14579415,1180170650532683776,1
14579415,1355144200254345216,1
14579415,862323315305795584,1
14579415,12218572,1
14579415,1339144186155581441,1
14579415,1315477146870063105,1
14579415,279020836,1
14579415,1236957526874361857,1
14579415,1177987970013564928,1
14579415,477429665,1
14579415,1300662831273000960,1
14579415,160855615,1
14579415,3432137781,1
14579415,584425551,1
14579415,151348201,1
14579415,2260795585,1
13127632,785875241792712704,1
1166300330147090433,851798137693929472,1
28489821,1146055580987076608,1
28489821,733717446,1
28489821,1264512226041516032,1
28489821,1083378262733139968,1
28489821,1086143602084859905,1
28489821,1218045749960855553,1
28489821,1247585157424590850,1
28489821,785875241792712704,1
28489821,2766555314,1
28489821,1218580696010280960,1
28489821,501848788,3
28489821,2278259810,2
28489821,1121126704297193473,1
28489821,2429623500,1
28489821,1270067180588146693,2
28489821,170562844,2
28489821,197338005,1
28489821,1318553712,1
28489821,839080159,2
28489821,1360307404328558596,1
28489821,1363268131133804547,1
28489821,1219965649931337728,1
28489821,1015501861938331649,1
28489821,1356626278275706881,1
28489821,1093578314021621760,1
1111006576461017089,532063345,1
1111006576461017089,3863963441,1
1111006576461017089,380844934,1
1111006576461017089,1349429572266323979,1
1058344962285289472,532063345,1
84402174,1255800032697225218,1
84402174,3700990397,1
1072300765488824320,392371630,1
1072300765488824320,1072300765488824320,1
1072300765488824320,1024727085313613824,1
17762740,1136370591517290496,1
21328656,2788398967,1
21328656,1242903302200795139,1
21328656,22150874,1
890031644,947563664500051968,1
890031644,2415399587,1
890031644,563035061,1
890031644,87592690,1
890031644,81039613,1
890031644,1325666916556439554,1
890031644,804800862,1
890031644,904195816335794176,1
890031644,813865612359438337,1
890031644,1071892785098317824,1
890031644,1073027798170812416,1
1284357754530885632,1136370591517290496,4
1284357754530885632,51634114,1
1284357754530885632,1256504670308229120,1
1266360702203097088,785875241792712704,1
14292717,858812515,1
14292717,48440107,1
14292717,221098400,1
1160594389036670978,1086143602084859905,1
85663573,263267466,1
85663573,3439258305,1
85663573,1306103654001319936,1
85663573,1324712269251444737,1
85663573,871401428308426752,1
85663573,1241389725245677568,1
85663573,330205938,1
85663573,4099652602,1
85663573,85663573,1
85663573,1361208391310401538,1
85663573,1259843612440961024,1
85663573,1136370591517290496,1
85663573,1355976591621324801,1
85663573,851798137693929472,1
85663573,1270067180588146693,1
85663573,3818974275,1
85663573,3145205444,1
85663573,1149486165973598210,1
85663573,3393212938,1
85663573,3314331053,1
85663573,1042638913775575040,1
85663573,946942623750787073,1
85663573,1244139613,1
85663573,85234191,1
85663573,3228301980,1
85663573,521597577,1
2193224916,31549141,1
2193224916,487671064,1
2193224916,1222725823159054344,1
2193224916,14292717,1
15281391,964400190286266370,1
15281391,1011426302337912832,1
15281391,906104910457954304,1
15281391,829183765201166336,1
15281391,348557830,1
15281391,284636044,1
15281391,566740966,1
15281391,2169254353,1
15281391,2933649514,1
15281391,427729959,1
1250830691824283648,1242903302200795139,1
1250830691824283648,1301099917625225216,1
1250830691824283648,1359772149062324230,1
3410575617,2330809224,1
3410575617,532138669,1
3410575617,1247379486657609733,1
415932537,1136370591517290496,1
1251671451612131328,1136370591517290496,1
1251671451612131328,31229172,1
238174807,812291100639711233,1
238174807,456107944,1
238174807,1243665419501744133,1
27932474,27597855,1
27932474,2334614718,1
27932474,1252666816935026688,1
100024370,239903859,1
100024370,1086143602084859905,1
100024370,1121126704297193473,1
100024370,1242903302200795139,1
100024370,334595086,1
100024370,35926794,2
100024370,823218896673079297,1
100024370,501848788,1
100024370,1218045749960855553,1
100024370,2766555314,2
100024370,1177987970013564928,2
100024370,980454624,1
100024370,1269391344147075072,1
100024370,1314105059211444226,1
100024370,1321232261153464321,1
100024370,1072300765488824320,1
100024370,2933649514,2
160855615,426313176,1
160855615,1349898090,1
15296897,1088234470665318407,1
15296897,1243665419501744133,1
455824771,907236842117804032,1
455824771,1359613171791724545,1
455824771,292930759,1
455824771,1358992329516982273,1
455824771,620900145,1
455824771,556056416,1
455824771,1279767749892308993,1
455824771,1249706439981088769,1
455824771,1246096020,1
3627156434,1242903302200795139,1
1090333425402179589,1177987970013564928,1
1090333425402179589,1242903302200795139,1
1090333425402179589,100024370,1
1090333425402179589,1077332521103241216,1
47519668,532063345,1
47519668,400916118,1
896850496278876160,947048665,1
896850496278876160,2344343947,2
896850496278876160,1285938402316046338,1
896850496278876160,58163622,1
896850496278876160,1263974587013849088,1
896850496278876160,1357672430915837952,1
896850496278876160,1286484358711218177,1
896850496278876160,165930257,1
896850496278876160,1280154059345817600,1
896850496278876160,1355326452292583430,1
896850496278876160,891578081046962177,1
896850496278876160,2864633431,1
896850496278876160,1323921279770980352,1
896850496278876160,1262122259763695616,1
896850496278876160,3594994634,1
896850496278876160,1317817794163920897,1
896850496278876160,129195326,1
896850496278876160,160855615,1
896850496278876160,1015559034689089536,1
896850496278876160,1258922204412039170,1
896850496278876160,11464472,1
896850496278876160,128535839,1
896850496278876160,1339780748815941638,1
896850496278876160,1355367585093611521,1
896850496278876160,1916184462,1
785577360452046848,378334234,1
378334234,2227253361,1
378334234,1656778566,1
378334234,221098400,1
378334234,63872412,1
378334234,15281391,1
378334234,57743707,1
378334234,785577360452046848,1
2334614718,601305639,1
2334614718,400916118,1
465897557,785875241792712704,1
40885864,1285582918094434304,1
40885864,1136370591517290496,1
2964569193,1136370591517290496,1
1288504429172334593,400916118,1
881604271,501848788,1
881604271,418036639,2
881604271,235133788,1
881604271,1355293223162359815,1
881604271,2933649514,3
881604271,1177987970013564928,2
881604271,121479821,1
881604271,729869871484260353,1
59393368,980454624,1
59393368,1138096220839301120,1
59393368,1200401763750305793,1
59393368,833565728,1
59393368,143496031,1
1163513135673815041,1285582918094434304,1
107940982,1110234101267587072,1
107940982,253867379,1
107940982,1036696448,1
107940982,107346759,1
107940982,988773104229892097,1
107940982,132054306,1
107940982,1040548787993755650,1
107940982,426313176,1
107940982,1319792747360837638,1
107940982,36129371,1
107940982,4775722596,1
107940982,162024862,1
107940982,947048665,1
107940982,1263974587013849088,1
107940982,1351189862,1
107940982,1355326452292583430,1
1351530577518882816,35315838,1
1351530577518882816,451190870,1
1351530577518882816,22780250,1
1351530577518882816,27597855,1
1351530577518882816,44060322,1
28115982,2163673115,1
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1533387092,4825673997,1
1533387092,1136370591517290496,1
1533387092,587727266,1
1533387092,931085045338640385,1
901783833065832448,1351825541016428545,1
901783833065832448,426313176,1
901783833065832448,969847828250902528,1
801116888,1110957762656124929,1
801116888,418036639,1
801116888,1316409788,1
110937272,1136370591517290496,1
702585281,418036639,1
1320043277001908227,532138669,2
1320043277001908227,1125789018040434688,1
76407611,1265495363013824516,1
76407611,426313176,1
1252981358328078337,426313176,1
763358759389310977,426313176,1
1339780748815941638,426313176,1
1291673214200868864,426313176,1
1089520443034198022,426313176,1
572077039,1165016086607097856,1
572077039,733717446,1
1004137473679679488,1355144029512421376,1
1004137473679679488,1083378262733139968,1
299891017,1177987970013564928,2
1544270486,1242903302200795139,1
1544270486,358504373,1
1544270486,219895367,1
1544270486,1083495635561541632,1
1544270486,1243665419501744133,1
1544270486,21328656,1
111267377,2933649514,1
111267377,266296056,1
1338345295629860865,2933649514,1
1338345295629860865,1177987970013564928,1
19238948,1177987970013564928,1
