725577499,783499247492722688,1
51932290,284636044,2
51932290,501848788,3
51932290,1307686683152977920,1
1315434407692509184,1312955874940395520,5
1315434407692509184,1372571608448167939,3
1357002856839041024,1365732863061155844,1
706173343,1373816907049144322,1
706173343,1354665220095045638,1
706173343,44060322,1
72636770,84908972,1
72636770,1009641709440061440,1
72636770,550582475,1
72636770,2309251352,2
72636770,348541395,1
72636770,1061139740353798144,1
72636770,2318275370,1
1250830691824283648,177823692,1
1250830691824283648,344539673,1
1250830691824283648,1321134820894846976,1
1250830691824283648,126731503,1
1250830691824283648,996167089,1
1250830691824283648,227323748,1
1250830691824283648,985090779965255681,1
1250830691824283648,771853533851385856,1
1250830691824283648,1227173557874110466,1
1250830691824283648,202081682,1
1250830691824283648,720740855557058565,1
1250830691824283648,139920793,1
1250830691824283648,1308279870473015296,1
1250830691824283648,69521919,1
1250830691824283648,1383155262,1
1018324467758465024,1354095942975295488,1
1018324467758465024,1365732863061155844,1
1018324467758465024,1372571608448167939,1
1018324467758465024,904968246,1
1018324467758465024,1411930981,1
1018324467758465024,1200558573371187201,1
1018324467758465024,56372714,1
1018324467758465024,727156224970645504,1
31064165,1374152959,1
31064165,832833301,1
31064165,910894663544033280,1
31064165,2861652221,1
31064165,1266863256812965890,1
31064165,420096258,1
31064165,3871041979,1
31064165,4179187036,1
31064165,207334090,1
31064165,142400543,1
31064165,4223711369,1
31064165,42161143,1
31064165,624123076,1
31064165,1380724315298013192,1
31064165,229644643,1
31064165,1200558573371187201,1
31064165,113152792,1
31064165,1314272054124789760,1
31064165,1354609090366902274,1
31064165,14144979,1
31064165,1133529940664758273,2
31064165,1342242345853612032,1
31064165,1252738278626861059,1
31064165,3128191778,1
31064165,1186006870764457985,1
31064165,799191135902199808,1
31064165,1259847508639039489,1
31064165,21195006,1
31064165,1301564685834006529,1
31064165,1296939013895462912,1
31064165,863811224907206656,2
31064165,1184667572299554817,1
31064165,745350624921927680,1
31064165,3128736229,1
31064165,1273844033861844993,1
31064165,1267847058737770500,1
31064165,785812827844014080,1
31064165,862382957163462656,1
31064165,184426096,1
31064165,242148268,1
31064165,1348629184067858438,1
31064165,3700990397,1
31064165,2614717405,1
31064165,1353507812,1
31064165,971816547898490881,1
31064165,1000369386,1
31064165,1095781345727377408,1
31064165,1443585042,1
31064165,1360900553451175936,1
31064165,1341522060699344896,1
31064165,56286860,1
31064165,1258931486431952897,1
31064165,318217693,1
31064165,2342034456,1
31064165,1284329562214735873,1
364589590,1365732863061155844,1
364589590,1372571608448167939,4
2794487262,966726223,1
478050993,2921222088,1
478050993,19651092,1
1909994420,1018324467758465024,1
204531012,163657461,1
204531012,624123076,1
204531012,1321134820894846976,1
204531012,1161472109115133952,1
1307465145065463808,793216876201570305,1
1307465145065463808,1136370591517290496,1
1138971054754357249,1136370591517290496,1
1004137473679679488,1247329710411001859,1
1004137473679679488,1234123683301675008,1
1004137473679679488,2248075046,1
1004137473679679488,348541395,1
857693619406467072,1313461484,1
857693619406467072,948259135,1
857693619406467072,420096258,1
27771267,872106455339458560,1
27771267,1380888721,1
27771267,389494470,1
27771267,1051357894942150656,1
27771267,1302260629609345026,1
27771267,1263780528685289477,1
27771267,1291247736298319873,2
27771267,992412755469651968,1
27771267,1354438092439101447,1
27771267,999330836527964160,1
1499852552,1325920488900743174,1
1499852552,1250056922226720769,1
1499852552,389494470,1
1499852552,3557006893,1
1499852552,3700990397,1
1499852552,990988001491615744,1
1499852552,336116161,1
1499852552,334595086,1
1499852552,69476342,1
1499852552,771853533851385856,1
999330836527964160,1365732863061155844,1
491379081,1136370591517290496,1
831019099325132801,1250056922226720769,1
831019099325132801,3700990397,1
1235452059853307910,1365732863061155844,1
1213318691946844162,1372571608448167939,1
1213318691946844162,1365732863061155844,1
1368629670875258880,1372571608448167939,12
1368629670875258880,1365732863061155844,6
107940982,1377612044011200512,1
107940982,124181450,1
107940982,1299352551280631808,1
107940982,1351189862,1
107940982,1288254991199682562,1
107940982,1295347563038511104,1
107940982,102589137,1
107940982,949615525394444290,1
107940982,1055821866437210112,1
107940982,1130522515137212416,1
238174807,979936523247235072,1
238174807,456107944,1
238174807,1243665419501744133,1
59485976,1029532878,1
59485976,336116161,1
59485976,96953563,1
349249475,1298551331393683456,1
349249475,828186425032073217,1
349249475,1372571608448167939,1
349249475,356515976,2
349249475,177823692,1
349249475,24752449,1
349249475,1174666983553601536,1
349249475,1252816946308935687,1
349249475,1339544552311578625,1
349249475,349771312,1
349249475,301084568,1
349249475,1377209875760041987,1
349249475,586222508,1
349249475,1553147983,1
349249475,1450262166,1
349249475,960744484790140929,1
349249475,1263491240336769026,1
349249475,3305098187,1
349249475,2415399587,1
398145347,1349688615694168064,1
1353211811638751234,1365732863061155844,2
1353211811638751234,1372571608448167939,2
2244946962,194717412,1
2244946962,1299693571214315528,1
2244946962,398145347,1
2244946962,878538600,1
2244946962,1290255690796158976,2
2244946962,1625981154,1
2244946962,237679764,1
23059499,1347138399610822656,1
23059499,1242903302200795139,1
1953573882,398145347,1
1953573882,1285457733332893696,1
1288504429172334593,1372571608448167939,2
1015855720699326464,966726223,1
726732388391243780,71114312,1
726732388391243780,133954659,1
402353316,1372571608448167939,1
27932474,1372571608448167939,1
27932474,1348071924,1
27932474,2334614718,1
1235263102121160704,1372571608448167939,1
4889943289,1372571608448167939,1
4889943289,402353316,1
1268653097204793346,1372571608448167939,1
1268653097204793346,1285352866715242496,1
72202586,1372571608448167939,1
72202586,1285352866715242496,1
1091992951247392769,1372571608448167939,1
1091992951247392769,1285352866715242496,1
1411930981,361259643,1
1411930981,1136370591517290496,1
2379296515,1372571608448167939,1
1640496104,1372571608448167939,1
1305975770280587264,1372571608448167939,1
1130575342995795968,1372571608448167939,1
1130575342995795968,1285352866715242496,1
3700990397,1136370591517290496,1
3700990397,1287366700506075141,1
3700990397,1227444200989450240,1
1072667998966743041,1372571608448167939,1
1072667998966743041,1166025817308180480,1
1072667998966743041,1285352866715242496,1
1072667998966743041,2643105934,1
832251404,935446829730291717,1
832251404,1136370591517290496,1
832251404,21434709,1
832251404,34955940,1
170562844,1274177007689928706,1
170562844,2921222088,1
1361492477690015745,1136370591517290496,1
1361492477690015745,506741918,1
1370453950294548483,1372571608448167939,1
129779889,1243766182529781760,1
129779889,186095860,2
129779889,123783243,1
129779889,624123076,1
129779889,1227383929818140672,1
129779889,1411930981,1
28212513,1024727085313613824,1
28212513,392371630,1
988955288,904058616466038784,1
988955288,179409349,1
988955288,1144148027076153344,2
988955288,1323542737132658688,2
988955288,1323545206357168128,2
988955288,1333271594207047680,1
988955288,1287366700506075141,1
988955288,1141185640471695360,1
988955288,1004936771027664896,1
988955288,979621016430235648,1
988955288,2538590392,1
988955288,784903714045829121,1
988955288,714422729198411777,1
988955288,1380886269153148929,1
988955288,2495592541,1
988955288,293377860,1
59393368,3128191778,1
59393368,1110957762656124929,1
3128191778,1285352866715242496,1
1077401059369340928,1286995500,3
1077401059369340928,1262100397570883585,3
1077401059369340928,1378749440006176771,1
1077401059369340928,1136370591517290496,1
1077401059369340928,1354903245819273216,1
1226657820608778241,1136370591517290496,1
1344088183227609089,1136370591517290496,1
1352556377009340416,1365732863061155844,2
780428956642062336,1372571608448167939,1
1144199136389976064,1365732863061155844,1
343756517,966726223,1
343756517,1285212660783616003,1
897644043735322625,966726223,1
1335563441424068611,2371194535,1
1335563441424068611,1327110609473716225,1
1335563441424068611,1054716942337007620,1
1335563441424068611,1250419316962373633,1
1335563441424068611,1156124891004821505,1
1335563441424068611,71114312,1
1335563441424068611,1294995305008488450,1
1335563441424068611,1153578579701030912,1
1335563441424068611,1213777173649088513,1
1335563441424068611,1303628390470045696,1
1377547955423576064,1365732863061155844,1
1377547955423576064,1377547955423576064,3
1377547955423576064,1372571608448167939,1
1251671451612131328,1365732863061155844,1
1251671451612131328,1324833449241358345,1
1269043749746692096,1285352866715242496,1
1364268038917292034,1136370591517290496,2
1364268038917292034,1378749440006176771,1
572077039,1024727085313613824,1
572077039,392371630,1
572077039,733717446,1
572077039,1136370591517290496,1
572077039,557963781,1
572077039,742022182935629824,1
572077039,82076117,1
572077039,785875241792712704,1
1370826632554946562,1136370591517290496,1
125210248,1146802403607556097,1
125210248,1285352866715242496,1
125210248,60115725,1
1146802403607556097,1225875651040862214,1
1356626278275706881,1029532878,1
19651092,400784846,1
1138684254412369920,1082224573108563968,1
1138684254412369920,1330866734,1
1138684254412369920,907490475283595264,1
1138684254412369920,1136808482022100992,2
1138684254412369920,71114312,1
1138684254412369920,1328597110992867329,1
1285212660783616003,966726223,2
1285212660783616003,1291179884258242560,1
1285212660783616003,2643105934,1
1285212660783616003,363387773,1
1285212660783616003,883356475,1
1285212660783616003,1254110346647728136,1
1348149965156188160,1372571608448167939,1
1348149965156188160,1136370591517290496,1
951650739805478914,987098457260388352,1
1226895349039714307,1372571608448167939,1
1182609236531892225,1372571608448167939,1
3350835467,966726223,1
1269238398587453440,1372571608448167939,5
1269238398587453440,1365732863061155844,1
1269238398587453440,1269238398587453440,3
1304847441959714816,1372571608448167939,1
1342876537603960834,966726223,1
1342876537603960834,1285212660783616003,1
1193482286752129025,1054716942337007620,1
1193482286752129025,1372571608448167939,1
1339585253749342209,133954659,2
2704294333,398369100,2
2704294333,2359638289,1
2704294333,1380965472447959041,1
2704294333,2342034456,2
2704294333,234614709,1
2704294333,318217693,1
1299010166910849024,1285352866715242496,1
1372005507850964993,1285352866715242496,1
1372005507850964993,1310101166798172160,1
1359927567298494479,1285352866715242496,1
25254134,1285352866715242496,1
1325446129325142016,1285352866715242496,1
2334614718,1373813694078009349,1
2334614718,228426881,2
1285709736369946625,1285352866715242496,1
707591056599228417,1268634134320230407,1
707591056599228417,1285352866715242496,1
707591056599228417,1129180121846312961,1
936301908171612160,1226657820608778241,1
936301908171612160,2644414247,1
936301908171612160,120956212,1
936301908171612160,987098457260388352,1
2784687337,1285352866715242496,1
2784687337,1174413782942023680,1
1038525770421993475,1365732863061155844,1
1038525770421993475,1365291869861793795,1
2227382086,1136370591517290496,1
1298797710934528000,706173343,1
1039747779181076483,1365732863061155844,1
1039747779181076483,131277563,1
1145223635780562944,1343459778572390400,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1361117194353008645,1
993282182,292142673,1
993282182,1146035476916310016,1
993282182,19098652,1
1349429572266323979,501848788,1
1349429572266323979,2186565322,1
15296897,1243665419501744133,1
15296897,990988001491615744,1
1351530577518882816,3053029477,1
1351530577518882816,158316437,1
1351530577518882816,863811224907206656,1
1351530577518882816,44060322,1
22346163,2186565322,1
1254906887490936845,19098652,1
330423180,1247341706720055296,1
1154401768274575362,1146801962001690624,1
1154401768274575362,330423180,1
227911876,1136370591517290496,1
227911876,1359204010708905988,1
961657388477665282,1312955874940395520,6
961657388477665282,940832638490894336,1
55132970,1372571608448167939,1
1263656323964710918,1372571608448167939,2
1266795748131319808,1372571608448167939,1
1366975928572772352,1372571608448167939,1
933359352517484546,1372571608448167939,1
2570920968,1372571608448167939,1
348544213,1372571608448167939,1
1255507642883153921,1136808482022100992,1
1380260796391886848,1372571608448167939,2
2897340758,1372571608448167939,1
1295939043633528832,1372571608448167939,1
1354609090366902274,1136370591517290496,1
114782468,85234191,1
114782468,330423180,1
959490844439883776,1136370591517290496,1
51969376,1372571608448167939,2
1013107645736280064,1372571608448167939,1
90646474,1372571608448167939,1
1131080793822879744,940832638490894336,1
150255626,1136370591517290496,1
150255626,37166256,1
150255626,904968246,1
1117906535148081153,1314272054124789760,1
1117906535148081153,14543909,1
1916659826,228426881,1
1195003481196769280,1372571608448167939,1
1319540410616864769,1285352866715242496,1
1347683143424339970,278770932,1
1347683143424339970,1285352866715242496,1
1347683143424339970,1340757944292544515,1
189765114,1307686683152977920,1
982013743155634181,1285352866715242496,1
2268219073,1161472109115133952,1
1284477302223634433,1372571608448167939,2
103806953,1372571608448167939,1
296104405,785875241792712704,1
854681673254023169,237679764,1
268897838,1372571608448167939,1
1264718285205110784,1372571608448167939,1
1380970500671860740,1372571608448167939,1
1284329562214735873,863811224907206656,1
4706746513,1136370591517290496,1
4706746513,165475582,1
4706746513,1220663382342135813,1
1269953961286602753,1372571608448167939,1
10381282,237679764,1
