170562844,131034525,1
170562844,563459505,1
170562844,1276538796306075649,1
170562844,1344830369162473472,1
170562844,1355380907956457472,1
170562844,392371630,1
170562844,1024727085313613824,1
170562844,3243781609,1
170562844,1195041285238857730,1
170562844,477831437,1
170562844,118278429,1
170562844,1328742084661153795,1
170562844,1298054545633812481,1
170562844,965947850,1
170562844,763520048937828352,1
170562844,211015173,1
170562844,49517307,1
170562844,1126271534786592768,1
170562844,971651480829640704,1
170562844,1219675485761875968,1
170562844,105945671,1
170562844,1053609669367918592,1
170562844,544484168,1
170562844,277651445,1
170562844,994035659382935553,1
170562844,1302631915371995137,1
170562844,4089030117,1
170562844,45284155,1
170562844,1333272524772290560,1
170562844,1324712269251444737,1
170562844,560297879,1
170562844,1249655757244678146,1
170562844,378573574,1
170562844,3938986932,1
170562844,1187329423915261957,1
170562844,518085284,1
170562844,1368895981,1
170562844,1200401763750305793,1
170562844,127928236,1
170562844,15456851,1
170562844,4341832332,1
170562844,1304149678427123712,1
170562844,965565120,1
170562844,925930273249751040,1
170562844,29076151,1
170562844,1144335702462795776,1
170562844,1311096652351012864,1
170562844,418036639,1
170562844,107201449,1
170562844,183117320,1
170562844,42138960,1
170562844,739964945119354880,1
170562844,1362873020184846336,1
170562844,45018820,1
170562844,569589368,1
170562844,868923558566608896,1
170562844,34864155,1
170562844,1274177007689928706,1
3378279069,3378279069,6
3378279069,1136370591517290496,1
17685961,1136370591517290496,1
14543436,1136370591517290496,1
1119342023616663553,3257888286,1
1119342023616663553,1136370591517290496,1
1119342023616663553,1200616796295847936,1
1200616796295847936,731256220141649920,1
780117217807593472,1136370591517290496,1
1037185820417961984,1136370591517290496,1
783114690784288768,361313056,1
1288504429172334593,833486880029147136,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1288504429172334593,1
1533387092,1283317241895743488,2
1533387092,1136370591517290496,2
1533387092,4825673997,1
1533387092,23199350,1
1533387092,557822951,1
886429487797161985,392371630,1
886429487797161985,1024727085313613824,1
886429487797161985,1220828366716178432,1
886429487797161985,1147870092149108736,1
1339987345232162816,1136370591517290496,1
1315497348722757632,1136370591517290496,1
1054561163843751936,489803179,1
1054561163843751936,19098652,1
1054561163843751936,1197574201512738816,1
1054561163843751936,902156588433027072,1
1054561163843751936,1349811331168305152,1
1054561163843751936,1285352866715242496,1
1054561163843751936,2673012876,1
863868727993008129,1136370591517290496,1
1079017963968172034,1136370591517290496,1
1227694205138395136,1136370591517290496,1
1366389516861272064,1136370591517290496,1
1196804264347262976,426911080,1
1196804264347262976,18225673,1
1196804264347262976,1136370591517290496,1
1196804264347262976,1365544194752749571,1
1176485857404039168,1136370591517290496,1
1176485857404039168,1170872074996518914,1
1176485857404039168,1307700527199907844,1
1170576152789995520,1136370591517290496,1
1018324467758465024,14181005,1
1018324467758465024,1200558573371187201,1
1018324467758465024,614452434,1
1018324467758465024,3871041979,1
1018324467758465024,1230757597591920647,1
19052568,1136370591517290496,1
19052568,882947718041174017,1
19052568,614956405,1
60659933,1136370591517290496,1
1341522060699344896,1285352866715242496,1
832850485895847937,1285352866715242496,1
832850485895847937,1355855701,1
832850485895847937,1136370591517290496,1
3005952009,1136370591517290496,1
1444909723,1326930612016603144,1
3098550020,1136370591517290496,1
1292073459347083265,1136370591517290496,1
20327105,2890461,1
20327105,1285352866715242496,1
20327105,1355855701,1
20327105,1136370591517290496,1
602811570,1136370591517290496,1
602811570,532063345,1
602811570,36089353,1
602811570,30968508,1
602811570,149300800,1
28489821,102538237,1
28489821,418036639,1
28489821,1294056898191192064,1
1337300999011250178,1271258482348453888,1
1337300999011250178,22949704,1
1192856467461808128,1136370591517290496,1
1290171876099198976,1136370591517290496,1
1290171876099198976,2967201784,1
3293398669,1365136697600724993,1
3293398669,1136370591517290496,1
1266632215506513920,1136370591517290496,1
