817007725666242561,217159658,1
817007725666242561,1316556317952151552,1
817007725666242561,14292717,2
817007725666242561,1260673063890411521,1
817007725666242561,1039747779181076483,1
817007725666242561,969626910014623745,1
817007725666242561,67343448,1
817007725666242561,377204036,1
817007725666242561,1246096020,1
817007725666242561,45568076,1
817007725666242561,755793932890546176,1
817007725666242561,904968246,1
817007725666242561,1277564316468854785,1
817007725666242561,131277563,1
817007725666242561,40326622,1
817007725666242561,73972419,1
817007725666242561,1318834047297179648,1
817007725666242561,948548270497976321,1
817007725666242561,223303016,1
817007725666242561,1322604340155195394,1
817007725666242561,393638656,1
817007725666242561,860879516,1
817007725666242561,1315687341575598081,1
817007725666242561,131311703,1
817007725666242561,419975212,1
817007725666242561,1359343823009251329,1
817007725666242561,1288282160965619713,1
817007725666242561,1052709145369923584,1
136136326,257489716,1
136136326,27553871,1
136136326,1044333774211813377,1
136136326,1029777438224478208,1
136136326,1238089428435759106,1
136136326,1195215805199335429,1
136136326,48956913,1
136136326,3140627612,1
136136326,1183179570729619456,1
136136326,1193148000450813952,1
136136326,1351870278117199873,1
136136326,3322351522,1
136136326,1054702322457096192,1
136136326,867243298938925056,1
136136326,31424695,1
136136326,774785640391143424,1
136136326,2727715013,1
136136326,1276961443422834689,1
136136326,1295904535060381698,1
136136326,494299332,1
136136326,1298826201172078593,1
136136326,1247534127487668236,1
136136326,869799509211070465,1
136136326,4103382197,1
136136326,125630525,1
136136326,1227050261245517825,1
136136326,44202133,1
136136326,2317405889,1
136136326,146627129,1
136136326,1072300765488824320,1
136136326,896742548,1
136136326,1180059579842998272,1
136136326,480272490,1
136136326,1282092228895113216,1
136136326,1359302099780005888,1
136136326,1363233602171858947,1
136136326,305834695,1
136136326,795780127728615424,1
136136326,1319720699431272448,1
136136326,2427547382,1
136136326,1313686024741158912,1
136136326,1217251591062867968,1
136136326,237606058,1
136136326,419975212,1
136136326,1136370591517290496,1
136136326,1355278529387180040,1
136136326,1327861455270514693,1
136136326,1327640124390219777,1
136136326,1148500046528180224,1
136136326,617448210,1
136136326,1507766420,1
136136326,1354233348252708872,1
136136326,1251642823088185345,1
136136326,3177946417,1
136136326,36553950,1
136136326,1128429146458083328,1
136136326,806563641818550276,1
136136326,2633819908,1
136136326,588899666,1
136136326,18922164,1
136136326,1164247195270275073,1
136136326,1109309399049351168,1
136136326,1249741048294920193,1
136136326,2897340758,1
136136326,1288912750211526656,1
1359417564145868800,1356343799090442243,1
1359417564145868800,777746429917802497,1
1359417564145868800,1411930981,1
1004137473679679488,832604525059903488,1
1004137473679679488,57728964,1
1004137473679679488,1240400274977460224,1
28489821,733717446,1
28489821,2766555314,2
28489821,1354522098107113476,1
28489821,96953563,1
28489821,368981875,1
28489821,1240400274977460224,1
28489821,1253803013027835906,1
28489821,170562844,1
28489821,1242903302200795139,1
28489821,501848788,1
28489821,318805575,1
28489821,1219965649931337728,1
1075907037438115842,888247945581035520,1
1075907037438115842,1359408965063479296,1
1075907037438115842,1324667356879216641,1
1075907037438115842,39084206,1
1075907037438115842,904968246,1
1308572052094423042,1013220710909644800,1
1308572052094423042,1411930981,1
1308572052094423042,591499210,1
61661638,2967201784,1
974763859700539397,1255705336029286400,2
974763859700539397,904968246,1
1327139850055725060,1327139850055725060,1
1327139850055725060,1136370591517290496,1
1327139850055725060,1290661852784005120,1
1327139850055725060,1014726871911714816,1
361259643,1411930981,1
361259643,293056368,1
2715646770,62275946,1
2715646770,228995944,1
2715646770,715230545320349696,1
2715646770,904968246,2
2715646770,1229518059121106946,1
397230151,1083501312241590272,1
397230151,1324667356879216641,1
397230151,853843591499661312,1
397230151,1068429362314256384,1
397230151,851798137693929472,1
397230151,1318354319566135297,1
397230151,1139311887529566208,1
397230151,1359204010708905988,1
397230151,820679424437796864,1
397230151,135039063,1
397230151,2804853836,1
397230151,1004094397707890688,1
397230151,548614132,1
397230151,1136370591517290496,1
397230151,79563975,1
397230151,1273323777452060675,1
397230151,1197741710568128512,1
397230151,2334614718,1
397230151,1359342189998985219,1
1200616796295847936,334180253,1
1200616796295847936,1093447620893331457,1
1200616796295847936,235082515,1
1200616796295847936,700362116264361984,1
1200616796295847936,1318834047297179648,1
37469211,501848788,1
1246635566835183617,1345861065477939202,1
1246635566835183617,723545506052333568,1
1246635566835183617,384645772,1
1246635566835183617,904968246,1
1246635566835183617,1271258482348453888,1
1246635566835183617,1164929002475159552,1
1246635566835183617,1042077705070673920,1
427693716,1072130980582965248,6
427693716,765701625864347648,1
427693716,1124074207720103936,1
427693716,1178420561694904326,1
427693716,1307485683188080640,1
427693716,711961222715826176,1
427693716,904968246,6
427693716,1308066131391979522,1
427693716,1174413782942023680,1
427693716,1136370591517290496,1
427693716,987098457260388352,2
427693716,1200558573371187201,4
427693716,2864999961,1
427693716,118892695,6
427693716,1253803013027835906,2
427693716,1345861065477939202,1
427693716,3007618572,1
1318715184609898509,1136370591517290496,1
1269364784417439744,1136370591517290496,1
1018324467758465024,1243766182529781760,2
1018324467758465024,904968246,4
1018324467758465024,1051357894942150656,2
1018324467758465024,765450566,1
1018324467758465024,1200558573371187201,4
1018324467758465024,1274177007689928706,1
1018324467758465024,987098457260388352,3
1018324467758465024,308648283,1
1018324467758465024,1070837244724953090,3
1018324467758465024,3007618572,3
1005173536623915008,1136370591517290496,1
58262904,1197919339766153216,1
58262904,1322155599304404993,1
58262904,1136370591517290496,1
58262904,1051357894942150656,1
58262904,1245033121,1
1269953961286602753,1070837244724953090,1
3128736229,1411930981,1
3128736229,14543909,1
3376824064,904968246,1
1290005409139273729,1411930981,1
1290005409139273729,1209612131546648576,1
1348296854010798081,1209612131546648576,1
923968748033335297,1253803013027835906,1
