1054561163843751936,818907604260974592,1
1054561163843751936,1343612001931710465,1
1054561163843751936,1081643357607096320,1
1054561163843751936,1189910644922839041,1
15281391,2302298804,1
15281391,902887907660357633,1
15281391,1342585130251132929,1
15281391,246131016,1
15281391,22150874,1
15281391,149149542,1
15281391,227209725,1
100024370,2766555314,1
100024370,2417647068,1
496287635,1136370591517290496,1
1154616462230925317,1130575342995795968,1
1154616462230925317,292529593,1
1154616462230925317,1347607004064444417,1
1288504429172334593,400916118,2
3376824064,987098457260388352,1
1213866127463313408,1136370591517290496,1
1001192245,1269349533911302144,1
1067249136,1136370591517290496,1
906234475604037637,1347293598501502976,1
906234475604037637,1136370591517290496,1
906234475604037637,98015798,1
906234475604037637,105273364,1
906234475604037637,1300906501679316992,1
906234475604037637,219911627,1
906234475604037637,1161843150,1
906234475604037637,1342164983413673985,1
906234475604037637,1074091677420318721,1
906234475604037637,380101788,1
906234475604037637,1330481233252540418,1
998910748054179840,40585818,1
998910748054179840,1136370591517290496,1
216421322,356515976,1
1246635566835183617,2413221252,1
1246635566835183617,1136370591517290496,1
1246635566835183617,361763309,1
1281648358101258240,1269349533911302144,1
1344735472199852032,1136370591517290496,1
1260551652479647745,247655920,1
1260551652479647745,305370151,1
1260551652479647745,3356130916,1
1260551652479647745,1269349533911302144,1
1260551652479647745,770794022,1
1260551652479647745,1295888856890343424,1
1260551652479647745,14472126,1
1260551652479647745,1311853403421790208,1
1260551652479647745,1215870760599932928,1
1260551652479647745,229951075,1
1260551652479647745,130908330,1
1260551652479647745,2766555314,1
1260551652479647745,1134878528158220288,1
1260551652479647745,38714854,1
1260551652479647745,1245676146466811905,1
1260551652479647745,1219965649931337728,1
1260551652479647745,1189910644922839041,1
1260551652479647745,1291087939556999169,1
1260551652479647745,1300906501679316992,1
1260551652479647745,1260275541128761347,1
1260551652479647745,82991689,1
1260551652479647745,1322999602178596865,1
1260551652479647745,563035061,1
1260551652479647745,815042520459706368,1
1260551652479647745,449469861,1
1260551652479647745,1340509259696582657,1
1260551652479647745,1250910235654598661,1
1260551652479647745,1290854046144888833,1
1260551652479647745,889088169961967617,1
1260551652479647745,190351523,1
1260551652479647745,1196127065424220160,1
1260551652479647745,1220139490922106880,1
1260551652479647745,934688828131983360,1
1260551652479647745,93337681,1
1260551652479647745,1219022971093823494,1
1260551652479647745,15705623,1
1260551652479647745,1354908208100302849,1
1260551652479647745,1001171097222549509,1
1260551652479647745,2313194809,1
1260551652479647745,699813977480560640,1
1260551652479647745,1241870395923464192,1
1260551652479647745,1196485786494857216,1
1260551652479647745,1332095275918184448,1
1260551652479647745,1101556660890492929,1
1260551652479647745,1037443839223623680,1
1260551652479647745,1134032662551769088,1
1260551652479647745,3389935527,1
1260551652479647745,1136370591517290496,1
1260551652479647745,1257707631805898752,1
1260551652479647745,322364380,1
1260551652479647745,1290105492581253125,1
1260551652479647745,1298638976518062081,1
1260551652479647745,279777584,1
1260551652479647745,110002755,1
1260551652479647745,896574334394880001,1
1260551652479647745,1287931801479020544,1
1260551652479647745,1296833928301613062,1
1260551652479647745,1330724367215390720,1
1260551652479647745,127669936,1
1260551652479647745,1268957562935881730,1
1260551652479647745,1157769774111363072,1
1260551652479647745,1348873761739612162,1
936301908171612160,113516609,6
909333161166954496,1018324467758465024,1
969571031030616071,38714854,1
969571031030616071,113516609,2
27990259,1136370591517290496,1
412611622,1269349533911302144,1
412611622,1321134820894846976,1
1260275541128761347,1136370591517290496,1
1260275541128761347,304583003,1
923968748033335297,995697894,1
923968748033335297,1253803013027835906,1
923968748033335297,109587086,1
923968748033335297,925930273249751040,1
923968748033335297,69803348,1
1285752092792164363,1136370591517290496,1
