133954659,900761290284556288,1
133954659,1351189862,1
133954659,187757308,2
133954659,2554028862,1
3302237131,133954659,1
1172960306,1212118259081695232,1
1172960306,3105968684,1
1172960306,1377967057937985536,1
1172960306,1244139613,1
1172960306,39709497,1
1172960306,1268237449240723458,1
1172960306,1378357074774663172,1
1172960306,90127982,1
1172960306,1388469690,1
1172960306,1136370591517290496,2
1172960306,1269818405428670465,1
1172960306,1302966949710827522,1
1172960306,6023662,1
1172960306,85234191,1
1172960306,1157243860382298113,1
1172960306,1305129876551208960,1
1172960306,1306236236332400640,1
1172960306,1363883321336475657,1
1172960306,33700553,1
1172960306,1308001235165822976,1
1172960306,1097293572938690560,1
1172960306,1189495161316724736,1
1172960306,1301217962381148161,1
1172960306,1305000241930940416,1
1172960306,1380993500028796929,1
1172960306,1340746836378853378,1
427693716,1352476501413826560,9
427693716,1200558573371187201,8
427693716,945289970700431360,1
427693716,1372571608448167939,4
427693716,2391736411,1
427693716,1072130980582965248,3
427693716,1054992506,1
427693716,614452434,2
427693716,1249172967822688256,1
427693716,1174413782942023680,7
427693716,1136370591517290496,1
427693716,1285352866715242496,1
427693716,1332095275918184448,1
427693716,118892695,6
427693716,1345127428331606021,2
427693716,624123076,1
427693716,42409851,2
427693716,1242169506623094786,1
1213791746410237955,969847828250902528,1
1213791746410237955,117417124,1
1213791746410237955,1315132952188076033,1
1213791746410237955,1016983884,2
1213791746410237955,1106310373538316289,1
1213791746410237955,417101721,1
1213791746410237955,1372571608448167939,1
1213791746410237955,768726493165858816,1
1213791746410237955,733717446,1
1213791746410237955,1100315694980190208,1
1213791746410237955,1213791746410237955,1
153042040,1018324467758465024,1
153042040,932953495073943552,1
1018324467758465024,1372571608448167939,2
1018324467758465024,2354078360,1
1018324467758465024,93134117,1
1018324467758465024,699813977480560640,1
1018324467758465024,138978149,2
1018324467758465024,904968246,3
1018324467758465024,311741137,2
1018324467758465024,2597785482,1
1018324467758465024,1200558573371187201,3
1266223477763084295,1136370591517290496,1
85663573,29555131,1
85663573,998950442070667264,1
85663573,1216220522243067906,1
85663573,45937492,1
85663573,1356135932802473987,1
85663573,3133859330,1
85663573,1203647138544132096,1
85663573,1299663078133510144,2
85663573,474341423,1
85663573,1356740670808064000,1
85663573,1136370591517290496,1
85663573,1358266749712404484,2
85663573,1337708310,1
85663573,1038157774293741573,1
85663573,1079814025276477440,1
85663573,1372571608448167939,1
85663573,1121815409152405505,1
85663573,110913838,1
85663573,27364027,1
85663573,2966470125,1
85663573,1131171576899166208,2
85663573,1270067180588146693,4
85663573,612237496,1
85663573,940832638490894336,1
85663573,1275053148747464704,4
85663573,3100543700,1
85663573,469122175,1
85663573,1037185820417961984,1
85663573,1301915651968303107,2
85663573,1257787552989413377,1
85663573,1223393765341257729,1
85663573,1145190456847765504,1
85663573,219215815,2
85663573,1308342878377132032,1
85663573,1266223477763084295,1
85663573,1339544552311578625,1
85663573,799762556671954944,1
85663573,1317533389,1
85663573,707263692564512768,1
85663573,138634845,1
85663573,304763639,1
85663573,1359204010708905988,1
85663573,1126921580733509632,1
85663573,1355350150697406464,1
85663573,68490334,1
85663573,85663573,1
85663573,1332095275918184448,1
85663573,45568076,1
85663573,2182136911,1
85663573,55904970,1
85663573,1362166812788588547,1
15281391,601305639,1
15281391,229644643,1
15281391,170328469,1
15281391,474139477,1
15281391,368933390,1
125210248,1136370591517290496,1
107940982,1295271927569723392,1
107940982,1183577633507823617,1
107940982,1269975512870354945,1
107940982,2344343947,1
107940982,1256747275017060353,1
107940982,1015559034689089536,1
107940982,1157815723806167041,1
107940982,1306219099031244806,1
107940982,851994127344390144,1
107940982,1045461734977196032,1
107940982,1209331470826967041,1
107940982,2847197671,1
107940982,133954659,1
107940982,1345571390292807682,1
1173944008910880769,1065570379,1
1173944008910880769,1262122259763695616,1
1173944008910880769,1206987120071471104,1
1173944008910880769,815461341402001408,1
1173944008910880769,1145306714465394690,1
1173944008910880769,125621808,1
1173944008910880769,58163622,1
1173944008910880769,1286484358711218177,1
1173944008910880769,117988411,1
1173944008910880769,3117039820,1
1173944008910880769,1271762342951313409,1
801116888,392371630,2
801116888,1212118259081695232,1
801116888,1136370591517290496,1
801116888,1411930981,1
801116888,1374619722449367042,1
801116888,563035061,1
801116888,418036639,1
801116888,733717446,2
801116888,228426881,1
801116888,474139477,1
801116888,386542313,3
801116888,1371501105721479168,1
801116888,3700990397,1
801116888,15729628,1
801116888,3984173927,1
801116888,56152416,1
801116888,2334849272,1
801116888,1375437998611959817,1
801116888,1563554484,1
801116888,3128191778,1
801116888,1326664982109433856,1
801116888,1187699431,1
801116888,292142673,1
801116888,2334614718,1
801116888,867243298938925056,1
801116888,18245929,1
801116888,762685030296530944,1
801116888,23408686,1
801116888,82156784,1
801116888,194420472,1
801116888,336116161,1
801116888,1366083475544158215,1
1079017963968172034,1237994228229328896,1
1079017963968172034,3792804200,1
1079017963968172034,1137115648566472704,1
1079017963968172034,1349500528489848835,1
1079017963968172034,189765114,1
1079017963968172034,268974215,1
1079017963968172034,721374067316514817,1
1079017963968172034,1071892785098317824,1
1079017963968172034,1118885549660614656,1
1079017963968172034,170328469,1
1079017963968172034,14216123,1
328132404,1372571608448167939,1
5915912,1351189862,1
5915912,961934520202158080,1
5915912,39020438,1
5915912,107417333,1
3142898666,101237817,1
3142898666,229644643,1
1353211811638751234,1372571608448167939,5
1261715983716229122,1054992506,1
1261715983716229122,1368693543070490632,1
1285212660783616003,1372571608448167939,1
1285212660783616003,966726223,1
896850496278876160,1262122259763695616,1
896850496278876160,15441583,1
896850496278876160,2554028862,1
896850496278876160,1281041562651131906,1
896850496278876160,108451279,1
896850496278876160,963771903428108290,1
896850496278876160,1286484358711218177,1
896850496278876160,128535839,1
896850496278876160,1285938402316046338,1
896850496278876160,972514703418077184,1
896850496278876160,1040548787993755650,1
896850496278876160,159771718,1
896850496278876160,224238648,1
896850496278876160,16180027,1
896850496278876160,1339585253749342209,1
896850496278876160,799602876112769024,1
896850496278876160,256324484,1
896850496278876160,1916184462,1
896850496278876160,765364054755909632,1
187757308,1351189862,1
1269238398587453440,1372571608448167939,8
1269238398587453440,1269953961286602753,2
1269238398587453440,993482499094433792,1
1269238398587453440,22264740,1
1269238398587453440,1285352866715242496,1
1269238398587453440,1640496104,9
1269238398587453440,3068515934,1
2897340758,1372571608448167939,1
830888255621103617,1372571608448167939,1
830888255621103617,1038157774293741573,1
830888255621103617,1369466676471808001,1
830888255621103617,1136370591517290496,1
72928001,121158213,2
72928001,1186006870764457985,2
72928001,84365116,1
72928001,1042077705070673920,1
1288504429172334593,1372571608448167939,1
1380260796391886848,1372571608448167939,1
728291846,1372571608448167939,1
572077039,23358779,1
572077039,15441583,1
572077039,8819312,1
572077039,51932290,1
572077039,266296056,2
572077039,1345195825912107008,1
572077039,3572388797,1
572077039,163633558,1
572077039,71523607,1
572077039,1086143602084859905,1
572077039,1263876389150896136,1
572077039,563035061,1
572077039,771196058781089795,1
572077039,2216793860,1
572077039,990988001491615744,1
572077039,85663573,1
572077039,4330115835,1
572077039,1300013411015815169,1
572077039,2244946962,1
348544213,1372571608448167939,1
117593163,935446829730291717,1
1366975928572772352,1372571608448167939,1
3117039820,2554028862,1
3117039820,133828657,1
3117039820,70116047,1
3117039820,758476236104437760,1
3117039820,1327905907720683520,1
3117039820,1126817548899536896,1
3117039820,1302833744504434688,1
3117039820,128535839,1
478050993,987098457260388352,1
478050993,1375437998611959817,2
478050993,1312355981184000001,1
478050993,2921222088,1
478050993,15281391,1
195900236,1372571608448167939,1
51932290,1238709740777037824,1
51932290,1259121166008094720,1
51932290,25569655,1
1154401768274575362,1625981154,1
1154401768274575362,1300013411015815169,1
1154401768274575362,398145347,1
1154401768274575362,163633558,1
1154401768274575362,813865612359438337,1
1154401768274575362,154165891,1
1154401768274575362,1262828531668705282,1
1154401768274575362,85879140,1
1154401768274575362,1291247736298319873,1
1154401768274575362,1296618760514592769,1
1154401768274575362,472269627,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1269238398587453440,1
1269953961286602753,1069358860563968000,1
1269953961286602753,1378405013094010880,1
1250830691824283648,400916118,1
1250830691824283648,1362166812788588547,2
1250830691824283648,834211287131381760,1
1250830691824283648,1250830691824283648,2
1250830691824283648,390354600,1
1250830691824283648,402804384,1
1250830691824283648,1548343032,1
1250830691824283648,318217693,1
1250830691824283648,771853533851385856,1
1250830691824283648,139920793,3
1250830691824283648,2413396104,1
1250830691824283648,154165891,1
1250830691824283648,1351237694958022658,1
1250830691824283648,1026855023794372608,1
1250830691824283648,1321134820894846976,4
1250830691824283648,4089030117,1
1250830691824283648,573866808,2
1250830691824283648,386542313,1
1250830691824283648,43885851,1
1250830691824283648,1573640712,1
1250830691824283648,7377622,1
1250830691824283648,1130575342995795968,1
1250830691824283648,97982283,1
1250830691824283648,1065641270939451392,2
1250830691824283648,1274929120070303744,1
1250830691824283648,720740855557058565,1
1250830691824283648,849339817506873346,1
1250830691824283648,281954315,3
1250830691824283648,1361449489719046144,1
1250830691824283648,2876394988,2
1250830691824283648,3471208757,1
1250830691824283648,408988084,1
1250830691824283648,1347138399610822656,1
1250830691824283648,793741201329401857,1
1250830691824283648,1191218876786397184,1
1250830691824283648,1257787552989413377,1
1250830691824283648,1319463629339660290,1
1250830691824283648,3871041979,2
1250830691824283648,2186565322,1
1250830691824283648,3063541611,1
1250830691824283648,735511697973075970,1
1250830691824283648,342171661,1
923968748033335297,391678482,1
923968748033335297,1372571608448167939,1
923968748033335297,69803348,1
923968748033335297,834358303,1
890031644,733717446,1
890031644,1412771047,1
890031644,1179123206000537601,1
1277143146627919872,1372571608448167939,1
1339585253749342209,1233609607936798720,1
1339585253749342209,3302237131,1
1339585253749342209,133954659,1
341715974,1369466676471808001,1
341715974,1358992329516982273,1
341715974,1165061560135487488,1
341715974,328190634,1
89225644,121158213,1
1240832321755979777,1372571608448167939,1
59393368,1219629851499466752,1
59393368,1131171576899166208,1
59393368,762685030296530944,1
59393368,420096258,1
59393368,474139477,2
59393368,162419093,2
59393368,74883793,1
59393368,349771312,1
59393368,108872123,1
59393368,336116161,1
59393368,400784846,1
59393368,19651092,1
59393368,3700990397,2
59393368,478050993,1
59393368,31001654,1
59393368,1258931486431952897,1
2704294333,1219629851499466752,1
2704294333,1333271594207047680,1
2704294333,859043428939812866,3
2704294333,3022479386,1
2704294333,37823448,1
2704294333,52689669,1
2704294333,92225545,1
2704294333,762685030296530944,1
2704294333,17095191,2
2704294333,400784846,2
2704294333,474139477,2
2704294333,1267847058737770500,1
2704294333,108872123,1
2704294333,1297156826652319745,2
2704294333,799406663530844160,1
2704294333,1062757287239081985,1
2704294333,1351570562699517954,1
2704294333,761281113365049344,1
2704294333,468986154,2
2704294333,82156784,1
2704294333,1091785912667852801,2
2704294333,1375449015630843905,1
2704294333,33286321,2
2704294333,3196319214,2
2704294333,825233183885115393,2
2704294333,1039920181240315905,1
2704294333,66802364,1
2704294333,200469773,1
2704294333,1299010166910849024,1
2704294333,1052169846069358592,1
2704294333,225111469,1
2704294333,882999822,1
2704294333,2456825562,1
2704294333,2781615974,1
2704294333,25926707,1
2704294333,75234613,1
2704294333,90003329,1
2704294333,471121755,1
2704294333,200528348,1
2704294333,1368219082168926209,1
2704294333,1346581234634395648,1
2704294333,359711680,1
2704294333,1226196187880943616,1
2704294333,3259644792,1
2704294333,275295731,1
2244946962,1411930981,1
2244946962,1299663078133510144,1
2193224916,21752205,1
2193224916,906258468188893185,1
2193224916,1640496104,1
2193224916,228426881,2
2193224916,1240400274977460224,1
16732770,1016983884,1
16732770,774286797035765760,1
16732770,1375249414449586177,1
16732770,960763558047858688,1
16732770,1244224541003374592,1
16732770,1169571956896784384,1
16732770,20402945,2
16732770,273184735,1
16732770,589936399,1
16732770,1213791746410237955,1
16732770,1199995967531094016,1
100024370,71981852,1
100024370,1411930981,1
100024370,20771777,1
100024370,917441727308451840,1
100024370,2259974457,1
100024370,1126641736812417024,1
100024370,1047139086996316160,1
100024370,228426881,1
100024370,1242903302200795139,1
100024370,2417647068,1
100024370,108872123,1
100024370,1014726871911714816,1
228918333,19614380,1
228918333,14217862,1
228918333,1640496104,1
228918333,935446829730291717,1
228918333,141272708,3
228918333,68501906,1
228918333,37170528,1
228918333,1142010313782546437,1
228918333,8885922,1
228918333,281954315,1
228918333,719963596776546304,1
228918333,37430433,1
1281676434713522176,936301908171612160,1
936301908171612160,1375437998611959817,1
936301908171612160,1411930981,1
936301908171612160,614452434,1
936301908171612160,361259643,1
1092235178976587776,1285352866715242496,1
1092235178976587776,1136370591517290496,2
1347683143424339970,1285352866715242496,1
857693619406467072,1375607515962961921,1
857693619406467072,1313461484,1
857693619406467072,78043134,1
857693619406467072,790421906,1
857693619406467072,948259135,1
857693619406467072,523992770,1
857693619406467072,124325894,1
857693619406467072,900193691796611072,1
857693619406467072,967063271135174656,1
857693619406467072,981711589,1
857693619406467072,420096258,1
857693619406467072,89589379,1
857693619406467072,1242149296960569349,1
857693619406467072,348672033,1
857693619406467072,174817901,1
857693619406467072,474065276,1
857693619406467072,722401173437837312,1
1222816244719439873,1106310373538316289,1
1222816244719439873,363414446,1
1222816244719439873,768726493165858816,1
12329252,1165016086607097856,1
12329252,162978214,1
12329252,147110212,1
12329252,139920793,1
12329252,14096763,1
12329252,117098574,1
14096763,22526817,1
14096763,1088427246300336128,1
14096763,1110957762656124929,1
14096763,51146426,1
14096763,1258931486431952897,1
14096763,1275053148747464704,1
14096763,2557304533,1
14096763,3360735794,1
14096763,1004458652256882688,1
1351206532206252035,1285352866715242496,1
3093921150,1136370591517290496,1
1117906535148081153,1380971690419658754,1
1117906535148081153,1275053148747464704,1
1117906535148081153,85531247,1
1731802255,1285352866715242496,1
1731802255,472319310,1
4382570173,1037185820417961984,1
702585281,1372393287911411719,1
702585281,1354953677136666637,1
702585281,1341752415784214530,1
702585281,1357462752374177801,1
702585281,18196934,1
702585281,1326664982109433856,1
966726223,438363370,1
438363370,966726223,1
2334614718,1253359576575082496,1
2334614718,1373813694078009349,1
2334614718,474139477,1
2334614718,1375437998611959817,1
2334614718,336116161,2
2715646770,1136370591517290496,1
2715646770,1352640733312933889,18
912525982871048192,1136370591517290496,1
47519668,1250056922226720769,1
47519668,1097307966632386562,2
47519668,1268749181969203200,1
47519668,3700990397,2
47519668,23548116,1
47519668,82156784,1
1276309558433062914,1136370591517290496,1
1380948489107034119,1136370591517290496,1
28489821,1277201982562930689,1
28489821,1242903302200795139,1
28489821,471121755,1
28489821,1086143602084859905,1
28489821,799539697,1
28489821,1326664982109433856,1
28489821,468986154,1
28489821,132338987,1
28489821,281954315,1
28489821,1319463629339660290,1
118794845,474139477,3
118794845,3301659069,1
3128736229,1372571608448167939,1
3128736229,193112745,2
3128736229,1411930981,1
3128736229,1275053148747464704,1
3128736229,1140725219050577922,1
3128736229,1136370591517290496,1
364589590,1372571608448167939,1
1368629670875258880,1372571608448167939,8
969571031030616071,1375437998611959817,1
969571031030616071,1344382628389011457,1
969571031030616071,175312910,1
14283770,1372571608448167939,1
204531012,344801399,1
204531012,1294789345967255554,2
204531012,1321134820894846976,2
204531012,1299010166910849024,1
204531012,1130575342995795968,1
204531012,384645772,1
2898455776,888377607292686336,1
2898455776,2713851885,1
1182609236531892225,1372571608448167939,1
1134937099805683713,1372571608448167939,1
1364268038917292034,1136370591517290496,1
1364268038917292034,2992666056,2
1355011826971533315,1372571608448167939,1
1349169832546152449,1636400990,1
1349169832546152449,1349610511785144322,1
2378294428,935446829730291717,1
2378294428,1340442012,2
1264718285205110784,1372571608448167939,1
1343722194107465730,1372571608448167939,1
1347419147550994434,1372571608448167939,1
1347419147550994434,1377365999410876433,1
1347419147550994434,1347419147550994434,1
51969376,1372571608448167939,2
862382957163462656,786671963167162369,1
862382957163462656,2690164494,1
862382957163462656,1285582918094434304,1
862382957163462656,987098457260388352,1
862382957163462656,138978149,1
862382957163462656,1200558573371187201,1
2450517181,1372571608448167939,1
1573321154,573866808,1
1573321154,2898455776,1
334595086,197551832,1
1340442012,883535942023360513,2
1340442012,2378294428,2
1068614035044622336,1186006870764457985,1
1068614035044622336,1268056293241245696,1
1068614035044622336,855611840734167040,1
1068614035044622336,878538600,1
961657388477665282,940832638490894336,1
4058194633,1321134820894846976,2
1246635566835183617,1235070786764861441,1
1246635566835183617,48956913,1
1246635566835183617,1274884931458662401,1
1246635566835183617,904968246,1
1246635566835183617,1249172967822688256,1
1246635566835183617,934623042533195776,1
1246635566835183617,1361704722667864065,1
1246635566835183617,1259847508639039489,1
1246635566835183617,1360900553451175936,1
849319340818169856,281954315,1
849319340818169856,219819629,1
849319340818169856,1263876389150896136,1
849319340818169856,2758906984,1
849319340818169856,733717446,1
849319340818169856,572077039,1
849319340818169856,1186651065133010945,1
775796016,1136370591517290496,1
775796016,267464539,1
1245820509734014978,1131171576899166208,1
1004137473679679488,318217693,1
1004137473679679488,336116161,1
166597717,336116161,1
166597717,298725378,1
166597717,478050993,1
166597717,275295731,1
67725235,936301908171612160,1
38012471,888377607292686336,1
1343885348015927298,1136370591517290496,1
1004458652256882688,474139477,1
1004458652256882688,939043749597929472,2
797580337538797568,2413221252,1
275295731,992147718570115073,1
275295731,12153682,1
275295731,1006295139235565568,1
275295731,958067780816900096,1
1134049078424162304,1283243741826908162,2
1134049078424162304,55960019,1
1134049078424162304,1321134820894846976,1
1134049078424162304,926227004948541440,1
832150268460544000,1088427246300336128,1
1193482286752129025,1372571608448167939,1
1193482286752129025,1362702611766382598,1
2964569193,1372571608448167939,2
2964569193,1339137349045919750,3
1254906887490936845,1258931486431952897,1
1254906887490936845,178554850,1
1254906887490936845,1321134820894846976,1
1254906887490936845,1375437998611959817,5
1254906887490936845,3227195371,1
1254906887490936845,2413221252,1
1254906887490936845,23928626,1
1374931020919660544,1372571608448167939,4
3376824064,113516609,1
3376824064,904968246,1
1138946025408946176,1275053148747464704,1
1237922331839934464,966726223,1
1331436075634536449,3128191778,1
1014726871911714816,136272311,1
1014726871911714816,1369466676471808001,1
1014726871911714816,1136370591517290496,2
1014726871911714816,1332095275918184448,1
703650788229271552,1042077705070673920,1
458068232,935446829730291717,1
360019454,729343568,1
360019454,856948179996168192,1
360019454,799406663530844160,1
360019454,19546277,1
1075907037438115842,1360900553451175936,1
1242610470474964995,926227004948541440,1
472650465,1321134820894846976,1
16371383,1255863326812274688,1
16371383,1136370591517290496,2
16371383,990988001491615744,1
16371383,228426881,1
16371383,992412755469651968,1
1295939043633528832,1136370591517290496,2
1295939043633528832,1216421363990384640,1
1295939043633528832,1243336475996897282,1
1295939043633528832,307223054,1
1295939043633528832,1335330853413670912,1
1295939043633528832,3944805199,1
1295939043633528832,1361903237599649803,1
1295939043633528832,195373459,1
1295939043633528832,157112089,1
1295939043633528832,1069275476743487489,1
1295939043633528832,2351513384,1
1295939043633528832,1268747672308998144,1
1295939043633528832,1282707294917206016,1
1295939043633528832,602636885,1
1295939043633528832,1243725599224426498,1
1295939043633528832,1344136616781090822,1
1295939043633528832,1362768313097613320,1
1295939043633528832,1361871859298410498,1
1295939043633528832,1372407869933379584,1
1295939043633528832,1278625872531111938,1
1295939043633528832,885850874,1
1295939043633528832,2299057717,1
1295939043633528832,1169017079007207424,1
1295939043633528832,1226176231,1
1295939043633528832,707067306216529920,1
1295939043633528832,745466142,1
1295939043633528832,1309672435768201216,1
1295939043633528832,1247612064304152576,1
1295939043633528832,1485965760,1
1295939043633528832,1353566938962616320,1
1295939043633528832,778168499260776450,1
1295939043633528832,1250241036443512833,1
1295939043633528832,3019110554,1
1295939043633528832,1123141739227664384,1
1295939043633528832,2490627996,1
1295939043633528832,1376831052283453440,1
1295939043633528832,1368903483114598406,1
1295939043633528832,891959864242479106,1
1295939043633528832,1300777649917300736,1
1295939043633528832,970687226370641920,1
1295939043633528832,2352206689,1
1295939043633528832,1081876721773637633,1
1295939043633528832,1351887326469873666,1
1295939043633528832,1072345318166011904,1
1295939043633528832,1316718537658961920,1
1295939043633528832,1365725690771873792,1
1295939043633528832,1281264142876196866,1
1295939043633528832,787522392927113216,1
1295939043633528832,1114329090754994177,1
1295939043633528832,1373126817389760513,1
1295939043633528832,1031123256462303232,1
1295939043633528832,1307896977099644928,1
1295939043633528832,1376573492456398854,1
1295939043633528832,1358765663477710849,1
1295939043633528832,1255456171391168513,1
1295939043633528832,972710963311882240,1
1295939043633528832,331239378,1
1295939043633528832,1272115226247389197,1
1295939043633528832,1342733229745438720,1
1295939043633528832,1089165713955155968,1
1295939043633528832,1112689034,1
1295939043633528832,1377083172916056065,1
1295939043633528832,2749393065,1
1295939043633528832,3309049275,1
1295939043633528832,1380896119253729290,1
1295939043633528832,1359918621674373122,1
1295939043633528832,1260874012143448064,1
1295939043633528832,2307664284,1
1295939043633528832,1084099573033840643,1
1295939043633528832,1301862023832064000,1
1295939043633528832,588359140,1
1295939043633528832,1144637358,1
1295939043633528832,1368887769955766277,1
1295939043633528832,1346054344559366144,1
1295939043633528832,981037490189381634,1
1295939043633528832,1307279766668546049,1
1295939043633528832,1168912655483994112,1
1295939043633528832,1285104832164978688,1
1295939043633528832,1295185748748988416,1
1295939043633528832,1360304692614467588,1
1295939043633528832,1175236207162339328,1
1295939043633528832,1358331879993188356,1
1295939043633528832,1006917274526101504,1
1295939043633528832,1199390905683365892,1
1295939043633528832,1059176906,1
1295939043633528832,1343080687146975233,1
1295939043633528832,1187104489855168513,1
1295939043633528832,848371078615285760,1
1295939043633528832,1281130251330809857,1
1295939043633528832,1293718327181729792,1
1295939043633528832,1212336800267567104,1
1295939043633528832,1204570017376944130,1
1295939043633528832,1353530529392410626,1
1295939043633528832,1336335776628396037,1
1295939043633528832,1328781988501749760,1
1295939043633528832,3094788036,1
1295939043633528832,1288662703502958593,1
1295939043633528832,981679036505051136,1
1295939043633528832,1377547447283589124,1
1295939043633528832,1369172204726853635,1
378334234,2227253361,1
378334234,221098400,1
378334234,1656778566,1
378334234,1118885549660614656,1
378334234,785577360452046848,1
378334234,1369466676471808001,1
378334234,15281391,1
378334234,57743707,1
725577499,537761293,1
725577499,1321134820894846976,1
383304224,1136370591517290496,1
1061650783333040129,1411930981,1
1533387092,1283317241895743488,1
1533387092,2887713523,1
1533387092,1136370591517290496,1
1533387092,117382717,1
1533387092,1003823092978741248,1
1176485857404039168,1136370591517290496,2
1305624574558691328,1136370591517290496,1
1305624574558691328,1359204010708905988,1
1305624574558691328,107348049,1
1347012967972401152,1136370591517290496,1
43423144,1136370591517290496,1
1296939013895462912,1319427215352909824,1
1296939013895462912,1249172967822688256,1
