85663573,1361208391310401538,1
85663573,392371630,2
85663573,1024727085313613824,2
1194946043869351936,1014232322516901894,1
1194946043869351936,2782961214,1
5915912,720173208045899776,1
5915912,1233461600327094272,2
5915912,1879745179,1
5915912,299532878,1
5915912,2344343947,1
5915912,612604421,1
5915912,2270978462,1
5915912,1635539047,1
5915912,39543958,1
5915912,1341005354641985538,1
5915912,742490203906969600,1
5915912,1351189862,1
5915912,10457722,1
5915912,269338525,1
5915912,961934520202158080,1
5915912,15441583,1
5915912,84870627,1
5915912,67555206,1
5915912,147104449,1
5915912,1054702322457096192,1
5915912,78243819,1
5915912,103227502,1
5915912,869623400,1
5915912,107625054,1
5915912,1235867917951971330,1
5915912,739107522187952129,1
5915912,75182072,1
5915912,2898941653,1
5915912,1916128134,1
5915912,81589664,1
5915912,6189822,1
5915912,1312756488,1
5915912,593711077,1
136136326,1233461600327094272,1
136136326,317545245,1
136136326,3308048379,2
136136326,869655716973490177,2
136136326,1291247736298319873,1
136136326,824426473,1
136136326,3396302147,1
136136326,1253803013027835906,1
136136326,91500089,1
136136326,1146055580987076608,1
136136326,3302237131,1
136136326,35926794,1
136136326,1039747779181076483,1
136136326,1229884020768460800,1
136136326,44202133,1
136136326,1322155599304404993,1
136136326,1105922669109747713,1
136136326,1280077475268169729,1
136136326,1238089428435759106,1
136136326,490941781,1
136136326,248975312,1
136136326,1164247195270275073,1
136136326,368414441,1
136136326,1947929173,1
136136326,238281960,1
136136326,759760615326056448,1
136136326,17877972,1
136136326,52359184,1
136136326,131277563,1
136136326,795237037473468416,1
136136326,1357730246,1
136136326,2216484664,1
136136326,1256191582241386502,1
136136326,806563641818550276,1
136136326,1096689312,1
136136326,1414450880,1
136136326,1587669835,1
136136326,2546453658,1
136136326,1267389564160704512,1
136136326,1360180094870945793,1
136136326,1254568132854734858,1
136136326,2868953279,1
136136326,1303311582924075010,1
136136326,1197591919,1
136136326,277775026,1
136136326,400916118,1
136136326,474139477,1
136136326,1349429572266323979,1
136136326,763583013535948801,1
136136326,950875972697559041,1
136136326,17727110,1
881604271,14181005,1
881604271,1177987970013564928,1
881604271,1212118259081695232,1
1250830691824283648,1338868990647566336,1
1250830691824283648,720740855557058565,1
1250830691824283648,1159957872819822597,1
1250830691824283648,1356059792163352581,1
1250830691824283648,225909735,1
1250830691824283648,3340412817,1
1250830691824283648,1351237694958022658,1
1250830691824283648,394227660,1
1250830691824283648,18759665,1
1250830691824283648,2876394988,1
1250830691824283648,281954315,2
1250830691824283648,431126992,1
1250830691824283648,51028164,1
1250830691824283648,15393506,1
1250830691824283648,1253803013027835906,1
1250830691824283648,1331000087804252160,1
1250830691824283648,1250830691824283648,2
1250830691824283648,1200815750555918336,1
1250830691824283648,1354390923136954371,1
1250830691824283648,969847828250902528,1
1250830691824283648,771853533851385856,1
2704294333,56842503,1
2704294333,3700990397,1
2704294333,629275533,1
2704294333,1269827833355833344,1
2704294333,762685030296530944,1
2704294333,1099102523405811712,1
2704294333,799191135902199808,1
2704294333,2578713297,1
2704294333,248256515,1
2704294333,2577305539,1
2704294333,1869251947,1
2704294333,1329980331869564928,1
2704294333,1411930981,1
2704294333,1071892785098317824,1
2704294333,1177987970013564928,1
2704294333,799406663530844160,1
2704294333,1288992656949940226,1
2704294333,1214756762450042880,1
2704294333,1333403792122015749,1
2704294333,87491464,1
2704294333,404985273,1
2704294333,250291596,1
2704294333,77220394,1
2704294333,1234355970823933955,1
2704294333,804694744492376064,1
1177596446654259201,1380888721,1
1213791746410237955,1260792781380792320,1
1213791746410237955,1160452212083965952,1
1213791746410237955,2943225379,2
1213791746410237955,11464472,1
1213791746410237955,969847828250902528,2
1213791746410237955,948378098520637440,1
1213791746410237955,1250419316962373633,1
1213791746410237955,87323926,1
1213791746410237955,1355862851475308549,1
1213791746410237955,107666831,1
1213791746410237955,1038579850229891072,1
1213791746410237955,108920263,1
1213791746410237955,586307310,1
1213791746410237955,931871428131012608,1
1213791746410237955,1229893152,1
1213791746410237955,1214508369349726208,1
1213791746410237955,1071763718998913026,1
1213791746410237955,846882767296221184,1
1213791746410237955,241543732,1
1213791746410237955,1286411781519245312,1
1213791746410237955,1327110609473716225,1
1213791746410237955,189231869,1
1213791746410237955,16428949,1
1213791746410237955,902614470605680640,1
1213791746410237955,1325137267623485442,1
1213791746410237955,1116473325973147648,1
1213791746410237955,2881475869,1
1213791746410237955,1276793342211223553,1
1213791746410237955,1111234165,1
1213791746410237955,1021887749069070337,1
1213791746410237955,1234061060014931968,1
1213791746410237955,793741201329401857,1
1213791746410237955,54835696,1
1170230851952492544,1315525053581152256,1
1170230851952492544,1252582956180205569,1
1170230851952492544,869623400,1
1170230851952492544,891578081046962177,1
1170230851952492544,1062378513502793728,1
857693619406467072,523992770,1
857693619406467072,1300906501679316992,1
857693619406467072,573866808,1
857693619406467072,2782961214,1
857693619406467072,306950961,1
857693619406467072,109587086,1
28489821,1121126704297193473,1
28489821,266296056,1
28489821,2766555314,1
28489821,996726119012356097,1
28489821,1411930981,1
28489821,1177987970013564928,1
28489821,1269391344147075072,1
28489821,316895408,1
28489821,1242903302200795139,1
28489821,217159658,1
60659933,1121126704297193473,1
60659933,1177987970013564928,1
60659933,76631001,1
60659933,834621876970229761,1
60659933,1079814025276477440,1
60659933,281954315,1
60659933,871457698675662850,1
60659933,1242903302200795139,1
100024370,1121126704297193473,1
100024370,767908009,1
100024370,1325666916556439554,1
100024370,4875269327,1
100024370,1177987970013564928,3
100024370,1359342189998985219,1
100024370,2766555314,2
100024370,1568084287,1
100024370,268897838,1
100024370,1202435313441755136,1
100024370,1380888721,1
100024370,1146055580987076608,1
100024370,35926794,2
100024370,392371630,2
100024370,1249343547565903877,1
100024370,295194297,1
100024370,1212118259081695232,2
100024370,1024727085313613824,2
100024370,1194726621317492736,1
100024370,969847828250902528,1
100024370,4032990322,1
100024370,1242903302200795139,1
100024370,563035061,1
100024370,928028699550797824,1
100024370,1253803013027835906,1
100024370,128535839,1
100024370,1225875651040862214,2
100024370,996726119012356097,1
100024370,299891017,1
100024370,1197741710568128512,1
100024370,243367324,1
2193224916,276532187,1
2193224916,1222725823159054344,1
2193224916,2193224916,1
46437396,194396717,1
46437396,1262554605558390784,1
46437396,2413221252,1
1126641736812417024,45640092,1
801116888,1126641736812417024,1
801116888,4260024496,1
801116888,919272244098060290,1
801116888,904968246,1
801116888,1219965649931337728,1
801116888,1242903302200795139,1
801116888,3021963138,2
801116888,25340836,1
801116888,3816376277,1
801116888,26583295,1
801116888,299891017,1
801116888,1884013189,1
801116888,1616185404,1
801116888,1212118259081695232,1
801116888,28489821,1
801116888,1041176187161108480,1
801116888,825747943940640771,1
1268486660024602624,1177987970013564928,1
55395551,204513664,1
55395551,573866808,1
55395551,313473493,1
3293398669,45640092,1
874529923,276532187,1
874529923,2413221252,1
809525668853624832,1226550082419425281,1
15281391,276532187,1
15281391,34417665,1
15281391,451190870,1
15281391,829183765201166336,1
15281391,12270242,1
15281391,1349876950840578052,2
15281391,79563975,1
15281391,1136370591517290496,1
15281391,129642749,1
15281391,601305639,1
299891017,243367324,1
888377607292686336,986395415359705088,1
19534637,1270384964346032128,1
19534637,1238089428435759106,1
19534637,34236754,1
19534637,1280077475268169729,1
19534637,1361259743550046208,1
19534637,112542289,1
19534637,1311636177888276480,1
19534637,1341268758774484993,1
19534637,186712693,1
19534637,784903714045829121,1
19534637,1323542737132658688,1
19534637,1144148027076153344,1
19534637,1323545206357168128,1
19534637,400635734,1
19534637,988955288,1
19534637,1270745849254088704,1
19534637,156516290,1
1320043277001908227,122093915,1
1320043277001908227,243367324,1
1320043277001908227,888377607292686336,1
1320043277001908227,1189236614767267840,1
1320043277001908227,1164929002475159552,1
487818318,2413221252,1
512883048,2413221252,1
1256846469946015744,888377607292686336,1
1084292760981721088,3021963138,1
1084292760981721088,1312955874940395520,1
1089978712685273090,888377607292686336,1
2364995167,1291247736298319873,1
2364995167,14543909,1
572077039,15441583,1
572077039,294117344,1
572077039,170328469,1
572077039,15281391,1
563035061,398145347,1
563035061,1380888721,1
563035061,243367324,1
563035061,245510654,1
563035061,1259122519942012933,1
102397515,2413221252,1
1054561163843751936,1107353063453536256,1
1054561163843751936,2485450356,1
1054561163843751936,839080159,1
1054561163843751936,471747674,1
1054561163843751936,1158396642690785287,1
1054561163843751936,1268351310560030720,1
1054561163843751936,117825534,1
1054561163843751936,1354665220095045638,1
1054561163843751936,243367324,1
1054561163843751936,1154077242768728069,1
1202435313441755136,972514703418077184,1
849319340818169856,1126488906613047303,1
849319340818169856,281954315,1
849319340818169856,986801772676157440,1
1154616462230925317,839080159,1
1154616462230925317,1130575342995795968,1
1884013189,839080159,1
1884013189,4260024496,1
1884013189,1328393959,1
923968748033335297,1253803013027835906,1
14927543,1136370591517290496,1
550822443,1136370591517290496,1
1091785912667852801,217159658,1
1616185404,1380888721,1
155568933,1411930981,1
296111313,243367324,1
14292717,518850789,1
14292717,853743000,1
14292717,824808088230305792,1
14292717,817007725666242561,2
14292717,774770944128585729,1
14292717,60317232,1
15356617,15281391,1
906234475604037637,1184817184024997888,1
906234475604037637,1300906501679316992,1
906234475604037637,1359788773769416711,1
906234475604037637,4700131896,1
906234475604037637,1242563303576162308,1
906234475604037637,4735269023,1
1134263634476130306,2413221252,1
2450517181,1322155599304404993,1
1053317221622124545,1053317221622124545,1
1053317221622124545,48306790,1
1321616599023984640,816437861499240453,1
3068144674,48306790,1
3068144674,1136370591517290496,1
170562844,1351237694958022658,1
427693716,733879597314519040,1
427693716,2238559969,1
427693716,35871963,1
427693716,904968246,1
427693716,1072130980582965248,1
1004137473679679488,816437861499240453,1
1004137473679679488,298725378,1
1004137473679679488,237679764,1
1004137473679679488,839080159,1
1004137473679679488,980454624,1
1004137473679679488,3410575617,1
1004137473679679488,109154074,1
481352356,1222725823159054344,1
349249475,35219345,1
349249475,1354877287762694158,1
349249475,392371630,1
349249475,1024727085313613824,1
817007725666242561,774770944128585729,1
817007725666242561,14292717,2
817007725666242561,601305639,1
817007725666242561,855343368,1
817007725666242561,1636082563,1
817007725666242561,1216213723406307328,1
817007725666242561,1258872548495851521,1
817007725666242561,2967201784,1
817007725666242561,168818184,1
817007725666242561,1360751940888498177,1
817007725666242561,2842411523,1
817007725666242561,217159658,1
817007725666242561,1201846123565969408,1
1188096757571424258,1226550082419425281,1
988955288,1334898547582357505,1
988955288,784903714045829121,1
988955288,1230331537763291136,1
988955288,1245843137328635909,1
988955288,1286426128240881664,1
988955288,2689740745,1
988955288,1144148027076153344,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,714422729198411777,1
988955288,948087143754235904,1
988955288,1336991434260537345,1
988955288,618216453,1
988955288,1710154988,1
886429487797161985,245510654,2
886429487797161985,1398292952,1
886429487797161985,24115944,1
1364625370532753409,1136370591517290496,1
396128093,1136370591517290496,1
1211659879686930432,1136370591517290496,1
37452095,1136370591517290496,1
37452095,28481618,1
1035478643466592257,1136370591517290496,1
1325305678877978625,1136370591517290496,1
1033314575683407872,1136370591517290496,1
26929822,1136370591517290496,1
166597717,336116161,1
1012814564306481152,1035478643466592257,1
1012814564306481152,1226550082419425281,1
285738285,79563975,1
936301908171612160,1351237694958022658,1
936301908171612160,4032990322,1
378334234,63872412,1
378334234,2227253361,1
378334234,1656778566,1
378334234,329297029,1
378334234,15281391,1
378334234,221098400,1
378334234,57743707,1
378334234,785577360452046848,1
3225468232,1136370591517290496,1
3225468232,1130531418252173312,1
901783833065832448,948378098520637440,1
1205122627951644672,109587086,1
1287776483885252608,720173208045899776,1
950402063271424003,1222725823159054344,1
1181872301110771712,1276317007965597696,1
1181872301110771712,1322155599304404993,1
326315947,3871041979,1
326315947,204513664,1
326315947,392371630,1
326315947,1024727085313613824,1
228995944,1380888721,1
1361519609304743936,1136370591517290496,1
1315434407692509184,1312955874940395520,3
249508343,1226550082419425281,1
1192856467461808128,1136370591517290496,1
67776207,1264057052403568641,1
67776207,87491464,1
1088363415331004417,1136370591517290496,1
1157202355458387968,392371630,1
1157202355458387968,1024727085313613824,1
