1351598521456222215,14825402,1
1351598521456222215,3308801922,1
1351598521456222215,1414071258,1
1351598521456222215,720643441,1
1351598521456222215,49301737,1
1351598521456222215,50981303,1
1351598521456222215,1035559844269490179,1
1351598521456222215,3556641733,1
1351598521456222215,250289744,1
1351598521456222215,1461375211,1
1351598521456222215,1157400183648296960,2
1351598521456222215,3025965917,1
1351598521456222215,1069763330552840198,1
1351598521456222215,952934335929290754,1
1351598521456222215,1314016292332998657,1
1351598521456222215,299819026,1
1351598521456222215,232760468,1
1351598521456222215,270912092,1
1351598521456222215,937555542028959744,1
1351598521456222215,1020595393690849280,1
1351598521456222215,1167113432270888960,1
1351598521456222215,2849119986,1
1351598521456222215,1143704210405560322,1
1351598521456222215,2195818145,1
1351598521456222215,735240841,1
1351598521456222215,793906862492004352,1
1351598521456222215,968740520443904007,1
1351598521456222215,1342187396469829634,1
1351598521456222215,232058568,1
1351598521456222215,986732425236672513,1
1351598521456222215,830859110,1
1351598521456222215,1048959867807907840,1
1351598521456222215,1046691541,1
1351598521456222215,70295497,1
1351598521456222215,2800567359,1
1351598521456222215,1352019705159041026,1
1351598521456222215,3018583470,1
1351598521456222215,572424061,1
1351598521456222215,1324825009743908865,1
1351598521456222215,938101993809367042,1
1351598521456222215,61273042,1
1351598521456222215,1334241357028872206,1
1351598521456222215,1160398690584059904,1
1351598521456222215,1299203578268061697,1
1351598521456222215,267522976,1
1351598521456222215,1223305121511002113,1
1351598521456222215,827987659196944384,1
1351598521456222215,1869523958,1
1351598521456222215,245587685,1
1351598521456222215,944264634,1
1351598521456222215,77229228,1
1351598521456222215,1273779888286101506,1
1351598521456222215,1344361112205029377,1
1351598521456222215,1274247481140920320,1
1351598521456222215,2581713913,1
1351598521456222215,443634876,1
1351598521456222215,1026234230836277248,1
1351598521456222215,1365964333,1
1351598521456222215,1017797298,1
1351598521456222215,536284942,1
1351598521456222215,707304711,1
1351598521456222215,1727668796,1
1351598521456222215,1412768779,1
1351598521456222215,480014162,1
1351598521456222215,1347977735310897153,1
1351598521456222215,795368019740401664,1
1351598521456222215,3308465888,1
1351598521456222215,881018405481988096,1
1351598521456222215,48828637,1
1351598521456222215,979039724391321608,1
1351598521456222215,1354331705440661504,1
1351598521456222215,1083223095966556160,1
1351598521456222215,1201277998651072523,1
1351598521456222215,90991103,1
1351598521456222215,460018424,1
1351598521456222215,435271785,1
1351598521456222215,1112492895611822080,1
1351598521456222215,1020322572,1
1351598521456222215,3107762179,1
1351598521456222215,71814694,1
1351598521456222215,297518061,1
1351598521456222215,31045110,1
1351598521456222215,1259556058151829504,1
1351598521456222215,1113935479609667589,1
1351598521456222215,1081717483168514049,1
1351598521456222215,2155247793,1
1351598521456222215,512484627,1
1351598521456222215,142104647,1
1351598521456222215,225035994,1
1351598521456222215,1341465848112840704,1
1351598521456222215,884742015031836676,1
1351598521456222215,1108020727775670272,1
1351598521456222215,213126301,1
1351598521456222215,19261258,1
1351598521456222215,343351837,1
1351598521456222215,1354467989249208320,1
1351598521456222215,1324502585101983754,1
1351598521456222215,377677893,1
1351598521456222215,2814768514,1
1351598521456222215,541786307,1
1351598521456222215,1325497892895813632,1
1351598521456222215,957677123941974016,1
1351598521456222215,278822943,1
1351598521456222215,1181407229381095424,1
1351598521456222215,163626482,1
1351598521456222215,610303940,1
1351598521456222215,1326664427857436673,1
1351598521456222215,19820514,1
1351598521456222215,37863608,1
1351598521456222215,3162717175,1
1351598521456222215,1070009777395298305,1
1351598521456222215,28716183,1
1351598521456222215,1262217038090637312,1
1351598521456222215,3171206529,1
1351598521456222215,2828854078,2
1351598521456222215,741444934918492161,1
1351598521456222215,824479020,1
1351598521456222215,1179787363461021696,1
1351598521456222215,1327322401768615938,1
1351598521456222215,1165836367500386304,1
1351598521456222215,1122880196024000513,1
1351598521456222215,705770077451378688,1
1351598521456222215,1315776205665177601,1
1351598521456222215,3310871905,1
1351598521456222215,1333126373548941317,1
1351598521456222215,55261393,1
1351598521456222215,193150091,1
1351598521456222215,180946754,1
1351598521456222215,1338088105505599489,1
1351598521456222215,396025510,1
1351598521456222215,26855023,1
1351598521456222215,787353433724420096,1
1351598521456222215,87630571,1
1351598521456222215,265936556,1
1351598521456222215,1275741790272753664,1
1351598521456222215,290666059,1
1351598521456222215,1321791950677159936,1
1351598521456222215,729520301923389443,1
1351598521456222215,4647251426,1
1351598521456222215,1313869305956761602,1
1351598521456222215,2923917826,1
1351598521456222215,3423707385,1
1351598521456222215,2425774009,1
1351598521456222215,1155953459847241731,2
1351598521456222215,1173198845301403648,1
1351598521456222215,2919038785,1
1351598521456222215,1672029685,1
1351598521456222215,1133499023841792001,1
1351598521456222215,747901651512598528,1
1351598521456222215,2877418075,1
1351598521456222215,117587721,1
1351598521456222215,285262454,1
1351598521456222215,1305240851925344257,1
1351598521456222215,28994820,1
1351598521456222215,342567060,1
1351598521456222215,152044843,1
1351598521456222215,149786534,1
1351598521456222215,2936448922,1
1351598521456222215,2774375779,1
1351598521456222215,271046108,1
1351598521456222215,3013771807,1
1351598521456222215,2729169375,1
1351598521456222215,768993129861001216,1
1351598521456222215,46566296,1
1351598521456222215,321168466,1
1351598521456222215,511410897,1
1351598521456222215,820097486,1
1351598521456222215,1059243682023391232,1
1351598521456222215,245321824,1
1351598521456222215,939141495902187521,1
1351598521456222215,1685559020,1
1351598521456222215,1047325306665746432,1
1351598521456222215,881614287856381953,1
1351598521456222215,1356030014,1
1351598521456222215,35112296,1
1351598521456222215,3177025910,1
1351598521456222215,1341565432608808964,1
1351598521456222215,1059012691027746816,1
1351598521456222215,241592533,1
1351598521456222215,191578187,1
1351598521456222215,1056936506,1
1351598521456222215,3304562041,1
1351598521456222215,1878526837,1
1351598521456222215,95667929,1
1351598521456222215,264862203,1
1351598521456222215,1144141738031951872,3
1351598521456222215,1352481300809211904,1
1351598521456222215,178837830,2
1351598521456222215,1313774340215840769,1
1351598521456222215,2418071449,1
1351598521456222215,845255904,1
1351598521456222215,1943227586,1
1351598521456222215,225023602,1
1351598521456222215,559688485,1
1351598521456222215,889159210138832897,1
1351598521456222215,1206215898,1
1351598521456222215,371816469,1
1351598521456222215,766664566931587072,1
1351598521456222215,1272172791698034688,1
1351598521456222215,1351881312295133186,1
1351598521456222215,76115499,1
1351598521456222215,2966830575,1
1351598521456222215,1176565166021857280,1
1351598521456222215,417314177,1
1351598521456222215,432868274,1
1351598521456222215,371674991,1
1351598521456222215,1323075637,1
1351598521456222215,1162208780936810497,1
1351598521456222215,725080902,2
1351598521456222215,20884693,1
1351598521456222215,1249239456801931266,1
1351598521456222215,854494986070523904,1
1351598521456222215,1005922997398654977,1
1351598521456222215,221544792,1
1351598521456222215,2470039453,1
1351598521456222215,1435201760,1
1351598521456222215,947663358865608709,1
1351598521456222215,778857889,1
1351598521456222215,811352519247007750,1
1351598521456222215,823072295157514241,1
1351598521456222215,942182950417833985,2
1351598521456222215,831999013239013376,1
1351598521456222215,2652849001,1
1351598521456222215,30000487,3
1351598521456222215,2773896737,1
1351598521456222215,1332219649753292800,1
1351598521456222215,1344873511878238208,1
1351598521456222215,724340188890206208,2
1351598521456222215,222361923,1
1351598521456222215,2353285890,1
1351598521456222215,2574241253,1
1351598521456222215,1250205565,1
1351598521456222215,1919274006,1
1351598521456222215,309021637,1
1351598521456222215,1293197567950565384,1
1351598521456222215,1275538982571556864,1
1351598521456222215,971818337213726721,1
1351598521456222215,133894149,1
1351598521456222215,118352678,1
1351598521456222215,4891612560,1
1351598521456222215,48609900,1
1351598521456222215,860691374,1
1351598521456222215,816072799,1
1351598521456222215,2552024077,1
1351598521456222215,1310478228,1
1351598521456222215,169161650,1
1351598521456222215,1337989195965497345,1
1351598521456222215,228675656,1
1351598521456222215,1226152549100720128,1
1351598521456222215,1220281911450439681,1
1351598521456222215,43500852,1
1351598521456222215,1039638115152011265,1
1351598521456222215,366370343,1
1351598521456222215,190131620,1
1351598521456222215,1480811918,1
1351598521456222215,1069302583,1
1351598521456222215,1292121323422904322,1
1351598521456222215,1257336040777539587,1
1351598521456222215,1299652683469672448,1
1351598521456222215,53315552,1
1351598521456222215,734212332419743745,1
1351598521456222215,1264180106311974912,1
1351598521456222215,53285534,1
1351598521456222215,2296922771,1
1351598521456222215,248162657,1
1351598521456222215,1419966211,1
1351598521456222215,3537190119,1
1351598521456222215,2334397096,1
1351598521456222215,740765748864389121,1
1351598521456222215,1196589774297010181,1
1351598521456222215,1323453785239289856,1
1351598521456222215,950736195646042113,1
1351598521456222215,465037539,1
1351598521456222215,2349889413,1
1351598521456222215,28448667,1
1351598521456222215,2698926572,1
1351598521456222215,2579247574,1
1351598521456222215,573277220,1
1351598521456222215,339194239,1
1351598521456222215,1022329410253414401,1
1351598521456222215,1340496319782264836,1
1351598521456222215,1136370591517290496,2
1351598521456222215,17482817,1
1351598521456222215,1263312103919677440,1
1351598521456222215,1063540955821850626,2
1351598521456222215,817954609444651009,1
1351598521456222215,406024502,1
1351598521456222215,339265020,1
1351598521456222215,1186636284284022787,1
1351598521456222215,733032522,1
1351598521456222215,547332785,1
1351598521456222215,2387937938,1
1351598521456222215,29360138,1
1351598521456222215,738791651250982912,1
1351598521456222215,276388773,1
1351598521456222215,375697252,1
1351598521456222215,778836824173088768,1
1351598521456222215,1074345366328365056,1
1351598521456222215,3782887459,1
1351598521456222215,1346809189,2
1351598521456222215,1310207037020631040,1
1351598521456222215,1184094218895200267,1
1351598521456222215,325174395,1
1351598521456222215,1334480658010427392,1
1351598521456222215,1184132361375670273,1
1351598521456222215,3369367205,1
1351598521456222215,2259736922,1
1351598521456222215,381221905,1
1351598521456222215,3648218235,1
1351598521456222215,357902746,1
1351598521456222215,106828068,1
1351598521456222215,857805021383208960,1
1351598521456222215,289075686,1
1351598521456222215,71938461,1
1351598521456222215,220143509,1
1351598521456222215,69072504,1
1351598521456222215,1215805340153012225,1
1351598521456222215,1328452831225921536,1
1351598521456222215,463043928,1
1351598521456222215,1351563245002379264,1
1351598521456222215,1220458800,1
1351598521456222215,708429348,1
1351598521456222215,842340191503319042,1
1351598521456222215,2758885747,1
1351598521456222215,1466762647,1
1351598521456222215,1313699045047783425,1
1351598521456222215,3319339649,1
1351598521456222215,490716944,1
1351598521456222215,953840436,1
1351598521456222215,1051827260,1
1351598521456222215,896198653253210112,1
1351598521456222215,2908620183,1
1351598521456222215,1347549989573111809,1
1351598521456222215,2734838614,1
1351598521456222215,2859573761,1
1351598521456222215,567517810,1
1351598521456222215,359695536,1
1351598521456222215,3282643633,1
1351598521456222215,457764178,1
1351598521456222215,1419032479,1
1351598521456222215,1354216040805195778,1
1351598521456222215,1223241300,1
1351598521456222215,123739544,1
1351598521456222215,1333595097108103169,1
1351598521456222215,1354325401343037443,1
1351598521456222215,346186506,1
1351598521456222215,117975838,1
1351598521456222215,1033583506813636614,1
1351598521456222215,1327730512669118464,1
1351598521456222215,19697537,1
1351598521456222215,3221924311,1
1351598521456222215,762482382469419008,1
1351598521456222215,261383725,1
1351598521456222215,1284257446794604550,1
1351598521456222215,2208960709,1
1351598521456222215,514991791,1
1351598521456222215,1349155266395303937,1
1351598521456222215,172902333,1
1351598521456222215,2476753905,1
1351598521456222215,301207994,1
1351598521456222215,1799078803,1
1351598521456222215,266310093,1
1351598521456222215,979611870691667968,1
1351598521456222215,2390205006,1
1351598521456222215,1265218990823165954,1
1351598521456222215,1226893640045187072,1
1351598521456222215,2219427138,1
1351598521456222215,125821294,1
1351598521456222215,1283844724957351937,1
1351598521456222215,430355726,1
1351598521456222215,1184973264571060224,1
1351598521456222215,500057184,1
1351598521456222215,1492353750,1
1351598521456222215,825884407,1
1351598521456222215,411629125,1
1351598521456222215,414594947,1
1351598521456222215,308302647,1
1351598521456222215,1151374043930664960,1
1351598521456222215,250196767,1
1351598521456222215,55878842,1
1351598521456222215,457424479,1
1351598521456222215,20882602,1
1351598521456222215,1048411454511169537,1
1351598521456222215,1335659764735483908,1
1351598521456222215,1066806402994327552,1
1351598521456222215,445602319,1
1351598521456222215,55374114,1
1351598521456222215,14814306,1
1351598521456222215,884974160732192770,1
1351598521456222215,1351626718210117632,1
1351598521456222215,165614077,1
1351598521456222215,343886226,1
1351598521456222215,2163445501,1
1351598521456222215,1491495145,1
1351598521456222215,1099029008447168513,1
1351598521456222215,104770314,1
1351598521456222215,444387453,1
1351598521456222215,428787965,1
1351598521456222215,52492734,1
1351598521456222215,486205878,1
1351598521456222215,212189003,1
1351598521456222215,285249297,1
1351598521456222215,19368455,1
1351598521456222215,1303144581677096960,1
1351598521456222215,63323607,1
1351598521456222215,907188144050774016,1
1351598521456222215,1347445226609258496,1
1351598521456222215,2600996366,1
1351598521456222215,1212080288,1
1351598521456222215,43415683,1
1351598521456222215,433857293,1
1351598521456222215,1352234764435075072,2
1351598521456222215,1602609001,1
1351598521456222215,718822747,1
1351598521456222215,2904666729,1
1351598521456222215,14709515,1
1351598521456222215,452465684,1
1351598521456222215,1354230908669186048,1
1351598521456222215,1452697045,1
1351598521456222215,284225406,1
1351598521456222215,1290737761826283520,1
1351598521456222215,324556043,1
1351598521456222215,113294826,1
1351598521456222215,26266845,1
1351598521456222215,1343733472561668099,1
1351598521456222215,785105736980389889,1
1351598521456222215,822355824,1
1351598521456222215,165952520,1
1351598521456222215,969764960896212994,1
1351598521456222215,174897052,1
1351598521456222215,1289917803600982018,1
1351598521456222215,825859690093486081,1
1351598521456222215,1172165838981320704,1
1351598521456222215,386127157,1
1351598521456222215,268531121,1
1351598521456222215,941643561669312512,1
1351598521456222215,1133561652937461761,1
1351598521456222215,288744167,1
1351598521456222215,1354222553154297859,1
1351598521456222215,66891720,4
1351598521456222215,1291026493888294912,1
1351598521456222215,868009306897096704,1
1351598521456222215,1353787314636353536,1
1351598521456222215,633598757,1
1351598521456222215,1299388034681577474,1
1351598521456222215,2175674718,1
1351598521456222215,1108082465569206277,1
1351598521456222215,3484092916,1
1351598521456222215,138515825,1
1351598521456222215,702195179889950721,1
1351598521456222215,2468379008,1
1351598521456222215,1346143169059160071,1
1351598521456222215,835737192106319872,1
1351598521456222215,601441953,1
1351598521456222215,842336192381235204,1
1351598521456222215,1230698512691548160,1
1351598521456222215,431116935,1
1351598521456222215,580434394,1
1351598521456222215,72681028,1
1351598521456222215,708339723245363201,1
1351598521456222215,24804822,1
1351598521456222215,599683954,1
1351598521456222215,29998481,1
1351598521456222215,756222277,1
1351598521456222215,897243626031337472,1
1351598521456222215,111158159,1
1351598521456222215,761226440536764416,1
1351598521456222215,1295741386956906498,1
1351598521456222215,516823835,1
1351598521456222215,571241814,1
1351598521456222215,175287637,1
1351598521456222215,913609642961461253,1
1351598521456222215,43545377,1
1351598521456222215,141733874,1
1351598521456222215,870078626066202624,1
1351598521456222215,1336903825823690757,1
1351598521456222215,52690138,1
1351598521456222215,844662284899233792,1
1351598521456222215,924007117811568640,1
1351598521456222215,1068703153690947584,1
1351598521456222215,1351437555535802371,1
1351598521456222215,1354192025998872578,1
1351598521456222215,442092977,1
1351598521456222215,1061451052761911296,1
1351598521456222215,1353290040517021697,1
1351598521456222215,1278520242189283329,1
1351598521456222215,337961501,1
1351598521456222215,1321176823095545857,1
1351598521456222215,3092836675,1
1351598521456222215,1158493479472963584,1
1351598521456222215,1132084958099640320,1
1351598521456222215,1518432361,1
1351598521456222215,61142722,1
1351598521456222215,1213076426179526656,1
1351598521456222215,1345031718571532290,1
1351598521456222215,1313846516860227586,1
1351598521456222215,4726664139,1
1351598521456222215,889214181211295745,1
1351598521456222215,145535458,1
1351598521456222215,216459268,1
1351598521456222215,866354886090403840,1
1351598521456222215,3286816292,1
1351598521456222215,1349763496884412419,1
1351598521456222215,2299428598,1
1351598521456222215,1347227855948820481,1
1351598521456222215,769203227820695552,1
1351598521456222215,917124647400898562,1
1351598521456222215,1599986989,1
1351598521456222215,208221374,1
1351598521456222215,274086675,1
1351598521456222215,1283162151692075008,1
1351598521456222215,2736963463,1
1351598521456222215,896750246285393921,1
1351598521456222215,154269016,1
1351598521456222215,1301950300152950784,1
1351598521456222215,1225714826309066752,1
1351598521456222215,1353766737565667328,1
1351598521456222215,2312921257,1
1351598521456222215,402804384,1
1351598521456222215,1170871512590667777,1
1351598521456222215,919593064951418880,1
1351598521456222215,3077425433,1
1351598521456222215,17190906,1
1351598521456222215,1120387602354515968,1
1351598521456222215,1336027290510249986,2
1351598521456222215,1210865069107503104,1
1351598521456222215,1120821144620236800,1
1351598521456222215,884476069759287298,1
1351598521456222215,1353499873803427840,1
1351598521456222215,95413775,1
1351598521456222215,3187418444,1
1351598521456222215,945061620723613696,1
1351598521456222215,1254249287069900803,1
1351598521456222215,1325477055132274688,1
1351598521456222215,1240745677870768130,1
1351598521456222215,2468661884,1
1351598521456222215,189221633,1
1351598521456222215,1023658429649432576,1
1351598521456222215,561490771,1
1351598521456222215,890261267902062594,1
1351598521456222215,20829185,1
1351598521456222215,988027314159185920,1
1351598521456222215,22580554,1
1351598521456222215,3042773702,1
1351598521456222215,51557408,1
1351598521456222215,830489028,1
1351598521456222215,1349064087255347205,1
1351598521456222215,1212021690512707584,1
1351598521456222215,1746387986,1
1351598521456222215,1970055188,1
1351598521456222215,827970115111104513,1
1351598521456222215,593372716,1
1351598521456222215,2414798474,1
1351598521456222215,2197352320,1
1351598521456222215,1163980857742254080,1
1351598521456222215,897514378790129664,1
1351598521456222215,1564649311,1
1351598521456222215,1272650422323482627,4
1351598521456222215,288614838,1
1351598521456222215,1436775590,1
1351598521456222215,18183900,1
1351598521456222215,1129979300218847233,1
1351598521456222215,1160758639948288001,1
1351598521456222215,481834121,1
1351598521456222215,1353653205926883328,1
1351598521456222215,1689574099,1
1351598521456222215,1275849863360417793,1
1351598521456222215,912421795734736896,1
1351598521456222215,2487371345,1
1351598521456222215,1345406875068747777,1
1351598521456222215,1242469351049101313,1
1351598521456222215,1036260351032078336,1
1351598521456222215,1104111572752846848,1
1351598521456222215,33343802,1
1351598521456222215,1325478486299959296,1
1351598521456222215,22813645,2
1351598521456222215,569652251,1
1351598521456222215,2920151708,1
1351598521456222215,204184444,1
1351598521456222215,927932879786692608,2
1351598521456222215,1353518047848325121,1
1351598521456222215,1351633175634579457,1
1351598521456222215,2907509223,1
1351598521456222215,1351748414669635585,1
1351598521456222215,586591685,1
1351598521456222215,1349771048535912449,1
1351598521456222215,2162547557,1
1351598521456222215,1291767263226466306,1
1351598521456222215,15777890,1
1351598521456222215,4731058343,1
1351598521456222215,25698581,1
1351598521456222215,1112731071123283968,1
1351598521456222215,145190818,1
1351598521456222215,77302074,1
1351598521456222215,17399850,1
1351598521456222215,298877717,1
1351598521456222215,1137335811626676224,1
1351598521456222215,4489183960,1
1351598521456222215,2959897427,1
1351598521456222215,1208993071599407105,1
1351598521456222215,815592062947119104,1
1351598521456222215,1204678741999403008,1
1351598521456222215,767006906623811585,1
1351598521456222215,1296912923781222403,1
1351598521456222215,914229681016229894,1
1351598521456222215,955579868112044034,1
1351598521456222215,343664053,1
1351598521456222215,238387997,1
1351598521456222215,4871056043,1
1351598521456222215,1177663591492833286,1
1351598521456222215,1239062041,1
1351598521456222215,1340863379708243968,1
1351598521456222215,291510808,1
1351598521456222215,144404126,1
1351598521456222215,1184972136051556352,1
1351598521456222215,1280684656887771136,1
1351598521456222215,379189934,1
1351598521456222215,307198959,1
1351598521456222215,1012493492,1
1351598521456222215,1298856621842608129,1
1351598521456222215,865272258322976768,1
1351598521456222215,1353345630006083584,3
1351598521456222215,356077367,1
1351598521456222215,518677492,1
1351598521456222215,1344491834626682887,1
1351598521456222215,940067229600694273,1
1351598521456222215,1466464003,1
1351598521456222215,87581672,1
1351598521456222215,522343095,1
1351598521456222215,1267873504214634502,1
1351598521456222215,159394245,1
1351598521456222215,304519569,1
1351598521456222215,319721877,1
1351598521456222215,49254983,1
1351598521456222215,1227352508592459777,1
1351598521456222215,781448089,1
1351598521456222215,3061772522,1
1351598521456222215,1225623329270190080,1
1351598521456222215,3248458009,1
1351598521456222215,870432848070582273,1
1351598521456222215,815758105,1
1351598521456222215,2440590218,2
1351598521456222215,44517480,2
1351598521456222215,213423551,1
1351598521456222215,1262892635834003456,1
1351598521456222215,69313123,1
1351598521456222215,393984388,1
1351598521456222215,1298068723975065600,1
1351598521456222215,588306025,1
1351598521456222215,904401936,1
1351598521456222215,919666484464574466,1
1351598521456222215,1032007317179355136,1
1351598521456222215,211646190,1
1351598521456222215,2685218392,1
1351598521456222215,810703420906733568,1
1351598521456222215,116767316,1
1351598521456222215,911366401,1
1351598521456222215,1134490787419480065,1
1351598521456222215,2411746053,1
1351598521456222215,958714753,1
1351598521456222215,370671277,1
1351598521456222215,27326397,1
1351598521456222215,1354215698990387200,1
1351598521456222215,1340520556135739393,1
1351598521456222215,2180285482,1
1351598521456222215,1306294250309447681,1
1351598521456222215,2741520159,1
1351598521456222215,1294022997762887680,1
1351598521456222215,538248212,1
1351598521456222215,549219497,1
1351598521456222215,1336750553926254592,1
1351598521456222215,14740645,1
1351598521456222215,1309534853172473857,1
1351598521456222215,1279069601867935749,2
1351598521456222215,779060864,1
1351598521456222215,1001074024053641216,1
1351598521456222215,2725194826,1
1351598521456222215,864591544006754305,1
1351598521456222215,290858377,1
1351598521456222215,404172605,1
1351598521456222215,1243871629349978112,1
1351598521456222215,317108108,1
1351598521456222215,36118432,1
1351598521456222215,1645996496,1
1351598521456222215,59348535,1
1351598521456222215,1019402285305253888,1
1351598521456222215,2800314993,1
1351598521456222215,246944099,1
1351598521456222215,36610086,1
1351598521456222215,80390525,2
1351598521456222215,147028559,1
1351598521456222215,342429318,1
1351598521456222215,1931086572,1
1351598521456222215,1224484144530567169,1
1351598521456222215,53832322,1
1351598521456222215,1111078540751994880,1
1351598521456222215,946419291850670080,1
1351598521456222215,1087591271403843584,1
1351598521456222215,1284788905909329921,1
1351598521456222215,1325129536279769088,1
1351598521456222215,1348989312222724103,1
1351598521456222215,275502402,1
1351598521456222215,556782965,1
1351598521456222215,831173027123519489,1
1351598521456222215,162760598,1
1351598521456222215,1284244663,1
1351598521456222215,3465231434,1
1351598521456222215,902486477992583169,2
1351598521456222215,3264644606,1
1351598521456222215,141929557,1
1351598521456222215,1192571067677720577,1
1351598521456222215,757618273,1
1351598521456222215,1118291283263488000,1
1351598521456222215,1082030719,1
1351598521456222215,1269428314222944257,1
1351598521456222215,895737000,1
1351598521456222215,1354135072878829570,1
1351598521456222215,1734289754,1
1351598521456222215,166999461,1
1351598521456222215,906761880877838336,1
1351598521456222215,1348072656919175170,1
1351598521456222215,1199811301981200384,1
1351598521456222215,1068260173746192384,1
1351598521456222215,147771228,1
1351598521456222215,844929788167045120,1
1351598521456222215,870423901993435136,2
1351598521456222215,2481371936,1
1351598521456222215,1025026195740667904,1
1351598521456222215,181040918,1
1351598521456222215,951635230603010048,1
1351598521456222215,38290493,1
1351598521456222215,505377042,1
1351598521456222215,3326837341,1
1351598521456222215,1337787576300826624,1
1351598521456222215,26549261,1
1351598521456222215,234681396,1
1351598521456222215,784832172075077632,1
1351598521456222215,756681162857340929,1
1351598521456222215,1272981752257015808,1
1351598521456222215,964729886,1
1351598521456222215,4848206699,1
1351598521456222215,1354241196101488640,2
1351598521456222215,104024327,1
1351598521456222215,544861082,1
1351598521456222215,2750458373,1
1351598521456222215,1285271113648537601,1
1351598521456222215,25948994,2
1351598521456222215,376626032,1
1351598521456222215,50434143,1
1351598521456222215,1343972366746066944,1
1351598521456222215,768547666875875328,1
1351598521456222215,284796428,1
1351598521456222215,182400354,1
1351598521456222215,1339048778435678209,1
1351598521456222215,1250125198939967488,1
1351598521456222215,356612054,1
1351598521456222215,3188212196,1
1351598521456222215,967455605102403584,1
1351598521456222215,2906702820,1
