937829194851143680,2912549428,1
937829194851143680,1166973746193809408,1
937829194851143680,1204263944421957632,1
937829194851143680,997092808841281536,1
937829194851143680,950450875763392513,1
937829194851143680,943829154142785536,1
937829194851143680,1117749679461228544,1
937829194851143680,3481812256,1
937829194851143680,1097496302819131393,1
937829194851143680,335597158,1
1292637684389773313,1372571608448167939,2
1259494808051163136,1372571608448167939,2
1082785676494434305,1372571608448167939,1
767724950,1372571608448167939,1
3035867422,1372571608448167939,1
438262278,1372571608448167939,1
923968748033335297,1372571608448167939,2
923968748033335297,69803348,1
1269238398587453440,1372571608448167939,8
1269238398587453440,1269953961286602753,2
1269238398587453440,993482499094433792,1
1269238398587453440,22264740,1
1269238398587453440,1285352866715242496,1
1269238398587453440,1640496104,9
1269238398587453440,3068515934,1
1225962434625708032,1372571608448167939,1
2897340758,1372571608448167939,1
830888255621103617,1372571608448167939,1
830888255621103617,1038157774293741573,1
830888255621103617,1369466676471808001,1
830888255621103617,1136370591517290496,1
1288504429172334593,1372571608448167939,1
7455352,1372571608448167939,1
1380260796391886848,1372571608448167939,1
977569243821674497,1372571608448167939,1
1374931020919660544,1372571608448167939,12
728291846,1372571608448167939,1
1366519562770915329,1372571608448167939,1
348544213,1372571608448167939,1
348544213,574768684,1
1664138053,1372571608448167939,5
1664138053,1371252576243580940,1
1664138053,389281501,1
1321616599023984640,1372571608448167939,1
1318715184609898509,1372571608448167939,1
1318715184609898509,4707748816,1
27932474,1372571608448167939,1
27932474,2785259025,1
1234919066743255043,1372571608448167939,1
817007725666242561,393638656,1
817007725666242561,23918073,1
817007725666242561,1336774498490720256,1
817007725666242561,1009709371,1
817007725666242561,1380531634223640578,2
817007725666242561,896742548,1
817007725666242561,601305639,1
817007725666242561,1295198987881009156,5
817007725666242561,1294789345967255554,1
817007725666242561,1260673063890411521,4
817007725666242561,1548343032,1
817007725666242561,298725378,1
817007725666242561,959214346357190658,1
817007725666242561,1151602723609071616,1
817007725666242561,14292717,3
817007725666242561,48956913,1
817007725666242561,537761293,1
817007725666242561,1375437998611959817,1
817007725666242561,2193224916,1
817007725666242561,60317232,1
817007725666242561,1137115648566472704,1
817007725666242561,1322604340155195394,1
817007725666242561,412667232,1
817007725666242561,987098457260388352,1
817007725666242561,336116161,1
817007725666242561,1151794208488996865,1
817007725666242561,3490311803,1
817007725666242561,2345991945,1
817007725666242561,1250163293236461572,1
817007725666242561,1271257254143102976,1
1366975928572772352,1372571608448167939,1
195900236,1372571608448167939,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1269238398587453440,1
1269953961286602753,1069358860563968000,1
764585047,1372571608448167939,1
1250830691824283648,38588833,1
1250830691824283648,390354600,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1266863256812965890,1
1250830691824283648,468986154,1
1250830691824283648,139920793,3
1250830691824283648,2160450967,1
1250830691824283648,1336323412428423168,1
1250830691824283648,3490311803,1
1250830691824283648,6102652,1
1250830691824283648,735511697973075970,1
1250830691824283648,1362166812788588547,2
1250830691824283648,1369473992050929668,1
1250830691824283648,1242651563023204352,1
1250830691824283648,1126643994098847745,1
1250830691824283648,573866808,1
1250830691824283648,69476342,1
1250830691824283648,202081682,1
1250830691824283648,1369466676471808001,1
1250830691824283648,53097729,1
1250830691824283648,1295398419339640836,1
18631420,748607803,1
18631420,1372571608448167939,1
18631420,18005661,1
18631420,23390520,1
1208151442252386304,1372571608448167939,1
1267902182835122176,1275092624416915456,1
1267902182835122176,366851862,1
1267902182835122176,1118885549660614656,1
1267902182835122176,15281391,1
1267902182835122176,321730960,1
1267902182835122176,1199159125743063040,1
1277143146627919872,1372571608448167939,1
1240832321755979777,1372571608448167939,1
783556364,1369466676471808001,2
1378666480292794371,45412654,1
1378666480292794371,1285352866715242496,1
1121201050965483521,1285352866715242496,1
1121201050965483521,1372571608448167939,1
4832114959,1285352866715242496,1
1351206532206252035,1285352866715242496,1
1216509887355723777,1285352866715242496,1
3283376154,1285352866715242496,1
1022137281719746560,1285352866715242496,1
1022137281719746560,254096416,1
1075907037438115842,49420212,1
1075907037438115842,1191875186,1
1075907037438115842,1189236614767267840,1
1075907037438115842,1360900553451175936,1
1075907037438115842,904968246,1
1075907037438115842,1275952336079331329,1
1351647253946105856,1372571608448167939,1
15281391,1267389564160704512,1
15281391,566740966,1
15281391,1118885549660614656,2
15281391,601305639,1
15281391,1344254399464538112,1
15281391,987098457260388352,1
15281391,1140574674776154113,1
15281391,79789868,1
15281391,323675229,1
15281391,1306304689936400390,1
15281391,1349876950840578052,1
1128655558326853632,1136370591517290496,1
1405275949,1136370591517290496,1
1311721056688840705,1269043749746692096,1
1269043749746692096,1136370591517290496,1
1269043749746692096,3195529795,1
1269043749746692096,904378037021679616,1
856613723548655616,1136370591517290496,1
856613723548655616,1260263298911666176,1
2448524059,1372571608448167939,1
118794845,474139477,1
3128736229,1372571608448167939,1
3128736229,193112745,2
3128736229,1411930981,1
3128736229,1275053148747464704,1
3128736229,1140725219050577922,1
3128736229,1136370591517290496,1
3128736229,753796051,1
1281381528413638656,1372571608448167939,1
1351378903512788992,1372571608448167939,1
1222292584950710272,1372571608448167939,1
1368629670875258880,1372571608448167939,17
1350395562068213760,1372571608448167939,1
1362285299523493894,1372571608448167939,1
1362285299523493894,1136370591517290496,2
1362285299523493894,1369466676471808001,1
14283770,1372571608448167939,2
1018324467758465024,1372571608448167939,4
1018324467758465024,699813977480560640,1
1018324467758465024,1335491399576412161,1
1018324467758465024,138978149,2
1018324467758465024,3304647097,1
1018324467758465024,987098457260388352,1
1018324467758465024,2597785482,2
1018324467758465024,904968246,4
1018324467758465024,311741137,3
1018324467758465024,1060938846102122496,1
1018324467758465024,1200558573371187201,4
21573737,1372571608448167939,1
1182609236531892225,1372571608448167939,1
1134937099805683713,1372571608448167939,1
1290472320255971328,1372571608448167939,1
227323748,1372571608448167939,1
1264718285205110784,1372571608448167939,1
1343722194107465730,1372571608448167939,1
959490844439883776,1372571608448167939,1
959490844439883776,37612069,1
2450517181,1372571608448167939,2
341715974,1372571608448167939,1
341715974,1353939848399183872,1
341715974,1136370591517290496,1
341715974,1348260109206503425,1
1731802255,1372571608448167939,1
1731802255,472319310,1
1357002856839041024,1372571608448167939,1
31468297,1372571608448167939,1
31468297,86964883,1
31468297,1136370591517290496,1
31468297,1041205786725122048,1
31468297,1363325948561551363,1
1374483682073870350,1136370591517290496,1
104952689,1949219016,1
1289394424225595392,1372571608448167939,1
1238189425667915776,1136370591517290496,1
999330836527964160,1372571608448167939,1
999330836527964160,1340661108911292417,1
891773242549182469,1372571608448167939,2
1279835795302612994,1372571608448167939,2
52441162,1372571608448167939,1
1193482286752129025,1372571608448167939,1
1193482286752129025,1362702611766382598,1
1208467461521043456,699813977480560640,1
1208467461521043456,4767082937,1
1208467461521043456,1274884931458662401,1
1208467461521043456,1332095275918184448,1
1208467461521043456,1369466676471808001,1
1208467461521043456,1275053148747464704,1
1208467461521043456,1140725219050577922,1
1208467461521043456,1136370591517290496,1
1208467461521043456,1355680180962881537,1
1356873360333012992,1372571608448167939,1
1356873360333012992,1136370591517290496,1
1356873360333012992,1371239596219113475,1
2687367116,1372571608448167939,1
950402063271424003,1372571608448167939,1
383304224,1372571608448167939,1
1268653097204793346,1372571608448167939,1
1265221678809956352,1372571608448167939,1
60407575,153893591,1
60407575,3218692340,1
60407575,1275053148747464704,1
60407575,1136370591517290496,1
60407575,2460648498,1
302545862,1129760101,1
302545862,1949219016,1
302545862,466333756,1
302545862,917776460458446849,1
1295939043633528832,1136370591517290496,2
1295939043633528832,1216421363990384640,1
1295939043633528832,1243336475996897282,1
1295939043633528832,307223054,1
1295939043633528832,1335330853413670912,1
1295939043633528832,3944805199,1
1295939043633528832,1361903237599649803,1
1295939043633528832,195373459,1
1295939043633528832,157112089,1
1295939043633528832,1069275476743487489,1
1295939043633528832,2351513384,1
1295939043633528832,1268747672308998144,1
1295939043633528832,1282707294917206016,1
1295939043633528832,602636885,1
1295939043633528832,1243725599224426498,1
1295939043633528832,1344136616781090822,1
1295939043633528832,1362768313097613320,1
1295939043633528832,1361871859298410498,1
1295939043633528832,1372407869933379584,1
1295939043633528832,1215943943663128576,1
1295939043633528832,1278625872531111938,1
1295939043633528832,885850874,1
1295939043633528832,2299057717,1
1295939043633528832,1169017079007207424,1
1295939043633528832,1226176231,1
1295939043633528832,707067306216529920,1
1295939043633528832,745466142,1
1295939043633528832,1309672435768201216,1
1295939043633528832,1247612064304152576,1
1295939043633528832,1485965760,1
1295939043633528832,1353566938962616320,1
1295939043633528832,778168499260776450,1
1295939043633528832,1250241036443512833,1
1295939043633528832,3019110554,1
1295939043633528832,1123141739227664384,1
1295939043633528832,2490627996,1
1295939043633528832,1376831052283453440,1
1295939043633528832,1368903483114598406,1
1295939043633528832,891959864242479106,1
1295939043633528832,1300777649917300736,1
1295939043633528832,970687226370641920,1
1295939043633528832,2352206689,1
1295939043633528832,1373137716301373444,1
1295939043633528832,1081876721773637633,1
1295939043633528832,1351887326469873666,1
1295939043633528832,1072345318166011904,1
1295939043633528832,1316718537658961920,1
1295939043633528832,1365725690771873792,1
1295939043633528832,1281264142876196866,1
1295939043633528832,787522392927113216,1
1295939043633528832,1114329090754994177,1
1295939043633528832,1373126817389760513,1
1295939043633528832,1031123256462303232,1
1295939043633528832,1307896977099644928,1
1295939043633528832,1376573492456398854,1
1295939043633528832,1358765663477710849,1
1295939043633528832,1255456171391168513,1
1295939043633528832,972710963311882240,1
1295939043633528832,331239378,1
1295939043633528832,1272115226247389197,1
1295939043633528832,1342733229745438720,1
1295939043633528832,1089165713955155968,1
1295939043633528832,1112689034,1
1295939043633528832,1377083172916056065,1
1295939043633528832,2749393065,1
1295939043633528832,3309049275,1
1295939043633528832,1380896119253729290,1
1295939043633528832,1359918621674373122,1
1295939043633528832,1260874012143448064,1
1295939043633528832,2307664284,1
1295939043633528832,1084099573033840643,1
1295939043633528832,1301862023832064000,1
1295939043633528832,588359140,1
1295939043633528832,1234049548236021760,1
1295939043633528832,1144637358,1
1295939043633528832,1368887769955766277,1
1295939043633528832,1346054344559366144,1
1295939043633528832,981037490189381634,1
1295939043633528832,1307279766668546049,1
1295939043633528832,1168912655483994112,1
1295939043633528832,1285104832164978688,1
1295939043633528832,1295185748748988416,1
1295939043633528832,1360304692614467588,1
1295939043633528832,1175236207162339328,1
1295939043633528832,1358331879993188356,1
1295939043633528832,1006917274526101504,1
1295939043633528832,1199390905683365892,1
1295939043633528832,1059176906,1
1295939043633528832,1343080687146975233,1
1295939043633528832,1187104489855168513,1
1295939043633528832,848371078615285760,1
1295939043633528832,1281130251330809857,1
1295939043633528832,1293718327181729792,1
1295939043633528832,1212336800267567104,1
1295939043633528832,1204570017376944130,1
1295939043633528832,1353530529392410626,1
1295939043633528832,1336335776628396037,1
1295939043633528832,1328781988501749760,1
1295939043633528832,3094788036,1
1295939043633528832,1288662703502958593,1
1295939043633528832,981679036505051136,1
1295939043633528832,1377547447283589124,1
1295939043633528832,1369172204726853635,1
15296897,1243665419501744133,2
15296897,2848942445,1
15296897,3218692340,1
939560338248339456,1001577714996989960,1
939560338248339456,1136370591517290496,1
939560338248339456,975397972967149568,1
939560338248339456,931655739302703110,1
939560338248339456,4857170249,1
939560338248339456,805463901576069120,1
939560338248339456,933401497907449867,1
939560338248339456,830157525102317568,1
4857170249,933401497907449867,1
4857170249,939560338248339456,1
4857170249,830157525102317568,1
1283477983148285955,1372571608448167939,1
568403097,1372571608448167939,1
568403097,441512809,1
4584354895,1372571608448167939,1
704169437578948609,1372571608448167939,1
1152551167089451009,1372571608448167939,1
1354631183095619586,1372571608448167939,1
3299932965,1372571608448167939,1
1298255204480159744,1372571608448167939,1
1359600942,1372571608448167939,1
137749486,1372571608448167939,1
166597717,1372571608448167939,1
166597717,189397889,1
166597717,3700990397,1
166597717,1298078874295648256,1
166597717,1206165071526793216,1
1364268038917292034,1372571608448167939,1
62717612,1372571608448167939,1
1233901069366771712,1372571608448167939,1
979917671218151424,1372571608448167939,1
44060322,1344873511878238208,1
44060322,1247585157424590850,1
44060322,2287375903,1
44060322,1353939848399183872,1
44060322,736299464,1
44060322,1227061922991923201,1
936301908171612160,987098457260388352,1
936301908171612160,614452434,1
1300799411551956992,1300799411551956992,1
1300799411551956992,1285352866715242496,1
1247549872980533257,1369466676471808001,1
1247549872980533257,1136370591517290496,1
1247549872980533257,399297518,1
1352628617302454274,1369466676471808001,1
1352628617302454274,1136370591517290496,1
862382957163462656,987098457260388352,1
862382957163462656,1200558573371187201,1
158316437,18495601,1
158316437,374395761,1
158316437,1351530577518882816,1
158316437,44060322,1
47519668,1335641528455278593,1
47519668,2988742673,2
47519668,860869806500839429,1
47519668,48514037,1
47519668,3700990397,1
47519668,733717446,1
466333756,917776460458446849,1
466333756,1024727085313613824,1
466333756,392371630,1
466333756,794752955882864640,1
1533387092,1283317241895743488,1
1533387092,2887713523,1
1533387092,1136370591517290496,1
1533387092,117382717,1
1533387092,1003823092978741248,1
1362473991412346886,1136370591517290496,1
1362473991412346886,2434531288,1
1345842729830461442,1136370591517290496,1
381696140,474139477,1
381696140,784903714045829121,2
381696140,31160347,1
381696140,194420472,1
381696140,1294789345967255554,1
1116983957017567232,1136370591517290496,1
1196304745603817472,1136370591517290496,1
150094848,904968246,1
1544270486,4865188643,1
1544270486,1200558573371187201,1
1544270486,1243665419501744133,1
1544270486,21328656,1
55057663,1136370591517290496,1
1360320258737856512,1136370591517290496,1
1377599168982605824,1136370591517290496,1
1246635566835183617,48956913,1
1246635566835183617,1274884931458662401,1
1246635566835183617,904968246,1
1246635566835183617,1249172967822688256,1
1246635566835183617,934623042533195776,1
1246635566835183617,1361704722667864065,1
1246635566835183617,1259847508639039489,1
1246635566835183617,1360900553451175936,1
2993212327,1024727085313613824,1
2993212327,392371630,1
3376824064,904968246,1
969571031030616071,1369466676471808001,1
969571031030616071,1136370591517290496,1
969571031030616071,1242224072928440321,1
2300569116,1285352866715242496,1
1349890791834071043,1136370591517290496,1
1349890791834071043,392371630,1
1349890791834071043,1024727085313613824,1
1188453101323325447,1285352866715242496,1
837235291538612224,1285352866715242496,1
