1499852552,126573459,1
1499852552,2394686955,1
1499852552,987098457260388352,1
1499852552,359673211,1
1499852552,397230151,1
1499852552,2798602133,1
1499852552,993282182,1
1250830691824283648,1313716178649452544,1
1250830691824283648,1271850719314919429,1
1250830691824283648,879425960109633537,1
1250830691824283648,61690488,1
1250830691824283648,1136370591517290496,2
1250830691824283648,1113509515,1
1250830691824283648,1335641528455278593,3
1250830691824283648,1301957665002852364,1
1250830691824283648,484075972,1
1250830691824283648,1190447516808036352,1
1250830691824283648,74374038,1
1250830691824283648,1347920039937269760,1
1250830691824283648,2287548648,1
1250830691824283648,1142465794061885440,1
1250830691824283648,361013199,1
1250830691824283648,134129887,1
1250830691824283648,1349431208426393601,1
1250830691824283648,2390436966,1
1250830691824283648,45937492,1
1250830691824283648,3235784281,1
1250830691824283648,1245033121,1
1250830691824283648,107708088,1
1250830691824283648,977266758972313600,1
1250830691824283648,1270850394181287943,1
1250830691824283648,771853533851385856,1
1250830691824283648,913778204568989701,1
1250830691824283648,3490311803,1
70498392,851587080056602624,1
70498392,814949529632047104,1
70498392,194938611,1
70498392,247431873,1
70498392,538889546,1
70498392,4871991172,1
70498392,1186228988634640386,1
70498392,1009577810170482688,1
70498392,1335641528455278593,1
70498392,2820019330,1
70498392,44942672,1
70498392,604409356,1
70498392,1099102523405811712,1
70498392,1129180121846312961,1
70498392,184725705,1
70498392,1332318137195388933,1
70498392,1107353063453536256,1
70498392,1150845585081143296,1
70498392,34412672,1
70498392,179618272,1
70498392,2704294333,1
70498392,1167459279617560576,1
1135468733957386240,1311295317116104707,1
1135468733957386240,1002300766164434944,1
1135468733957386240,1351606564533248006,1
1135468733957386240,1334930766577496064,1
1135468733957386240,68333861,1
1135468733957386240,1087017263310336000,1
1135468733957386240,704083859395080192,1
1135468733957386240,16849935,1
1135468733957386240,1168370283947814912,1
1135468733957386240,46192094,1
1135468733957386240,824950779077394432,1
1135468733957386240,85625037,1
1135468733957386240,792150120032772097,2
1135468733957386240,1209501070696820737,1
1135468733957386240,780866431,1
1135468733957386240,13261222,2
1135468733957386240,1164922840744976386,2
1135468733957386240,3146975264,1
19534637,39578525,1
19534637,2994946468,1
19534637,759760615326056448,1
19534637,860675555955539972,1
19534637,88524774,1
19534637,1224424236669751302,1
19534637,1136370591517290496,1
19534637,35428888,1
19534637,1261241113358319618,1
19534637,1072604221600522241,1
19534637,79563975,1
19534637,609644172,1
19534637,3037102987,1
19534637,1331991718145781760,1
19534637,1280077475268169729,1
19534637,1331990449633026053,1
19534637,1124541054223507456,1
19534637,238080130,1
19534637,1351237694958022658,1
19534637,1324304305525051395,1
19534637,22448465,1
19534637,987098457260388352,1
19534637,519100655,1
19534637,1078344089400238081,1
19534637,2353718293,1
19534637,1263292397682909185,1
19534637,1003144091771650048,1
19534637,1125531255674687489,1
19534637,39992490,1
19534637,374546757,1
19534637,1037550140,1
19534637,1257070532140437513,1
19534637,1323542737132658688,1
19534637,1005738195433279488,1
19534637,180820609,1
19534637,1323545206357168128,1
19534637,986395415359705088,1
19534637,1144148027076153344,1
19534637,988955288,1
19534637,825747943940640771,1
19534637,925930273249751040,1
19534637,1290330151063040000,1
19534637,31424695,1
345294766,3489736273,1
345294766,144829165,1
3121654532,3121654532,7
3121654532,1285352866715242496,1
1168937553975754752,445618017,1
1168937553975754752,1136370591517290496,1
1168937553975754752,601179104,1
27932474,15061640,1
27932474,293056368,1
27932474,3114678419,1
27932474,1039747779181076483,1
27932474,131277563,1
27932474,2334614718,1
27932474,50009801,1
85663573,747456885188485120,1
85663573,1275486606267305984,2
85663573,2460648498,1
85663573,1095546156401143808,1
85663573,392371630,2
85663573,1024727085313613824,2
85663573,719422359304740866,1
85663573,1351323389839831041,2
85663573,1331154852622213120,1
85663573,919921333,1
85663573,3189138720,1
85663573,1136370591517290496,1
85663573,462984219,1
85663573,85663573,1
85663573,972317513781411841,1
85663573,1400300264,1
367511621,420805984,1
441294113,1226550082419425281,1
758386485846544384,111827771,1
758386485846544384,1257287031891386370,1
758386485846544384,1138508549166907393,1
758386485846544384,2582162397,1
758386485846544384,974643019,1
758386485846544384,1260018624326074369,1
758386485846544384,400916118,1
758386485846544384,1280213490398121985,1
758386485846544384,1351592077499408384,1
758386485846544384,575590636,1
758386485846544384,1266100750809272321,1
758386485846544384,959688674,1
758386485846544384,1336424190161924097,1
758386485846544384,1248303579947044865,1
758386485846544384,962468301619294208,1
758386485846544384,983301605813563392,1
758386485846544384,208222298,1
758386485846544384,403113214,1
758386485846544384,1258931486431952897,1
758386485846544384,1129180121846312961,1
758386485846544384,269950243,1
758386485846544384,921250441,1
758386485846544384,1273989687301017600,1
758386485846544384,847473456,1
758386485846544384,1257659952589680641,1
758386485846544384,1323452208692764673,1
758386485846544384,359601311,1
758386485846544384,4696522333,1
758386485846544384,793202343760293891,1
947546857,1181912654090256384,1
947546857,1311295317116104707,1
1271625849108914176,1312898102307807233,1
1271625849108914176,574772148,1
1271625849108914176,744832475009024000,1
1271625849108914176,1889073158,1
1271625849108914176,1275952352785137665,1
1271625849108914176,872086707331624960,1
1271625849108914176,220767495,1
1271625849108914176,1269650573168705537,1
1271625849108914176,1260617578579243009,1
1271625849108914176,1136370591517290496,1
1271625849108914176,1268435691807088640,1
1271625849108914176,3325910554,1
1271625849108914176,6466912,1
83150642,32894904,1
83150642,2294769521,1
83150642,426413215,1
561044371,838732272,1
561044371,304246042,1
561044371,15977038,1
561044371,2769600200,1
561044371,1336653556926001152,1
561044371,1311295317116104707,1
1080878607998824448,1274177007689928706,1
1004433661603835904,1223430764,1
1004433661603835904,265761645,1
1160506639046328321,227596160,1
1160506639046328321,947161755897159680,1
1160506639046328321,1160506639046328321,1
1160506639046328321,1150845585081143296,1
7380362,159677342,1
1533387092,392371630,1
1533387092,1024727085313613824,1
1533387092,999009396402274304,1
1533387092,1125531255674687489,1
1533387092,1136370591517290496,1
1253826742453768193,1311295317116104707,1
1163506552323629056,981617146542227456,1
1163506552323629056,1289121588898598913,1
1163506552323629056,1136370591517290496,1
3266165605,91110944,1
1329405770224570368,1331640277346357248,1
1329405770224570368,1684702856,1
1329405770224570368,1136370591517290496,1
1329405770224570368,724556311116046336,1
302349992,4817974859,1
302349992,1311295317116104707,2
1303359369736749057,14575771,1
1303359369736749057,1314496958883598337,1
1303359369736749057,216259285,1
1303359369736749057,1025004192413483013,1
900546088490479616,3343506849,2
900546088490479616,748503571411369984,2
900546088490479616,2252519420,1
900546088490479616,896014008,1
900546088490479616,1558947325,1
900546088490479616,1261017492782084096,1
2546919518,392371630,1
2546919518,1024727085313613824,1
2546919518,1226550082419425281,1
149891331,1346718343726710785,1
149891331,1174596202551115777,1
149891331,242980801,1
149891331,149891331,1
149891331,711603302,1
1111006576461017089,259756563,1
1111006576461017089,814949529632047104,1
1301981279005671424,1261545696181673984,1
1301981279005671424,1312512226373234689,1
1301981279005671424,1007683444556435456,1
1301981279005671424,1314614196353597441,1
1301981279005671424,39794343,1
1301981279005671424,469541494,1
105353526,1538923364,1
105353526,1161279340216225792,1
105353526,2857270781,1
105353526,1145492567880024070,1
105353526,21195006,1
105353526,3178200882,1
105353526,1200495226386862083,1
105353526,15844056,1
105353526,336970097,1
105353526,940820339499720709,1
105353526,2362770396,1
105353526,1275488889650720775,1
105353526,1192140456575913984,1
105353526,375215275,1
105353526,1347640873954254848,1
105353526,1144671967154331648,1
105353526,260141145,1
105353526,1019474595068424192,1
105353526,283497985,1
105353526,65996679,1
105353526,846593551,1
105353526,245695931,1
105353526,1247159784035344384,1
105353526,1275187032709566466,1
105353526,238749799,1
105353526,1161503400,1
105353526,3829602794,1
105353526,4480725860,1
105353526,140641561,1
105353526,426633951,1
105353526,798489959812329475,1
105353526,20944170,1
105353526,128077852,1
105353526,878242137304961026,1
105353526,40745366,1
105353526,1283683228541313025,1
105353526,18017934,1
105353526,1349856642670714881,1
105353526,921749521624944642,1
105353526,91382558,1
105353526,431316424,1
105353526,1271388689940148226,1
105353526,843981393315139584,1
105353526,1273806601950908417,1
105353526,635631245,1
105353526,722080235005423616,1
105353526,993194281698451456,1
105353526,143288342,1
105353526,36460987,1
3410575617,392371630,1
3410575617,1024727085313613824,1
3410575617,911953509045739520,1
3410575617,1342164983413673985,1
3410575617,422317346,1
3410575617,1222134987614539776,1
3410575617,79563975,1
3410575617,3410575617,1
3410575617,1466126870,1
3410575617,800440364360314880,1
808304056267522048,3245096474,1
808304056267522048,115654279,2
808304056267522048,34237180,2
808304056267522048,1347040065910816772,1
808304056267522048,202680796,2
808304056267522048,1176698618134372353,2
1322058882584399873,1136370591517290496,1
1322058882584399873,1345183472801857538,1
1352117106939056129,1136370591517290496,1
975143158093885442,1333995602749894656,1
975143158093885442,1226550082419425281,1
1300049072619954176,1327272109379366913,1
1300049072619954176,126573459,1
1300049072619954176,777845299389800448,1
1300049072619954176,1024727085313613824,1
1300049072619954176,392371630,1
1300049072619954176,1136370591517290496,1
1300049072619954176,1332573815310852098,1
988955288,1120078014581071872,1
988955288,1024727085313613824,1
988955288,126573459,1
988955288,392371630,1
988955288,1323545206357168128,1
988955288,15451878,1
988955288,1198600001095516160,1
988955288,1162293142563016704,1
988955288,1346877909190004738,3
988955288,1340062762387595266,1
988955288,714422729198411777,1
988955288,1240669387637633027,1
988955288,521600678,1
988955288,1303340922902581248,1
988955288,1323542737132658688,1
988955288,161049717,1
988955288,2175346858,1
988955288,1315776205665177601,1
988955288,75248833,1
988955288,1136370591517290496,1
988955288,1277397879729119233,1
988955288,1343686986083741698,1
988955288,912997847926214656,1
988955288,61431395,1
15525282,1296253967345704963,2
15525282,1346968517036417027,1
15525282,1338687310649413633,1
15525282,3413168303,1
936356904124723200,1283781552728612868,1
936356904124723200,754035029634912257,1
936356904124723200,111571271,1
936356904124723200,1340720229127774215,1
936356904124723200,1266703718961090561,1
936356904124723200,1193283416365682688,1
250291596,4900161286,1
250291596,76206157,1
922998314349445120,2698744388,1
922998314349445120,38252282,1
15079601,469338840,1
15079601,29008763,1
15079601,1030525663382593536,1
15079601,2485567418,1
15079601,1099102523405811712,1
15079601,22535162,1
15079601,958195587735724032,1
15079601,1314614196353597441,1
15079601,442667595,1
15079601,35411199,1
15079601,409582786,1
15079601,228426881,1
15079601,14660345,1
15079601,1139159735066857472,1
15079601,987098457260388352,1
15079601,837876772997840896,1
15079601,112623781,1
214666899,1325909577557286914,1
214666899,76421187,1
214666899,1226550082419425281,1
214666899,845831137285079041,1
214666899,1294499169298776067,1
1558947325,1236364981936877568,1
1558947325,1558947325,1
1558947325,863439141744201728,1
1558947325,1272983684350541824,1
1558947325,1266376492725923840,1
1558947325,2252519420,1
1558947325,896014008,1
14601336,20497920,1
14601336,820744644497641473,1
14601336,1311295317116104707,1
1347741843606315010,1226550082419425281,1
1208216182198853632,3325910554,1
1208216182198853632,1136370591517290496,1
1208216182198853632,4706623669,1
1208216182198853632,1152395079207784448,1
594861885,1082919003494834176,1
594861885,1323739208,1
594861885,4820557096,1
594861885,81939422,1
594861885,1090384721694126080,1
594861885,166939960,1
594861885,365574310,1
594861885,1284036795584348160,1
594861885,964873845663522816,1
594861885,138175960,1
594861885,1351104330498273281,1
594861885,902044744007737350,1
594861885,489108831,1
594861885,1325613260809273349,1
594861885,953551087,1
594861885,739969644,1
594861885,1098526215311450113,1
594861885,1014644572704722944,1
594861885,1017029569331777536,1
594861885,1115730617667211264,1
594861885,959214346357190658,1
594861885,3218692340,1
594861885,14398442,1
594861885,1136370591517290496,1
594861885,17000343,1
594861885,258979550,1
594861885,378213191,1
594861885,754028785243033600,1
594861885,701228042216050690,1
594861885,1006956558159233026,1
594861885,1252170527533420550,1
594861885,158935194,1
594861885,1170852346701565952,1
594861885,1197431140438593536,1
594861885,821169436245852161,1
594861885,1303359369736749057,1
2383004964,1226550082419425281,1
2359047456,1311295317116104707,1
1351598516712439809,1226550082419425281,1
1413027896,31066498,1
1413027896,7949962,1
1413027896,25309777,1
1413027896,1051066091823423488,1
1413027896,1280077475268169729,1
1413027896,786608124031623168,1
1413027896,26178709,1
1413027896,110302086,1
1413027896,1381276423,1
1413027896,802082075788578816,1
1413027896,175910250,1
1413027896,869655716973490177,1
1413027896,1329517015644721160,1
1413027896,474139477,1
1413027896,100567657,1
1413027896,843981393315139584,1
1413027896,866303585591676928,1
1413027896,103735814,1
1413027896,1068528501093998592,1
1413027896,498631199,1
1413027896,17236658,1
1413027896,4736431522,1
1413027896,366104063,1
1413027896,765025918586724352,1
1413027896,174493601,1
1413027896,325687584,1
1413027896,994035659382935553,1
1413027896,35424177,1
14292717,1333132431365386246,1
14292717,245695931,1
1282771455881740290,908725730971979778,1
1282771455881740290,1347930408680357893,1
1282771455881740290,3295839986,1
1282771455881740290,1339425468508991490,1
1282771455881740290,1136370591517290496,1
1282771455881740290,1270563463140651009,1
129779889,2893793704,1
129779889,1136370591517290496,1
129779889,900598632,1
129779889,1285352866715242496,1
2196997070,1258108730018721797,1
2196997070,1346968517036417027,1
2196997070,580779314,1
2196997070,2416486034,5
2196997070,969670602997956608,5
2196997070,66552700,1
2196997070,1136370591517290496,1
2196997070,1342248238833872896,1
2196997070,1276653776137531392,1
2196997070,1905880262,1
3310685269,879425960109633537,1
1143561877001256960,1311295317116104707,1
94897198,1136370591517290496,1
1255741217234657280,1226550082419425281,1
881604271,1311295317116104707,1
2429142538,4715862924,1
2429142538,1311295317116104707,1
59116417,1226550082419425281,1
142754319,142754319,1
142754319,1315627663369728002,1
142754319,1177705500181352448,1
142754319,3218692340,1
142754319,329838136,1
142754319,1184361208549216258,1
142754319,407231524,1
142754319,2964381029,1
142754319,962219578947379201,1
142754319,917333515078914048,1
142754319,624413,1
142754319,611798627,1
906328017986899968,1350554647912701961,1
906328017986899968,1141947545838608385,1
906328017986899968,469458973,1
906328017986899968,2698744388,1
906328017986899968,2521216928,1
906328017986899968,21195006,1
906328017986899968,1218045749960855553,1
906328017986899968,2460247063,1
906328017986899968,1208467461521043456,1
906328017986899968,1269631030874574849,1
906328017986899968,1068528501093998592,1
906328017986899968,987098457260388352,1
906328017986899968,3489736273,1
906328017986899968,922099038,1
906328017986899968,947672339541577728,1
906328017986899968,814917622063996928,1
906328017986899968,1331895439898144768,1
906328017986899968,1332195150987026434,1
906328017986899968,325687584,1
906328017986899968,2893793704,1
1279813859348566016,1290330151063040000,1
1336653556926001152,304246042,1
1336653556926001152,1311295317116104707,1
1072300765488824320,1353862808723714049,1
59393368,978126128,1
59393368,1148923941567848451,1
59393368,953861631775158272,1
59393368,1352476501413826560,1
59393368,1295897192738304000,1
59393368,1055465744828416000,1
59393368,1262122259763695616,1
59393368,1236207484362252289,1
59393368,56883329,1
59393368,1014726871911714816,1
59393368,756999162579869697,1
59393368,3251487547,1
59393368,400916118,1
59393368,1276298254250946560,1
59393368,3426014292,1
59393368,803730619,1
59393368,4707748816,1
59393368,3700990397,1
59393368,859043428939812866,1
22346163,48514037,2
993282182,4925241604,1
993282182,2994946468,1
1704023976,1311295317116104707,1
1042402540325810176,1226550082419425281,1
264290896,1226550082419425281,1
2292279792,3236115859,1
2292279792,16910648,1
2292279792,89225644,1
2292279792,3489736273,1
45415894,1311295317116104707,1
1266398634121195523,1226550082419425281,1
950402063271424003,1289121588898598913,1
950402063271424003,1285352866715242496,1
950402063271424003,159549101,1
215839858,1311295317116104707,1
2281613576,1311295317116104707,2
2281613576,1331037722086158338,2
2281613576,1329949640154820609,1
436429668,1298843373650898944,1
436429668,41248554,1
436429668,225111469,1
436429668,1311295317116104707,1
18279282,1311295317116104707,1
707057743157444608,1311295317116104707,1
706269135404081152,1311295317116104707,1
366104063,1226550082419425281,1
1278239655297560576,1308886171309813761,1
1278239655297560576,1278239655297560576,1
1278239655297560576,1055465744828416000,1
61558281,987098457260388352,1
61558281,2843658252,1
61558281,1260916706526089216,1
61558281,1120898216994598912,1
61558281,2313194809,1
61558281,502845224,1
61558281,2749415246,1
61558281,1247159784035344384,1
61558281,994235006401765377,1
61558281,538990876,1
16732770,987098457260388352,1
16732770,3345766119,1
16732770,2893793704,1
16732770,894186097609244672,1
60514666,1311295317116104707,1
60514666,2463927391,1
54856859,1136370591517290496,1
397230151,617140700,1
397230151,1024727085313613824,1
397230151,392371630,1
1024803529792282624,895143095251107840,1
1024803529792282624,1136370591517290496,1
832251404,1136370591517290496,1
832251404,935446829730291717,1
832251404,140743651,2
832251404,21434709,3
832251404,34955940,3
88243732,1136370591517290496,1
1001577714996989960,1136370591517290496,1
1001577714996989960,1001577714996989960,1
249156737,1311295317116104707,1
1279835795302612994,1136370591517290496,1
14983508,1136370591517290496,2
991793898010890241,1341639809480204288,1
991793898010890241,1024727085313613824,1
991793898010890241,392371630,1
2214652482,1334713320222334981,1
2214652482,1275488889650720775,1
2214652482,1189459879,1
2214652482,394150751,1
2214652482,79213529,1
2214652482,39305813,1
2214652482,305556134,1
2214652482,969379437480415232,1
2214652482,1317251655155449856,1
2214652482,542886372,1
958024438867550208,4706623669,1
1353882690601291778,3325910554,1
1353882690601291778,1226550082419425281,1
1085970209209384960,3325910554,1
1672120591,34412672,1
518714801,863439141744201728,2
518714801,1226550082419425281,1
2272385196,1226550082419425281,1
943883051989221376,718080485986066432,1
943883051989221376,2287548648,1
943883051989221376,135758685,1
943883051989221376,72772096,1
943883051989221376,208538784,1
943883051989221376,1349355059696513024,1
943883051989221376,156985286,1
943883051989221376,711777380,1
943883051989221376,289733511,1
1298255204480159744,1349533245386362882,1
1298255204480159744,1239401093508911105,1
1298255204480159744,1136370591517290496,1
1262665738764025857,1136370591517290496,1
1262665738764025857,1226550082419425281,1
1272143820214407168,1136370591517290496,1
1218045749960855553,790219043068182528,1
1218045749960855553,1218045749960855553,1
1218045749960855553,633282442,1
1263205698,1136370591517290496,1
598311009,1226550082419425281,1
1120724530270437378,1136370591517290496,1
1352556377009340416,1226550082419425281,1
1328689559950028801,1311295317116104707,1
15629808,1311295317116104707,1
44144586,1311295317116104707,1
951782941755039744,1311295317116104707,1
902044744007737350,1269650573168705537,1
1327359463100092417,113152792,1
1327359463100092417,1136370591517290496,1
1353157452712304642,1007705166060179456,1
1353157452712304642,1311005651926159360,1
1353157452712304642,1311295317116104707,1
1302069535147687936,1309209122064093184,1
1302069535147687936,913778204568989701,1
21066148,1100190593018445824,1
21066148,1072300765488824320,1
374729426,1311295317116104707,1
893431,1235852786706702336,1
893431,45937492,1
18922118,1334594610488881165,1
18922118,1177729084299853824,1
1208467461521043456,38714854,1
1340277187111432192,1136370591517290496,1
1340277187111432192,1285352866715242496,1
761385820456640512,1136370591517290496,1
1352821340982505472,1136370591517290496,1
783803935,1200051425251938305,1
783803935,1285352866715242496,1
237933189,1136370591517290496,1
1296611869789216768,1317987297405652992,1
1296611869789216768,609541659,1
1317987297405652992,1311295317116104707,1
1121201050965483521,1285352866715242496,1
742007575,1285352866715242496,1
785454172883877888,1285352866715242496,1
1027121072,1285352866715242496,1
213132168,1285352866715242496,1
3288702998,1285352866715242496,1
3288702998,1311295317116104707,2
2969074486,1285352866715242496,1
19098652,1285352866715242496,1
1403751019,1285352866715242496,1
170562844,1285352866715242496,1
170562844,184426096,1
170562844,1274177007689928706,1
1291560001920815104,1285352866715242496,1
143905573,1285352866715242496,1
47103064,1285352866715242496,1
1352122729156247553,1285352866715242496,1
1278438320998174720,1285352866715242496,1
2417925421,1174596202551115777,3
2417925421,2323083592,2
2417925421,1218644527214362624,3
1347038442232967168,1352312095530917888,1
59485976,1335641528455278593,1
59485976,576802164,1
3302462516,1136370591517290496,1
39546678,2383717754,1
941266021998125057,1311295317116104707,1
365154140,860675555955539972,1
110463712,993282182,1
1261715983716229122,1311295317116104707,1
