817007725666242561,1359723265808302080,1
989017526792224768,1275053148747464704,1
989017526792224768,1136370591517290496,1
21318780,1136370591517290496,1
84402174,3700990397,1
84402174,1250056922226720769,1
84402174,501848788,1
84402174,751519508188188672,1
84402174,771342567879258112,1
84402174,1317265198055628801,1
60407575,2460648498,1
60407575,3218692340,1
60407575,2778184379,2
60407575,1136370591517290496,1
60407575,89106636,1
60407575,99462866,1
60407575,2497497481,1
60407575,139211978,1
60407575,840623632011395072,1
60407575,29995939,1
60407575,1282104575609024512,2
60407575,1175787584255123456,1
60407575,767922256555016192,1
796808802448179200,1136370591517290496,1
1122164838430646273,1122164838430646273,1
1122164838430646273,1059167950714867715,1
1122164838430646273,19199122,1
1122164838430646273,1359672917748051969,1
1122164838430646273,983305505589243905,1
1122164838430646273,802014200457412608,1
1538718654,1331037722086158338,1
1538718654,840039289585061888,1
438262278,1275092624416915456,1
438262278,1359672917748051969,1
438262278,438262278,3
1345666465870061568,1136370591517290496,4
1111006576461017089,1364982559801769986,1
1111006576461017089,532063345,1
1111006576461017089,1006571542761766913,1
1111006576461017089,34799053,1
1111006576461017089,1196127065424220160,1
1111006576461017089,787331476215824385,1
1111006576461017089,838719118299779077,1
1111006576461017089,994035659382935553,1
1157202355458387968,1302631915371995137,1
1157202355458387968,1136370591517290496,1
1157202355458387968,1305954412377104384,1
1157202355458387968,1331740446423457797,1
975143158093885442,1136370591517290496,1
975143158093885442,1267683437382471680,1
828638127078141953,1136370591517290496,1
21764428,3728503994,1
21764428,3072389120,1
170562844,3432137781,1
938236538286235648,1136370591517290496,1
938236538286235648,1165236081840807936,1
1344652468366540800,1136370591517290496,1
1352939273582911488,2258466066,1
1352939273582911488,1136370591517290496,1
1352939273582911488,1279840725681803264,1
4584354895,1275092624416915456,1
1312965831345631233,1136370591517290496,1
1312965831345631233,1350324853052743681,1
1312965831345631233,1185867858938650624,1
382906770,1136370591517290496,1
382906770,449298172,1
382906770,1026777296387039234,1
382906770,959180838893244416,1
382906770,956634753117106176,1
1267902182835122176,15281391,1
1267902182835122176,1357468758017720325,1
999330836527964160,1340661108911292417,1
999330836527964160,1136370591517290496,1
999330836527964160,57728964,1
1209912306144034816,2590887830,1
1209912306144034816,1305954412377104384,1
1209912306144034816,2989842715,1
1209912306144034816,1335317701766615040,1
1209912306144034816,980446968,1
1209912306144034816,1331740446423457797,1
1209912306144034816,1175610944002674688,1
1209912306144034816,1266180728946978816,1
1209912306144034816,37375116,1
1209912306144034816,165347393,1
1209912306144034816,2323999231,1
1209912306144034816,1368132643,1
1209912306144034816,43664058,1
1209912306144034816,460714882,1
1209912306144034816,2366267122,1
1209912306144034816,1244806396144738307,1
3267389857,1331707013747929089,1
3267389857,1361292657918701570,1
3267389857,1275092624416915456,1
3267389857,1279122089207889920,1
3867945679,1325065495964344320,1
3867945679,935446829730291717,1
3867945679,1260015280048222208,1
3867945679,1266133633389060097,1
3867945679,1127829883013361665,1
1533387092,1283317241895743488,2
1533387092,1136370591517290496,2
1533387092,573866808,1
1533387092,719591267517263877,1
1533387092,784903714045829121,1
1533387092,720740855557058565,1
1533387092,4825673997,1
1533387092,2520214651,1
118794845,983305505589243905,1
773275476748099585,1321134820894846976,1
1120821884613009413,1120821884613009413,1
1120821884613009413,775498124391395328,1
1120821884613009413,1275053148747464704,1
436429668,40827263,1
366104063,1136370591517290496,1
1080323682365366272,1136370591517290496,1
1080323682365366272,1128345918749794304,1
1080323682365366272,1163603162726576130,1
1311135703212986371,1136370591517290496,1
987098457260388352,987098457260388352,1
902044744007737350,1136370591517290496,1
1352271878690320385,1136370591517290496,1
518714801,1353242616532357120,1
518714801,1094610472588984320,1
518714801,1335608684609761282,1
518714801,863439141744201728,1
381357689,1136370591517290496,1
455824771,1285263002548215808,1
455824771,245695931,1
455824771,1255798719171252224,1
455824771,1340083615175225346,1
455824771,4927480073,1
455824771,1335048683226853376,1
455824771,1272236828708519942,1
455824771,3871041979,1
780474320799666177,392371630,1
780474320799666177,1024727085313613824,1
780474320799666177,127308578,1
780474320799666177,1112303959,1
780474320799666177,44060322,1
22121583,1113415375264395264,1
22121583,1136370591517290496,3
22121583,207143019,1
22121583,2850797068,1
22121583,1361028877443870721,1
22121583,853445032338231296,1
22121583,1207903175128363008,1
22121583,1351584714403041281,1
22121583,1287915836431314948,1
47519668,1348760234966319107,1
47519668,1136370591517290496,1
47519668,1024727085313613824,1
47519668,392371630,1
1272025140214272004,1017029569331777536,1
1272025140214272004,1136370591517290496,1
1022634718511153152,1136370591517290496,1
1172544485571604481,44641907,1
1172544485571604481,1136370591517290496,1
1172544485571604481,1548343032,1
1335280660085346304,1136370591517290496,1
1250830691824283648,1270850394181287943,1
1250830691824283648,720740855557058565,1
1250830691824283648,787857606,7
1250830691824283648,1107689358486896640,1
1250830691824283648,1136370591517290496,1
1250830691824283648,23237115,1
1250830691824283648,184790951,1
1250830691824283648,573866808,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1201152099125321728,1
1250830691824283648,597653891,1
1250830691824283648,1172330166971850753,1
1250830691824283648,1321134820894846976,2
1250830691824283648,1254729491370242049,1
1250830691824283648,160855615,1
1250830691824283648,1295398419339640836,1
1250830691824283648,3818974275,1
1250830691824283648,2413221252,1
1250830691824283648,49138823,1
1250830691824283648,1164929002475159552,1
1250830691824283648,1270498559763329024,1
1250830691824283648,771853533851385856,1
1250830691824283648,1338868990647566336,1
1348760234966319107,247431873,1
1341522060699344896,1136370591517290496,1
1341522060699344896,1341522060699344896,1
102734585,1136370591517290496,1
1312740146454953987,1136370591517290496,1
1312740146454953987,1353242616532357120,1
1196780890766094338,1136370591517290496,1
1196780890766094338,926795242384297985,1
1337864804497821700,1349809580612661254,1
1337864804497821700,1136370591517290496,1
1337864804497821700,1855846135,1
988955288,377018226,1
988955288,840039289585061888,1
988955288,1327254089495875584,1
988955288,1003144091771650048,1
988955288,1177636075361177600,1
988955288,269329486,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,1342432752474402817,1
988955288,4784897891,1
988955288,714422729198411777,1
988955288,109413442,1
988955288,85821611,1
988955288,2926186089,1
988955288,3818974275,1
1027121072,1136370591517290496,1
2515906109,1269043749746692096,1
2515906109,1136370591517290496,1
44060322,1024727085313613824,1
44060322,392371630,1
44060322,454536191,1
44060322,1270009441509875715,1
44060322,127724539,1
44060322,190086283,1
44060322,18587683,1
44060322,1221953456539389952,1
15281391,17487687,1
15281391,38040229,1
15281391,47429961,3
15281391,1368348389025415172,1
15281391,2163285464,1
15281391,1024727085313613824,1
15281391,392371630,1
15281391,1326930612016603144,2
15281391,1158293563383275527,1
1359142163871858688,1094610472588984320,1
1359142163871858688,863439141744201728,2
1359142163871858688,3191662931,1
1359142163871858688,1353242616532357120,2
1359142163871858688,1236364981936877568,1
1359142163871858688,23432870,1
1359142163871858688,3317696513,1
1359142163871858688,1337965989556699137,1
