1351598521456222215,1247882978732249088,1
1351598521456222215,956586663039430662,1
1351598521456222215,724340188890206208,1
1351598521456222215,1236476963381968896,1
1351598521456222215,743875657122353152,1
1351598521456222215,3947760203,1
2536415746,930066474,1
2536415746,751519508188188672,1
2536415746,225194531,1
1250830691824283648,1335641528455278593,3
1250830691824283648,1319688984822427653,1
1250830691824283648,1062629207610601472,2
1250830691824283648,310452097,1
1250830691824283648,2538291433,1
1250830691824283648,1353883329448210434,1
1250830691824283648,1299663078133510144,1
1250830691824283648,1257787552989413377,1
1250830691824283648,52970481,1
1250830691824283648,729733730600898560,1
1250830691824283648,857329633,1
1250830691824283648,22834082,1
1250830691824283648,1213065342395699201,1
1250830691824283648,153524543,1
1250830691824283648,113294826,1
1250830691824283648,872074993,1
1250830691824283648,2793178275,1
15281391,1283144330551742464,1
15281391,371340747,1
15281391,901153714668425216,1
15281391,1220139490922106880,1
15281391,52970481,1
15281391,187683418,1
15281391,1293515810565021697,1
3229111961,372472993,1
3229111961,1311295317116104707,1
223520770,1136370591517290496,1
223520770,223520770,1
223520770,1265773064,1
988955288,1275989665519108096,1
988955288,1340062762387595266,1
988955288,1114691027930054656,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,714422729198411777,2
988955288,1224753675278614533,1
988955288,341845507,1
988955288,987098457260388352,1
988955288,1353193139885002754,1
988955288,573866808,1
988955288,1306194362553053184,1
988955288,293908877,1
988955288,1070554982133391360,1
988955288,1119783361105494016,1
988955288,179022357,1
988955288,79563975,1
988955288,1222250047502462976,1
988955288,1290373990746337282,1
988955288,1299192280113467393,1
988955288,1298871832880140288,1
1267902182835122176,1183096254764593152,1
1267902182835122176,1348201091394015232,1
1267902182835122176,770693533443432450,1
1267902182835122176,15281391,1
1267902182835122176,1311295317116104707,1
1145817031347806208,1290048041995493378,1
1145817031347806208,1291496848360964101,1
1145817031347806208,1275414417891627010,1
1145817031347806208,1349050565561487360,1
1145817031347806208,1348231474038927369,1
1145817031347806208,1330707103653253123,1
1145817031347806208,18254340,1
1145817031347806208,1344586015139377152,1
1145817031347806208,3124457816,1
1145817031347806208,1195037453599596553,1
1145817031347806208,1170444753025978370,1
1145817031347806208,1261659042176536579,1
1145817031347806208,1349467399611969537,1
1145817031347806208,945715887478276097,1
1145817031347806208,1353853448182181889,1
1145817031347806208,297105900,1
1145817031347806208,836282852081815556,1
1145817031347806208,1235248688546680832,1
1145817031347806208,1350354615318024192,1
114782468,17057237,1
114782468,1318710400922361858,1
114782468,93781504,1
47519668,1219629851499466752,1
47519668,48514037,1
817007725666242561,1315687341575598081,1
817007725666242561,48440107,1
817007725666242561,14292717,2
817007725666242561,1009709371,1
817007725666242561,1356652670220718083,1
817007725666242561,1230757597591920647,1
817007725666242561,898619164062957568,1
817007725666242561,1269349533911302144,1
817007725666242561,950137261949005824,1
817007725666242561,902637835,1
817007725666242561,1276348534263025664,1
817007725666242561,1285352866715242496,1
817007725666242561,917150715851575296,1
817007725666242561,571694412,1
817007725666242561,1109309399049351168,1
817007725666242561,601305639,1
817007725666242561,138928154,1
817007725666242561,393638656,1
817007725666242561,19034436,1
817007725666242561,1335781796353433602,1
817007725666242561,498472681,1
817007725666242561,948682576578871296,1
817007725666242561,987098457260388352,1
1133784869404676096,1291496848360964101,1
1133784869404676096,1342248238833872896,1
1133784869404676096,1254181349230927873,1
1133784869404676096,2912238232,1
1133784869404676096,1439448486,1
1133784869404676096,43632079,1
1133784869404676096,1348093983394836482,2
1133784869404676096,3019314692,1
1133784869404676096,4870822851,2
1133784869404676096,1268952666505228288,1
1133784869404676096,824114242911551488,1
1133784869404676096,1136370591517290496,1
1133784869404676096,272410778,1
1133784869404676096,1942045231,1
1240313166174793729,1234258148493549568,1
1240313166174793729,2179058990,1
1240313166174793729,1353888876511821825,1
1240313166174793729,1354823976359354375,2
1240313166174793729,1357051001321234438,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1349376748752924673,1
1240313166174793729,1129035472267763712,1
3435682714,1591198093,1
3435682714,1300541807697240066,1
987098457260388352,2305513159,1
59393368,2512824441,1
59393368,751519508188188672,1
59393368,1312285240845508614,1
59393368,1264026681251188738,1
59393368,3225638734,1
59393368,1198600001095516160,1
59393368,1219629851499466752,1
59393368,1403255070,1
59393368,2216484664,1
59393368,859043428939812866,1
59393368,1009577810170482688,1
59393368,898619164062957568,1
59393368,34591018,1
59393368,21613703,1
59393368,1587669835,1
59393368,117196219,1
59393368,31066498,1
59393368,393167883,1
59393368,1283317241895743488,1
59393368,987098457260388352,1
59393368,1309896414701395968,1
59393368,362645475,1
59393368,1335641528455278593,1
59393368,2419016568,1
59393368,1259798576181452800,1
59393368,85821611,1
59393368,25114849,1
59393368,74883793,1
59393368,762685030296530944,1
59393368,1348748946722717696,1
59393368,3845158767,1
59393368,108556027,1
59393368,250596855,1
59393368,563084750,1
59393368,194420472,1
59393368,2342034456,1
59393368,247431873,1
59393368,1110957762656124929,1
59393368,956543213900361728,1
59393368,1349533245386362882,1
1258906489009340416,1306920483712110592,1
1258906489009340416,868327521741185024,1
1258906489009340416,164134547,1
1258906489009340416,4669796514,1
1258906489009340416,241687693,1
1258906489009340416,943178732084195329,1
1004458652256882688,1269349533911302144,1
404531835,1269349533911302144,1
404531835,26382995,1
404531835,4612357097,1
1356015967390683139,1269349533911302144,1
1356015967390683139,1356056615133339649,1
1254906887490936845,1269349533911302144,1
1254906887490936845,2305490874,1
478050993,1269349533911302144,1
164134547,893940623304216576,1
164134547,1136370591517290496,1
164134547,2271015865,1
164134547,1285333613677088772,1
164134547,943178732084195329,1
164134547,946232074888818689,1
164134547,4669796514,1
164134547,1277073946496643072,1
164134547,1355751982905044992,1
2450517181,1269349533911302144,1
427693716,1439867971,1
427693716,1072130980582965248,2
427693716,118892695,2
427693716,1189910644922839041,1
427693716,904968246,1
427693716,1249172967822688256,1
44174633,936366834168803338,1
44174633,1311295317116104707,1
1339610676524769281,477960113,1
1339610676524769281,253360272,1
1339610676524769281,1169348115196862464,1
1344363450886094848,1136370591517290496,1
1349819168535805964,3593065097,1
1349819168535805964,313421556,1
1349819168535805964,19218011,1
1349819168535805964,320970143,1
1349819168535805964,21217761,1
1349819168535805964,442146895,1
1349819168535805964,1311295317116104707,1
1238278714447876100,1354472301132193793,1
1238278714447876100,313426519,1
1238278714447876100,1354757109498470403,1
1238278714447876100,100692019,1
1238278714447876100,2904500789,1
1238278714447876100,1355718456428044289,1
1238278714447876100,1351938470294511618,1
840029394567598081,1136370591517290496,1
1095066249975848960,1340567009835307010,1
1095066249975848960,961644986365366272,1
1095066249975848960,999850567328509952,1
1095066249975848960,997786505224577025,1
1095066249975848960,988617388248748032,1
1095066249975848960,1311295317116104707,1
1413027896,1072300765488824320,1
1413027896,232728474,1
1413027896,1349050441590575104,3
1413027896,28773414,1
1413027896,3114678419,1
1413027896,53689478,1
1413027896,220796514,1
1413027896,4206015973,1
1413027896,839140945635471360,1
1413027896,85859276,1
1413027896,937584314031603712,1
1413027896,1169348115196862464,1
1413027896,1355263451522768896,1
1413027896,225518531,1
1413027896,248136304,1
216421322,356515976,1
2237596905,1311295317116104707,1
27932474,2217148185,1
27932474,2334614718,1
27932474,25926707,1
612187786,1311295317116104707,2
612187786,612187786,2
707079170644271104,1311295317116104707,1
62158649,966425107,1
62158649,1353012307136278528,1
923968748033335297,1253803013027835906,1
923968748033335297,1285352866715242496,1
923968748033335297,1200558573371187201,1
1096035827505905664,1311295317116104707,1
2811966313,1311295317116104707,1
106515495,1311295317116104707,1
79233326,1311295317116104707,5
79233326,936366834168803338,1
15915843,1152391391621894152,1
1342207997913792512,1311295317116104707,1
925734820612857856,1311295317116104707,1
1558947325,1558947325,2
1558947325,2976439426,2
1558947325,1136370591517290496,1
1558947325,1672464121,1
3020794366,1157137173423915011,1
3020794366,502483248,1
3020794366,1136370591517290496,1
548632894,1300541807697240066,1
455824771,987098457260388352,1
455824771,3114678419,1
455824771,717226421081530368,1
455824771,17324802,1
466333756,987098457260388352,1
466333756,63245297,1
466333756,302545862,1
466333756,917776460458446849,1
413365434,1136370591517290496,1
796808802448179200,1136370591517290496,1
19052568,1285582918094434304,1
19052568,1107689358486896640,1
19052568,297000431,1
19052568,1353012307136278528,1
19052568,1136370591517290496,1
19052568,391383293,1
1184025479084331008,1351404340926324747,1
1184025479084331008,1300541807697240066,1
1184025479084331008,1285352866715242496,1
438262278,983305505589243905,1
438262278,707079170644271104,1
438262278,438262278,3
1289752587244376072,434526754,1
1071116798638997504,1311295317116104707,2
1071116798638997504,1071116798638997504,2
2281613576,1311295317116104707,2
1298255204480159744,1273996728308576258,1
1298255204480159744,1066242284,2
1298255204480159744,1152391391621894152,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1285352866715242496,1
1298255204480159744,1355855701,1
1298255204480159744,3230344376,1
1335623250517262338,1136370591517290496,1
1285151409428627458,1275092624416915456,1
1285151409428627458,1311295317116104707,1
978530088609353729,1097275834392489984,1
978530088609353729,1136370591517290496,1
978530088609353729,1354472301132193793,1
155091706,1136370591517290496,1
270882433,1300541807697240066,1
345646480,1311295317116104707,1
149891331,1346786609757265920,1
149891331,1347108654944698370,1
149891331,1136370591517290496,1
149891331,1347125298970595328,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
27602050,1311295317116104707,1
2334614718,162419093,1
60784269,1316491307251109891,1
60784269,1311295317116104707,1
9273802,363930934,1
9273802,291791128,1
9273802,2284630575,1
9273802,1275092624416915456,1
498166332,1285352866715242496,1
1342087979297361920,1285352866715242496,1
1261715983716229122,1311295317116104707,2
1533387092,1125531255674687489,1
1533387092,1283317241895743488,1
1533387092,784903714045829121,1
1533387092,1312635174769754114,1
1533387092,437390228,1
1533387092,48472902,1
1533387092,1136370591517290496,1
1533387092,1241886433905741825,1
961813961560678400,1136370591517290496,1
965448993386856450,162419093,1
18925557,3325910554,1
1018324467758465024,3325910554,1
1018324467758465024,904968246,1
1018324467758465024,1274177007689928706,1
1018324467758465024,15249206,1
1018324467758465024,1200558573371187201,1
1018324467758465024,987098457260388352,1
1349695366900441089,1136370591517290496,1
1349695366900441089,1083280482962497536,1
60514666,1311295317116104707,1
2280064627,1311295317116104707,1
837575410665865217,1136370591517290496,1
1275252649911300102,1136370591517290496,1
69135871,1136370591517290496,1
1302069535147687936,1136370591517290496,1
4874962780,1311295317116104707,1
2172895508,1311295317116104707,3
1185591959290818561,1355255462011297794,1
1185591959290818561,1136370591517290496,2
1185591959290818561,904968246,5
19600067,1311295317116104707,2
19600067,1330833667783061505,1
19600067,1311005651926159360,1
3687611414,1307373272019861505,1
3687611414,1355751982905044992,1
1278852289,1169348115196862464,1
30422176,1311295317116104707,1
1200616796295847936,1312971503403700224,1
1200616796295847936,985742371370364929,1
1200616796295847936,2700293879,1
1200616796295847936,1080484609895350273,1
1200616796295847936,1340701970747719680,1
1200616796295847936,3305468352,1
96312957,1311295317116104707,1
1246635566835183617,904968246,2
1246635566835183617,48956913,1
1246635566835183617,34869090,1
1246635566835183617,1174413782942023680,2
2417925421,149891331,3
1329255405848027137,1136370591517290496,1
1329255405848027137,1285352866715242496,1
1165412724,1285352866715242496,1
110591829,1136370591517290496,1
1267943406204059654,1311295317116104707,1
1336027290510249986,55261393,1
1336027290510249986,1311295317116104707,1
302349992,1311295317116104707,1
63014149,1311295317116104707,2
