60407575,1321491433665318923,1
60407575,1260952614302294016,2
60407575,1269248702205636609,1
60407575,44077341,1
60407575,1008019504092319745,1
60407575,1658059062,1
60407575,484121262,1
60407575,1250507831553462282,1
60407575,1327184479404896257,1
60407575,139211978,1
60407575,747881592,2
60407575,3295250537,1
60407575,173502889,1
60407575,1136370591517290496,2
60407575,1313817648891785216,1
60407575,1087387506239246336,1
60407575,93558779,1
60407575,405443426,1
60407575,1315843558004277248,1
60407575,408823209,3
60407575,2430651319,1
60407575,4302504974,1
60407575,413499213,1
60407575,607042125,1
60407575,3292945065,1
60407575,1339875842743095297,1
60407575,3650164824,1
60407575,1411930981,1
60407575,1269953961286602753,1
60407575,1269349533911302144,2
4885539317,1280207817845157893,1
4885539317,764260940795654144,1
4885539317,891182804,1
4885539317,872227954872528897,1
4885539317,1332221871148982272,1
4885539317,322131176,1
4885539317,1175562175315759104,1
4885539317,2382768703,1
4885539317,399156540,1
4885539317,818749079735791616,1
4885539317,1262838340036034563,1
4885539317,1352480938446315522,1
4885539317,2558945759,1
4885539317,1248970988211093506,1
4885539317,1697254964,1
4885539317,3122586289,1
4885539317,65225937,1
4885539317,81904134,1
4885539317,1269975045880844288,1
4885539317,4143249442,1
4885539317,748503571411369984,1
4885539317,374359586,1
4885539317,1111682301577043971,1
4885539317,1305293330285318144,1
4885539317,1284185038117113866,1
4885539317,1335028575607508993,1
4885539317,1295904535060381698,1
4885539317,107879627,1
1044686542692921344,1942045231,1
1044686542692921344,1345138356565520386,1
1044686542692921344,748503571411369984,1
1044686542692921344,1136370591517290496,1
1044686542692921344,4143249442,1
1044686542692921344,91548235,1
1044686542692921344,1353482871407661058,1
1044686542692921344,3343506849,1
1044686542692921344,1299833433288585217,1
1044686542692921344,1320182697508167688,1
1044686542692921344,4870822851,1
1351064306461368323,1136370591517290496,1
118794845,1311295317116104707,5
118794845,755054344257540097,1
118794845,1086961897,1
118794845,1221605774906003461,1
118794845,83849662,1
118794845,136651639,1
16732770,225332010,1
16732770,3280650074,1
16732770,20402945,1
16732770,51101321,1
16732770,2448478402,1
47519668,1244923150279659520,1
47519668,1210499003223293954,1
47519668,1267153376371974145,1
47519668,471121755,1
47519668,532063345,1
47519668,1219629851499466752,1
843774995696435200,254207829,1
114782468,2835960492,2
114782468,249820184,1
114782468,1461027876,1
114782468,593342422,1
114782468,3953525175,1
114782468,1348774475060441090,1
114782468,855343368,2
114782468,342820845,1
114782468,3225638734,1
114782468,26283307,1
114782468,1326312071802187777,1
114782468,717226421081530368,1
114782468,1037007165305827328,1
114782468,1171828482843824131,1
114782468,248256515,1
114782468,19171206,1
114782468,1059335188201816064,1
114782468,1072285964,1
114782468,21229736,1
114782468,866765559706288128,1
114782468,1271215009612345349,1
114782468,3170478441,1
114782468,1160315677,1
114782468,1163887880,1
114782468,3229922407,1
114782468,1108414319887376384,1
114782468,471121755,1
114782468,361966053,1
114782468,176597920,1
114782468,1141225265365999617,1
114782468,1356265588004429824,1
114782468,1317903604318052352,1
114782468,1347625698870112256,1
114782468,2220623737,1
114782468,21621749,1
114782468,234459202,1
114782468,46579843,1
114782468,1037356510328709120,1
114782468,427002387,1
114782468,1448269069,1
114782468,1246443660964761602,1
114782468,35689512,1
114782468,16491569,1
114782468,940207357220532225,1
114782468,1331347663753781249,1
114782468,4510438875,1
114782468,2938149701,1
114782468,1159312635181051905,1
114782468,28302031,1
114782468,22017602,1
114782468,48139252,1
114782468,922083786,1
114782468,37763594,1
114782468,1267461047293751303,1
114782468,8250252,1
114782468,731808428,1
114782468,1183752167288557570,1
114782468,1093578314021621760,1
114782468,15080332,1
1269650573168705537,1137054834413232128,1
1269650573168705537,1338525954184982536,1
1269650573168705537,1136370591517290496,1
1269650573168705537,1324087167807881220,1
1269650573168705537,629708966,1
1351007702789591044,1351007702789591044,4
1351007702789591044,729869871484260353,1
1351007702789591044,1920274454,1
1351007702789591044,936366834168803338,1
1351007702789591044,1311295317116104707,1
1351007702789591044,1323302218267766787,1
923968748033335297,2391736411,1
923968748033335297,1200558573371187201,1
923968748033335297,904968246,1
15281391,824426473,1
15281391,1348452154227511296,1
15281391,1234903536145559552,1
15281391,192014638,1
15281391,1291371945158520838,1
15281391,27345637,1
15281391,14216123,2
15281391,1262877721983700992,1
15281391,170328469,1
15281391,14135486,1
15281391,907688591639412736,1
15281391,477960113,1
15281391,1336699441823137799,1
15281391,1444909723,1
15281391,3416092933,1
15281391,1330140614286069763,1
15281391,2383717754,1
15281391,901153714668425216,1
15281391,1264050995220398080,1
15281391,803537152634159104,1
15281391,51303862,1
15281391,987098457260388352,1
15281391,3874626023,1
15281391,834049986,1
15281391,38240881,1
15281391,1256455984677097472,1
15281391,17487687,1
15281391,1354732199287939073,1
15281391,927065951702466560,1
15281391,47429961,1
15281391,2300505560,1
15281391,1180053552,1
15281391,1180331250,1
15281391,2726345108,1
15281391,711603302,1
15281391,1088187637117214735,1
15281391,17458035,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1354601329772146694,1
1250830691824283648,1353383693222555653,1
1250830691824283648,969847828250902528,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1325245384986251264,1
1250830691824283648,1062629207610601472,2
1250830691824283648,1319688984822427653,2
1250830691824283648,295186979,1
1250830691824283648,3245096474,1
1250830691824283648,35292456,1
1250830691824283648,1299663078133510144,1
1250830691824283648,751519508188188672,1
1250830691824283648,951480439507529728,1
1250830691824283648,886805834059198464,1
1250830691824283648,1357044311393783811,1
1250830691824283648,162574352,1
1250830691824283648,477904405,1
1250830691824283648,1285352866715242496,1
1250830691824283648,25727484,1
1250830691824283648,2648555912,1
1250830691824283648,392371630,1
1250830691824283648,1024727085313613824,1
1250830691824283648,1198600001095516160,1
1250830691824283648,1319751387878547457,1
1250830691824283648,1324389439293038592,1
1250830691824283648,1327231859584012288,1
1250830691824283648,818090056745250820,1
1250830691824283648,1250830691824283648,1
1250830691824283648,700943310,1
1250830691824283648,46192094,1
1250830691824283648,901832382654816261,1
1250830691824283648,525054978,1
1250830691824283648,1453983332,1
1250830691824283648,61690488,1
1250830691824283648,411666645,1
1250830691824283648,42435255,1
1250830691824283648,304710305,1
1250830691824283648,1243973504703266818,1
1250830691824283648,1313672339108753409,1
1413027896,1020822570,1
1413027896,287660406,1
1413027896,1355543570380427266,1
1413027896,1271902091267706880,1
1413027896,2598496669,1
1413027896,379832234,1
1413027896,755405805885661190,2
1413027896,1110957762656124929,1
1413027896,993847187619495936,1
1413027896,758005488705478656,1
1413027896,728027805565526016,1
1413027896,1183208075114795008,1
1413027896,74656620,1
1413027896,1356289875515998208,1
1413027896,1262984066363797504,1
1413027896,1177987970013564928,1
1413027896,248282246,1
1413027896,4827890056,1
1413027896,3292776497,1
1413027896,1262378965693616129,1
1413027896,1116750037,1
1413027896,63969474,1
1413027896,988269279517822976,1
1413027896,1293658024679215107,1
1413027896,19171206,1
1413027896,1267338214135783424,1
1413027896,355073996,1
1413027896,1354662582867677185,1
1413027896,153323908,1
1413027896,1300284401129938945,1
1413027896,825787848179798016,1
1413027896,140123191,1
1413027896,1413027896,1
1413027896,153871260,1
1413027896,3235141260,1
1413027896,3207344098,1
1413027896,1861965511,1
1413027896,103628763,1
1413027896,1137797617,1
1413027896,2152961211,1
1413027896,1088828846302990336,1
1413027896,154029275,1
1413027896,796714499038445569,1
1413027896,50077411,1
1413027896,126743971,1
1413027896,95083293,1
1413027896,1356066212141293568,1
1413027896,955927359596716035,1
1413027896,3345819387,1
1413027896,1354262700692561922,1
1413027896,4032990322,1
1413027896,962946064557989888,1
1413027896,971930364,1
1413027896,108021761,1
1413027896,3593944997,1
1413027896,1094256871001735174,1
1413027896,751519508188188672,1
1413027896,1303327142114140165,1
1413027896,938596221349957632,1
1413027896,34236754,3
1413027896,45499316,1
1413027896,1046052377416142851,1
1413027896,170733777,1
1413027896,1013191757327208448,1
1413027896,1264334641093197824,1
1413027896,1222250047502462976,1
1413027896,136651639,1
1413027896,949019370,1
1413027896,1828653848,1
1413027896,1280077475268169729,3
1413027896,3077833457,1
1413027896,114605076,1
1413027896,3285257694,1
1413027896,4852437823,1
1413027896,3881027775,1
1413027896,1340062762387595266,1
1413027896,748449240842637312,1
1413027896,1334616962090098690,1
1413027896,251550794,1
1413027896,3973713622,1
1413027896,2216484664,1
1413027896,713963471298232320,1
1413027896,15145450,1
1413027896,1411726710,1
1413027896,21152896,1
1413027896,919350787477606401,1
1413027896,906058829783117824,1
1413027896,574190667,1
1413027896,1199162423795544065,1
1413027896,105817454,1
1413027896,22913286,1
1413027896,263476043,1
1413027896,128802901,1
1413027896,2190559026,1
1413027896,1349533245386362882,2
1413027896,126575729,1
1413027896,588845827,1
1413027896,508123444,1
1413027896,364842441,1
1413027896,187619984,1
1413027896,3545900840,1
1413027896,977410615823147008,1
1413027896,49640078,1
1413027896,624948244,1
1413027896,365469676,1
1413027896,79213529,1
1413027896,375909845,1
1413027896,1294831386122244098,1
1413027896,996395910,1
1413027896,454755859,1
1413027896,1354700347923714048,1
1413027896,1135936704718737409,1
1413027896,205680994,1
1413027896,437858522,1
1413027896,963851505035087872,1
1413027896,207373269,1
1413027896,546969568,1
1413027896,442979618,1
1413027896,379609605,1
1413027896,927968133251518464,1
1413027896,283094543,1
1413027896,208361374,1
1413027896,879769228802392066,1
1413027896,2289164030,1
1413027896,913778204568989701,1
1413027896,327977737,1
1413027896,51671323,2
1413027896,704447283987873792,1
1413027896,14229547,1
1413027896,614096720,1
1413027896,496850901,1
1413027896,937754041953562624,1
1413027896,34318943,1
1413027896,2583998969,1
1413027896,1290265746405195776,1
1413027896,16969387,1
1413027896,96141067,1
1413027896,2434293276,1
1413027896,3676234755,1
1413027896,209966540,1
1413027896,1222844614782046208,1
1413027896,26178709,1
1413027896,798924802589270016,1
1413027896,436226414,1
1413027896,832816841647071233,1
1413027896,2970502239,1
1413027896,420096258,1
1413027896,213936621,1
1413027896,20337169,1
1413027896,332682421,1
1413027896,16842959,1
1413027896,21613703,1
1413027896,1189256356303388673,1
1413027896,19079350,1
1413027896,393638656,1
1413027896,1240113201485881344,1
1413027896,279237455,1
1413027896,704066493185654784,1
1413027896,873187775234924544,1
1413027896,1342962378846187532,1
1413027896,31066498,1
1413027896,17861521,1
1413027896,853321595720478720,1
1413027896,747456885188485120,1
1413027896,138445191,1
1413027896,45018820,1
1413027896,601305639,1
1413027896,1345739785323872256,1
1413027896,207131625,2
1413027896,758853348254638082,1
1413027896,979772349762355200,2
1413027896,80172652,1
1413027896,160260751,1
1413027896,1136370591517290496,1
1413027896,799191135902199808,1
1413027896,342820845,1
1413027896,70307772,1
1413027896,254207829,1
1413027896,963409151782211584,1
1413027896,1355030076174311424,1
1413027896,412667232,1
1413027896,869655716973490177,1
1413027896,1044599799058780160,1
1413027896,2159669473,1
1413027896,406930490,1
1413027896,768867989017862144,1
1413027896,112485757,1
1413027896,243312320,1
1413027896,3911083720,1
1413027896,63778068,1
1413027896,64182304,1
1413027896,71185856,1
1413027896,1228885241953214464,1
1413027896,1234734762734051330,1
1413027896,1172207701608345602,1
1413027896,1257787552989413377,1
1413027896,1355806741779243010,1
1413027896,891166685369163777,1
1413027896,843981393315139584,1
1413027896,886423824589365249,1
1413027896,368344521,1
1413027896,65210698,1
1413027896,325702746,1
1413027896,184637214,1
1413027896,1288614744,1
1413027896,1071938596268060672,1
1413027896,2249196356,1
1413027896,193014645,1
1413027896,1439867971,1
1413027896,2736871799,1
1413027896,17221422,1
1413027896,13127632,1
1413027896,987098457260388352,1
1413027896,733717446,1
1413027896,1448269069,1
1413027896,188612435,1
1413027896,444261699,1
1413027896,1318553712,1
1413027896,82241453,1
1413027896,390421144,1
1413027896,100804294,1
1413027896,482786259,1
1413027896,207388390,1
1413027896,40170280,1
1413027896,1354696621716611073,1
1413027896,1269349533911302144,2
1413027896,490349845,1
1413027896,1093578314021621760,1
1413027896,3242422161,1
1413027896,1086432346042232834,1
1343234371512369152,1136370591517290496,1
259354209,1136370591517290496,1
259354209,347529909,1
259354209,20382788,1
259354209,1330468846273245184,1
259354209,252367918,1
259354209,18616722,1
13282022,1136370591517290496,1
345702897,1311295317116104707,1
532063345,808489303894589441,1
532063345,4150927461,1
532063345,4088540645,1
532063345,1093327717,1
40273633,1349764852114468869,1
40273633,1347442896090365953,1
40273633,379436405,1
40273633,153252230,1
40273633,316504125,1
40273633,18587908,1
40273633,2599668948,1
40273633,52970481,1
40273633,909198758,1
40273633,30060458,1
59393368,52970481,1
59393368,987098457260388352,1
59393368,1259798576181452800,1
59393368,1283317241895743488,1
59393368,1093578314021621760,1
59393368,953861631775158272,1
23059499,2383717754,2
951650739805478914,904968246,1
988955288,1336245118110752769,1
988955288,1323545206357168128,2
988955288,1323542737132658688,2
988955288,1222250047502462976,1
988955288,506126269,1
988955288,2175346858,1
988955288,1125531255674687489,2
988955288,714422729198411777,2
988955288,2926186089,1
988955288,2883520827,1
988955288,120154868,1
988955288,3102774598,1
988955288,1296940452,1
988955288,210074673,1
988955288,1119669736394989568,1
988955288,1144148027076153344,2
988955288,179022357,1
988955288,1024727085313613824,1
988955288,392371630,1
988955288,1349431208426393601,1
988955288,1233915937864110082,1
988955288,279771398,1
988955288,1325426714172940288,1
988955288,130120177,1
988955288,573866808,1
988955288,1341268758774484993,1
988955288,1580301234,1
988955288,271223447,1
4254423959,1136370591517290496,1
751519508188188672,751519508188188672,1
751519508188188672,1285352866715242496,1
14232141,214286475,1
14232141,3207344098,1
14232141,420096258,1
14232141,819995236055257092,1
1160024651344613376,1311295317116104707,1
2466947850,1300541807697240066,4
19052568,1291511875348258816,1
19052568,1285582918094434304,1
19052568,1020722041568350208,1
19052568,897572664654655489,1
19052568,3579482967,1
19052568,1355255462011297794,1
19052568,1300013411015815169,1
19052568,799762556671954944,1
19052568,1274177007689928706,1
19052568,1247329710411001859,1
1558947325,800533759334285313,1
1558947325,1355195735562735616,1
1558947325,1206418393169047557,1
1558947325,896014008,1
1558947325,2976439426,1
1558947325,1371840127,1
1558947325,2252519420,1
1558947325,863439141744201728,1
1558947325,1230168209078222854,1
829150329543544832,1131063617082630144,3
829150329543544832,1106966673922260994,3
829150329543544832,2562308246,3
829150329543544832,775059245771337728,3
829150329543544832,1269349533911302144,1
933369884553170946,933369884553170946,5
933369884553170946,182848798,1
933369884553170946,503415347,1
933369884553170946,1136370591517290496,1
1045617281567518721,1353855561859792896,1
1045617281567518721,1285582918094434304,1
1045617281567518721,773450986958495744,1
785577360452046848,378334234,1
378334234,2227253361,1
378334234,1656778566,1
378334234,962990596871815169,1
378334234,221098400,1
378334234,57743707,1
378334234,15281391,1
378334234,785577360452046848,1
378334234,63872412,1
1092618466379685888,1136370591517290496,1
121936000,1311295317116104707,1
1298255204480159744,1300541807697240066,1
1298255204480159744,359305460,2
1298255204480159744,1066242284,1
1298255204480159744,1136370591517290496,1
1298255204480159744,2425533812,1
149891331,149891331,1
149891331,1136370591517290496,1
149891331,3091473064,1
149891331,1174596202551115777,2
149891331,1292779945781948416,1
149891331,1347119077202874369,1
149891331,1347460027636879361,1
149891331,1347454694323482624,1
149891331,27375655,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
628128519,1282785627961020416,1
628128519,633917955,1
628128519,2351191799,1
628128519,977647817530454018,1
628128519,1329740585247379459,1
628128519,371009227,1
628128519,927239811437543424,1
628128519,1156401494746226690,1
628128519,1317445389876891651,1
628128519,1018169887,1
628128519,618702048,1
628128519,1306336823069868036,1
628128519,1112223952783327232,1
628128519,156003411,1
628128519,1265748070475726850,1
628128519,827241642,1
628128519,277613828,1
628128519,1243732429610913792,1
628128519,1225910775912353793,1
628128519,2874604520,1
628128519,1283442189838823426,1
628128519,161474901,1
628128519,836709355621855232,1
628128519,811015506014638081,1
628128519,478801585,1
628128519,175122984,1
628128519,1319266620590690305,1
628128519,612143638,1
628128519,4035021705,1
628128519,230854125,1
628128519,2633819908,1
628128519,1269349533911302144,1
1351231838619136006,1311295317116104707,1
1538718654,1328077323153920002,1
1538718654,2188722409,1
1538718654,2256664812,1
1538718654,1331037722086158338,1
1200169943511244812,993939279150768128,1
1200169943511244812,1551443088,1
1200169943511244812,108317991,1
1200169943511244812,136651639,1
1200169943511244812,84165902,1
1200169943511244812,420096258,1
968521870499758080,1311295317116104707,1
2687367116,3091473064,1
3368482106,957373462326267909,1
3368482106,1285352866715242496,1
2880240719,1300541807697240066,1
1288617555108798464,1300541807697240066,1
348544213,1285352866715242496,1
36359651,1285352866715242496,1
1357002856839041024,1269349533911302144,2
1134049078424162304,1269349533911302144,2
1134049078424162304,1322604340155195394,1
1664138053,1269349533911302144,4
1664138053,1589284219,1
1664138053,945278363735937030,1
1664138053,149655407,1
1664138053,847137923690582017,1
1664138053,1357130596397559809,1
1664138053,2779351992,1
1664138053,851587080056602624,1
1664138053,4659789734,1
707079170644271104,1269349533911302144,1
147902687,1269349533911302144,1
147902687,2311923588,1
36578490,1274177007689928706,1
36578490,477904405,1
15915843,1269349533911302144,1
1278852289,1324370449506054145,1
1278852289,187989773,1
1278852289,2415399587,1
1278852289,941405023283699714,1
1278852289,1210252750186876928,1
1278852289,1093877025859878912,1
1278852289,1282872443422441475,1
1278852289,563130246,1
1278852289,43493666,1
1278852289,987098457260388352,1
1278852289,16732770,1
1278852289,84034156,1
1278852289,13111362,1
1018324467758465024,1269349533911302144,1
1018324467758465024,799459628836913152,1
1018324467758465024,147362291,1
1018324467758465024,987098457260388352,1
1018324467758465024,1274177007689928706,2
1018324467758465024,1200558573371187201,2
1018324467758465024,1253803013027835906,1
1018324467758465024,1136370591517290496,2
1018324467758465024,1292779945781948416,1
1018324467758465024,92065014,1
1018324467758465024,1070865538014883840,1
1018324467758465024,1319576663760400384,1
1018324467758465024,502845224,1
1018324467758465024,543781578,1
1018324467758465024,1055465744828416000,1
1018324467758465024,1330498061928456194,1
1018324467758465024,1334181992611475456,1
1018324467758465024,1329068469179068417,1
1018324467758465024,1254943730655789058,1
1018324467758465024,1285749099476791297,1
1018324467758465024,2286474326,1
880117258332381184,1269349533911302144,1
880117258332381184,1177987970013564928,1
26182023,1269349533911302144,1
1213452608045645824,1269349533911302144,1
1213452608045645824,1213452608045645824,1
1080388744258105344,1732334160,1
1080388744258105344,1262784658128769024,1
1080388744258105344,1196243001212837894,1
1080388744258105344,1274177007689928706,1
1080388744258105344,1168913936705630209,1
1080388744258105344,879425960109633537,1
1080388744258105344,751519508188188672,1
893431,19034436,1
893431,398145347,1
893431,1306985674160115712,1
893431,3092550483,1
893431,45568076,1
893431,2798602133,1
893431,48930890,1
893431,2308493229,1
893431,2216484664,1
893431,854537028314161152,1
893431,919460750774509568,1
893431,1270337302355722240,1
893431,1136370591517290496,1
893431,1300013411015815169,1
840029394567598081,1269349533911302144,1
438262278,706269135404081152,1
438262278,707057743157444608,1
438262278,706297891070087168,1
438262278,4584354895,1
438262278,707079170644271104,1
438262278,983305505589243905,1
438262278,1311295317116104707,1
438262278,438262278,2
706269135404081152,706269135404081152,1
863099236665131009,1177987970013564928,1
4584354895,4584354895,1
747532501485236224,42560807,1
747532501485236224,1275092624416915456,1
404422077,1109167132577812480,1
404422077,1259798576181452800,1
404422077,1165246709078876162,1
404422077,467759050,1
404422077,1355199903211745282,1
404422077,4654717877,1
404422077,1095022498838732801,1
404422077,1351306699072802818,1
404422077,19750998,1
404422077,113060573,1
404422077,19809976,1
963495628545327104,1177987970013564928,1
455824771,853743000,1
455824771,1322554651,1
455824771,854464650964062213,1
455824771,1129324334,1
455824771,987098457260388352,1
455824771,161169908,1
455824771,434275481,1
455824771,1237420770286018566,1
455824771,1355287098417438727,1
455824771,1129180121846312961,1
455824771,17260745,1
5411002,1136370591517290496,1
65948021,1136370591517290496,1
65948021,18840485,1
65948021,1311295317116104707,1
65948021,1311005651926159360,1
96312957,4839215822,1
96312957,1311295317116104707,1
1326222661714894855,1136370591517290496,1
1326222661714894855,2207338946,1
1246635566835183617,1115445067710455815,1
1246635566835183617,63986039,1
1246635566835183617,1174413782942023680,1
1246635566835183617,2441830236,1
1246635566835183617,501848788,1
1246635566835183617,819922228838100992,1
1246635566835183617,48956913,1
1246635566835183617,904968246,2
1246635566835183617,1136370591517290496,2
1246635566835183617,1285352866715242496,1
1246635566835183617,1135750671062437889,1
2206472570,806255305474641920,1
2206472570,1311295317116104707,1
427693716,987098457260388352,3
427693716,904968246,3
427693716,1136370591517290496,1
427693716,118892695,3
427693716,1072130980582965248,3
427693716,209565276,1
427693716,2413221252,1
427693716,1189910644922839041,2
18841936,18840485,1
18841936,65948021,1
612187786,875678622,1
612187786,1311295317116104707,1
612187786,1049372113264623629,1
612187786,1257787552989413377,1
21198467,1136370591517290496,1
170725663,37155309,1
170725663,959613723467042817,1
170725663,2982013384,1
170725663,276248759,1
170725663,2230125050,1
170725663,1257525157423247360,1
170725663,1303757788225531905,1
170725663,77245824,1
831019099325132801,1325708636690280448,1
831019099325132801,252253027,1
831019099325132801,1329702702423666689,1
831019099325132801,247097664,1
831019099325132801,1587425034,1
831019099325132801,1335641528455278593,1
831019099325132801,280065163,1
831019099325132801,1207078854302425088,1
831019099325132801,113060573,1
831019099325132801,1355395037492883463,1
831019099325132801,4079155037,1
28489821,814949529632047104,1
28489821,2386988538,1
28489821,3245096474,1
28489821,510731492,1
28489821,2617136119,1
28489821,397578175,1
28489821,239484688,1
28489821,1242903302200795139,1
28489821,471121755,1
28489821,751519508188188672,1
28489821,1349533245386362882,1
28489821,292797580,1
28489821,1598391684,1
28489821,267125947,1
28489821,178554850,1
28489821,258360374,1
28489821,1306107384306245634,1
28489821,1354696621716611073,1
1233113331571003392,847137923690582017,1
1326312071802187777,980155441597464576,1
1163506552323629056,773450986958495744,1
1163506552323629056,1270752009331904512,1
1163506552323629056,344845577,1
1163506552323629056,349145997,1
1163506552323629056,1176164878991519745,1
1163506552323629056,1045617281567518721,1
1163506552323629056,1168743418169712640,1
1163506552323629056,1285582918094434304,1
1163506552323629056,1321656450406440960,1
2193224916,3037102987,1
2193224916,14292717,1
2193224916,3490311803,1
1308942685730988033,1311295317116104707,1
2281613576,1311295317116104707,2
1236207484362252289,1311295317116104707,1
100024370,4032990322,1
100024370,606333457,1
100024370,266289473,1
100024370,2766555314,1
100024370,1242903302200795139,1
100024370,817911806261940224,1
100024370,1297659662070943746,1
100024370,14818250,1
100024370,1598391684,1
100024370,1007495078,1
100024370,209402816,1
100024370,1259195079555780609,1
100024370,217923872,1
100024370,868861662073421825,1
100024370,371135065,1
100024370,1355005808216600579,1
1412771047,1707947852,1
1412771047,2303466967,1
1412771047,1348452154227511296,1
2434333735,237679764,2
700264840414285825,1342380196117282821,1
700264840414285825,1311295317116104707,1
1004458652256882688,913778204568989701,1
1004458652256882688,1300541807697240066,1
1004458652256882688,1276153651111907331,1
817911806261940224,2560380540,1
828638127078141953,1300541807697240066,1
896014008,159322989,1
896014008,2976439426,1
896014008,1252826936155336705,1
896014008,1230168209078222854,1
896014008,1094610472588984320,1
896014008,1355195735562735616,1
896014008,1558947325,1
896014008,3191662931,1
896014008,1136370591517290496,1
896014008,1103476084933300224,1
896014008,1236364981936877568,1
896014008,1325510565482074113,1
896014008,901478997078532100,1
896014008,2263844414,1
896014008,396305897,1
896014008,1291847122363416576,1
896014008,809018840998936576,1
896014008,213844637,1
896014008,2252519420,1
896014008,1311295317116104707,1
3323363465,1331037722086158338,1
3323363465,820670256830173184,1
3323363465,1311295317116104707,1
48538198,1311295317116104707,1
249156737,1109464831,1
249156737,1311005651926159360,1
249156737,1311295317116104707,1
928834019059314689,1107353063453536256,1
974763859700539397,904968246,1
974763859700539397,1255705336029286400,1
1075907037438115842,1274177007689928706,1
61342056,987098457260388352,1
61342056,2163285464,1
61342056,44782357,1
61342056,216551796,1
61342056,1107353063453536256,1
1347684193753448450,1311295317116104707,1
