1269043749746692096,1136370591517290496,3
1269043749746692096,1375260131273797634,1
1269043749746692096,770693533443432450,1
1269043749746692096,1326051440138334211,1
1269043749746692096,570960265,2
1269043749746692096,2848942445,1
1269043749746692096,178554850,1
1269043749746692096,1354476135514402818,1
1269043749746692096,1181752994758582272,1
1269043749746692096,1341212365279416321,2
1269043749746692096,779046374,1
829183765201166336,15281391,1
15110357,132480278,1
15110357,84053380,1
15110357,344786265,1
15110357,253124964,1
15110357,207076657,1
15110357,122866819,1
15110357,472316258,1
15110357,1316415867396206594,1
15110357,4836521991,1
15110357,329620486,1
15110357,1273983237463949313,1
15110357,891919036719611904,1
15110357,197237443,1
15110357,4357713315,1
15110357,230832125,1
15110357,378521012,1
15110357,118304601,1
83150642,1136370591517290496,1
83150642,381384863,1
83150642,1375260131273797634,2
83150642,2796737287,1
83150642,1262464335194062850,1
83150642,1295817360352382978,1
83150642,2520719083,1
19534637,108045032,1
19534637,905647582805843968,1
19534637,392371630,1
19534637,1024727085313613824,1
19534637,1383466015913168903,1
19534637,1280077475268169729,1
19534637,1098202433426243589,1
19534637,1025630569990893568,1
19534637,102642324,1
19534637,76427349,1
19534637,266169624,1
19534637,1382133410207006728,1
19534637,1235644699668631554,1
19534637,472753701,1
19534637,344786265,1
19534637,1305001877805858816,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,988955288,1
404422077,169907554,1
404422077,1151794208488996865,1
404422077,1377832501285056513,1
404422077,1253181840677957634,1
404422077,1120898216994598912,1
1345875024,1136370591517290496,1
1004137473679679488,987098457260388352,1
27932474,1285352866715242496,1
27932474,2334614718,1
817007725666242561,14292717,1
817007725666242561,1285352866715242496,1
817007725666242561,574190667,1
817007725666242561,2216484664,1
817007725666242561,234459202,1
817007725666242561,1125763212111118336,1
817007725666242561,1295198987881009156,3
817007725666242561,60317232,1
817007725666242561,486802674,1
817007725666242561,1348755860542148612,1
817007725666242561,21752205,2
817007725666242561,44385626,1
817007725666242561,1375437998611959817,1
817007725666242561,1188186880858189827,3
817007725666242561,1377832501285056513,1
817007725666242561,1181701025771773952,1
817007725666242561,1183376561631838214,1
817007725666242561,1319751387878547457,1
817007725666242561,140212359,1
817007725666242561,2693713662,1
817007725666242561,1249158046770749442,1
817007725666242561,1317827655010484224,2
817007725666242561,718136549137911808,1
817007725666242561,392371630,2
817007725666242561,321103876,1
817007725666242561,1024727085313613824,2
817007725666242561,310492862,1
817007725666242561,1354875604731101185,1
817007725666242561,1321232261153464321,1
817007725666242561,1322604340155195394,1
817007725666242561,412667232,2
817007725666242561,1298078874295648256,1
817007725666242561,987098457260388352,2
817007725666242561,1355322955681689601,1
817007725666242561,1082746934538846208,1
817007725666242561,825787848179798016,1
817007725666242561,40423133,1
817007725666242561,336116161,2
817007725666242561,113060573,1
817007725666242561,1355961042149453827,1
817007725666242561,1213663457502871558,1
817007725666242561,1093578314021621760,1
817007725666242561,51101321,1
817007725666242561,1136370591517290496,1
817007725666242561,2192829156,1
817007725666242561,1084994022609801218,1
817007725666242561,431330233,1
817007725666242561,834211287131381760,1
817007725666242561,799191135902199808,1
817007725666242561,4460490073,1
817007725666242561,1349533245386362882,1
817007725666242561,952661479,1
817007725666242561,1276348534263025664,1
1038818233254461440,19479649,1
1038818233254461440,1142453041364385794,1
1038818233254461440,10799642,1
1038818233254461440,322316099,1
3381075106,14292717,1
925294324690059265,1136370591517290496,1
1295204504695005184,1285352866715242496,1
238174807,1243665419501744133,1
84402174,818081647,2
84402174,1290469260620439554,1
84402174,337245546,1
84402174,4760254244,1
84402174,1240400274977460224,1
84402174,3700990397,1
1538718654,1372393287911411719,1
1538718654,3423463012,1
1538718654,981684852,2
1538718654,1331037722086158338,2
1538718654,1136370591517290496,1
1538718654,3299835601,1
562995991,24266406,1
562995991,407669115,1
562995991,1223734301331726336,1
562995991,1361259743550046208,1
562995991,1350324853052743681,1
562995991,7745472,1
562995991,20402945,1
857693619406467072,1376629281426702337,1
857693619406467072,523992770,1
857693619406467072,4920005313,1
857693619406467072,361013199,1
857693619406467072,420096258,1
857693619406467072,573866808,1
1121201050965483521,1285352866715242496,2
1308365397016694789,1373784323862659072,1
1308365397016694789,1375260131273797634,2
1308365397016694789,300644196,1
19674395,20402945,1
19674395,1264571273784500227,1
19674395,245345763,1
19674395,263399410,1
19674395,1011039203004702721,1
1160594389036670978,1350324853052743681,1
1160594389036670978,1185867858938650624,1
381696140,954124082773143552,1
381696140,336116161,1
1354980027583008770,1136370591517290496,1
1316803584957263877,1375260131273797634,1
1364268038917292034,1285352866715242496,1
2693713662,54856859,1
2693713662,213115518,1
2693713662,122163113,1
2693713662,1038818233254461440,1
2693713662,962805945020702722,1
1372005507850964993,1285352866715242496,1
1267902182835122176,1961691644,1
1267902182835122176,907688591639412736,1
1267902182835122176,170328469,1
1267902182835122176,15281391,2
1267902182835122176,204513664,1
1267902182835122176,53411028,1
1258940808079818753,392371630,1
2704294333,138292132,1
2704294333,252140619,1
2704294333,16159627,1
2704294333,212076241,1
2704294333,762685030296530944,1
2704294333,1283317241895743488,1
2704294333,17059892,1
2704294333,713920894473621504,1
2704294333,742324260,1
2704294333,1235246035414536199,1
2704294333,117429250,1
2704294333,361457796,1
2704294333,767,1
2704294333,1249158046770749442,1
2704294333,19809976,1
2704294333,1353010358689148933,1
2704294333,1228348028865667072,1
2704294333,1389493454,1
2704294333,1249693945577250822,1
378334234,221098400,1
378334234,785577360452046848,1
378334234,57743707,1
378334234,2227253361,1
378334234,1086003270517174272,1
378334234,15281391,1
474116342,1136370591517290496,1
474116342,8803322,1
59393368,987098457260388352,1
59393368,1250056922226720769,1
59393368,184637214,1
59393368,1093578314021621760,1
59393368,21110732,1
59393368,859043428939812866,1
59393368,3700990397,2
59393368,1283317241895743488,1
59393368,751519508188188672,1
59393368,956543213900361728,1
1328891170882084868,1218921961839120390,1
839303130269552641,1136370591517290496,1
207617302,1285352866715242496,2
188957628,1136370591517290496,1
188957628,69462289,1
188957628,3184054019,1
1288504429172334593,1364576005571158020,1
1288504429172334593,400916118,2
62562916,1120898216994598912,1
1260801221264367618,47749419,1
1260801221264367618,1285352866715242496,3
1260801221264367618,1260801221264367618,1
1148243369786822658,23345630,1
1148243369786822658,1308101156334305280,1
1148243369786822658,227913030,1
1148243369786822658,1308623381990838278,1
1148243369786822658,755425849046929408,1
1148243369786822658,15951523,1
1148243369786822658,1263491240336769026,1
1148243369786822658,182848798,1
1148243369786822658,1136370591517290496,1
1148243369786822658,839132592423194625,1
1148243369786822658,22949704,1
1148243369786822658,356515976,1
1148243369786822658,1339544552311578625,1
1148243369786822658,1330960823779545089,1
1148243369786822658,44267502,1
1148243369786822658,243928269,1
15296897,1136370591517290496,1
15296897,1218921961839120390,1
15296897,1243665419501744133,2
19143910,1355290647192854529,27
19143910,1136370591517290496,1
267658022,1285352866715242496,1
349249475,858290204934893572,1
349249475,1199161649250340866,1
349249475,3437283190,1
349249475,1198503499589394432,1
349249475,207131625,1
349249475,363424667,1
349249475,4810378623,1
349249475,593114069,1
349249475,114054943,1
349249475,323273480,1
349249475,1293635913340334080,1
349249475,988300959066419200,1
349249475,240123848,1
349249475,1308101156334305280,1
349249475,1038667818181566464,1
349249475,1329910237130874880,1
349249475,50509593,1
349249475,28752702,1
349249475,1288533091,1
349249475,1357490012036751360,1
3146362196,2248020090,1
3146362196,1136370591517290496,1
3146362196,1300412975396786180,1
3146362196,1356135932802473987,1
2193224916,1136370591517290496,2
2193224916,14292717,2
2193224916,1377832501285056513,1
2193224916,967904845024800768,1
2193224916,379136520,1
2193224916,21752205,1
2193224916,1100632684198592512,1
1019121058069217280,1358327733806264320,1
1265655689935896577,2848942445,1
1265655689935896577,3196319214,1
1265655689935896577,4032990322,1
1265655689935896577,3028255067,1
1303359369736749057,449173094,1
1303359369736749057,28752702,1
764585047,1136370591517290496,1
764585047,764585047,1
751519508188188672,751519508188188672,1
1250830691824283648,139920793,1
1250830691824283648,1096938472256942080,1
1250830691824283648,1285352866715242496,2
1250830691824283648,51028164,1
1250830691824283648,400916118,2
1250830691824283648,1375067821412089858,1
1250830691824283648,22342650,1
1250830691824283648,68084634,1
1250830691824283648,615297896,1
1250830691824283648,71320405,1
427693716,1072130980582965248,2
427693716,1136370591517290496,2
427693716,1249172967822688256,1
427693716,904968246,1
427693716,118892695,2
427693716,1335672583564500994,1
427693716,1376426377780420616,1
427693716,1359204010708905988,1
1288121497073016837,1359530124618694658,1
1288121497073016837,2848942445,1
1288121497073016837,178554850,2
15281391,1188109092,1
15281391,824426473,1
15281391,53411028,1
15281391,1237994228229328896,1
15281391,1326312071802187777,1
15281391,312426669,1
15281391,1371437072339267591,1
15281391,4330115835,1
15281391,54927315,1
15281391,1333922184734121987,1
15281391,1444909723,2
15281391,14216123,2
15281391,251663248,1
15281391,1273080483610583040,1
15281391,570927672,1
15281391,1349533245386362882,1
1356626278275706881,1285352866715242496,1
