1022137281719746560,933401497907449867,1
1022137281719746560,830157525102317568,1
1022137281719746560,939560338248339456,1
1022137281719746560,975397972967149568,1
1022137281719746560,931655739302703110,1
1022137281719746560,805463901576069120,1
707057743157444608,2548256413,1
438262278,2548256413,1
438262278,1051649960,1
772931057351917568,1072300765488824320,1
1350265063853223936,1136370591517290496,1
951472475061280768,1285352866715242496,1
1273260554916790272,311741137,1
341715974,245695931,1
341715974,336253417,1
341715974,1136370591517290496,1
341715974,1358992329516982273,1
1888365272,1136370591517290496,1
1354539040977129474,1136370591517290496,1
1354539040977129474,390350618,1
3376824064,863811224907206656,1
3376824064,3128191778,1
3376824064,393638656,1
3376824064,904968246,1
3316376038,1253238029046681600,1
3316376038,393638656,1
3316376038,1146581982186487811,1
4584354895,2548256413,1
1267902182835122176,15281391,2
1267902182835122176,1357468758017720325,3
1267902182835122176,1359672917748051969,1
1309949778197962752,771853533851385856,1
1309949778197962752,821169436245852161,1
1309949778197962752,1335641528455278593,1
1309949778197962752,94378307,1
1309949778197962752,45937492,1
1309949778197962752,1250830691824283648,1
1309949778197962752,994035659382935553,1
1309949778197962752,1354972830560116740,1
14292717,392371630,1
14292717,2315714022,1
14292717,355820674,1
14292717,1024727085313613824,1
14292717,3871041979,1
14292717,1309762947204485120,1
14292717,855343368,2
14292717,853743000,1
14292717,1356400515819720706,1
14292717,1295198987881009156,2
14292717,40704632,1
14292717,384645772,2
14292717,1260673063890411521,1
14292717,817007725666242561,3
14292717,169907554,1
14292717,1136370591517290496,2
14292717,151126803,1
14292717,1344254399464538112,1
14292717,24119158,1
14292717,590542733,1
14292717,484121262,1
14292717,129837927,1
19600067,972861385372852229,1
19600067,1051649960,1
1533387092,1196961326381158400,1
1533387092,1125531255674687489,1
1533387092,1283317241895743488,1
1533387092,1136370591517290496,1
1533387092,587727266,1
1533387092,1145378242532184073,1
1533387092,1170194556354039809,1
1072667998966743041,1136370591517290496,1
1072667998966743041,1308618686706712578,2
1371038267592777728,1136370591517290496,4
118794845,2548256413,1
70498392,1356400515819720706,1
70498392,419624323,1
129837927,760843288177840128,1
1120821884613009413,1355931848,1
1120821884613009413,1327139850055725060,1
1120821884613009413,1253911182483701761,1
1120821884613009413,1136370591517290496,1
1120821884613009413,1253803013027835906,1
1347081141862350848,129837927,1
366104063,1136370591517290496,1
1110889087186206720,1285352866715242496,1
2186813068,1357468758017720325,1
1340156427327954945,370226123,1
1340156427327954945,1136370591517290496,2
1340156427327954945,1358237708607492097,4
1340156427327954945,370226445,1
1340156427327954945,370226397,1
20109018,393638656,1
377553179,1118685885883719680,1
3128191778,349155470,1
3128191778,1118685885883719680,1
1664138053,1367234192388591621,1
1664138053,1359672917748051969,2
1664138053,1070837244724953090,1
1664138053,2432174662,1
1664138053,799352658658082816,1
3700990397,318863706,1
3700990397,1365702332198117377,1
3700990397,508023071,1
3700990397,1250056922226720769,2
987098457260388352,136272311,1
4023942113,1351592563476750337,1
4023942113,2548256413,1
1318715184609898509,1359266497986768897,1
1318715184609898509,1341852757167370241,1
1318715184609898509,1295852232534106113,1
1318715184609898509,2196328264,1
1318715184609898509,1365497781998264320,1
1359627430965743617,24119158,1
15296897,1243665419501744133,3
15296897,1322604340155195394,1
518714801,1136370591517290496,1
518714801,896014008,1
1310556748193955840,1285352866715242496,1
1053178523324575744,24119158,1
1053178523324575744,1051129279797317632,1
2193224916,393638656,1
2193224916,967904845024800768,1
2193224916,256324484,1
1216509887355723777,393638656,1
1216509887355723777,1279623955439996928,1
700500866462150656,1136370591517290496,1
1296939013895462912,74819996,1
1296939013895462912,2785975517,1
1296939013895462912,1370181953996083203,1
1296939013895462912,1118289089403351041,1
1296939013895462912,1356512769558728704,1
1296939013895462912,3333876315,1
27771267,1136370591517290496,1
27771267,33700553,1
1250830691824283648,1368960491922526215,1
1250830691824283648,1136370591517290496,1
1250830691824283648,389281501,1
1250830691824283648,51028164,1
1250830691824283648,23237115,1
1250830691824283648,1250830691824283648,1
1250830691824283648,771853533851385856,1
1250830691824283648,366723837,1
1250830691824283648,1334469532598083584,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1039531840535769089,1
1250830691824283648,1108414319887376384,1
1250830691824283648,956297268,1
1250830691824283648,597653891,1
1499852552,1285352866715242496,1
1499852552,1355952029475217414,1
1499852552,1217167706543349762,1
14115408,59656508,1
14115408,817007725666242561,1
1341522060699344896,1136370591517290496,2
1341522060699344896,1341522060699344896,1
1341522060699344896,884187562885206016,1
1298255204480159744,1490992884,6
1298255204480159744,1285352866715242496,1
1298255204480159744,1319720699431272448,1
1298255204480159744,1341212365279416321,1
991793898010890241,236571187,1
991793898010890241,1685559020,1
991793898010890241,33206964,1
991793898010890241,813079740856893440,1
991793898010890241,1226505826925453317,1
991793898010890241,1289619427290480642,1
991793898010890241,2877341911,1
991793898010890241,211952618,1
991793898010890241,1348332776181944320,1
991793898010890241,1331740446423457797,1
991793898010890241,362605228,1
991793898010890241,201378056,1
991793898010890241,276248759,1
991793898010890241,1332415106500747270,1
991793898010890241,816611594,1
991793898010890241,1136370591517290496,1
991793898010890241,1072300765488824320,1
991793898010890241,1278030620564819971,1
991793898010890241,392371630,1
991793898010890241,1024727085313613824,1
991793898010890241,2490506526,1
991793898010890241,237679764,1
427693716,1249172967822688256,1
427693716,1285352866715242496,1
427693716,1072130980582965248,6
427693716,1174413782942023680,3
427693716,1255866601984757760,1
427693716,904968246,6
427693716,1136370591517290496,4
427693716,21613703,2
427693716,1307485683188080640,4
427693716,987098457260388352,1
427693716,118892695,6
427693716,1370181953996083203,3
427693716,1205140682177961984,1
15281391,2342034456,1
15281391,566740966,2
15281391,595598982,1
15281391,170328469,1
15281391,63386877,1
15281391,1351592563476750337,2
15281391,751519508188188672,1
