461768237,1185867858938650624,2
461768237,1351592563476750337,1
461768237,47727113,1
461768237,62274933,1
776503480144031744,1341457594913869826,3
776503480144031744,776503480144031744,3
776503480144031744,1136370591517290496,3
776503480144031744,1039568113350656001,2
988955288,3192509136,1
988955288,1309762947204485120,1
988955288,992452998755438595,1
988955288,96038594,1
988955288,506126269,1
988955288,112542289,1
988955288,634680682,1
988955288,1332708198118289408,1
988955288,1347549989573111809,1
988955288,2342034456,1
988955288,66894429,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,1242094628054188033,1
988955288,1356593157979467777,1
988955288,1221286641467133952,1
988955288,1133441437318766592,1
988955288,1349305989166612486,1
988955288,423122767,1
988955288,714422729198411777,1
988955288,2184317059,1
988955288,956666930,1
988955288,3228296039,1
988955288,4902616709,1
988955288,1351188087376924677,1
988955288,137490314,1
988955288,323675229,1
988955288,1054992506,1
988955288,1937208026,1
1352736841691246593,1136370591517290496,1
330385258,1136370591517290496,1
330385258,1285352866715242496,1
1006956493567086592,2216484664,1
969571031030616071,1134171562599440386,1
969571031030616071,35100310,1
969571031030616071,504135666,1
969571031030616071,1215870760599932928,1
969571031030616071,2237596905,1
969571031030616071,1245752375953981440,1
154047584,1325590583407218688,1
154047584,1339641128564314113,1
154047584,1357478506565935110,2
154047584,1300641716119179264,1
154047584,1338687310649413633,1
60407575,1369763565867921408,1
60407575,3218692340,1
60407575,1315468611742584832,1
60407575,408823209,1
60407575,1282104575609024512,1
3378279069,3378279069,31
3378279069,1136370591517290496,1
3378279069,878649193945980928,1
85663573,474341423,1
85663573,1354087112056971264,1
85663573,1340476643832426497,1
85663573,785958851493433344,1
85663573,105608040,1
85663573,123728716,1
85663573,1301123260499865603,1
85663573,966874598674345984,1
85663573,799762556671954944,1
85663573,1292357561463844864,1
85663573,1145190456847765504,1
85663573,43773261,1
85663573,330801285,1
85663573,1361695749143228416,1
85663573,1361774906686455810,1
85663573,4827889958,1
85663573,1295889470344978434,1
85663573,1263459447705387008,1
85663573,1275053148747464704,1
85663573,2237596905,1
85663573,1304149678427123712,1
85663573,412759194,1
85663573,2434590284,1
85663573,1148243280166961152,1
85663573,760843288177840128,1
85663573,4287867324,1
85663573,289118403,1
1157202355458387968,1287811723861336067,1
1157202355458387968,1072300765488824320,1
1157202355458387968,1244806396144738307,1
1298255204480159744,1490992884,13
1298255204480159744,86964883,2
1298255204480159744,51634114,1
1298255204480159744,1135122818281234432,1
1298255204480159744,60186980,1
1298255204480159744,822332220,1
1298255204480159744,2813769606,1
1298255204480159744,1332582854925062144,1
1298255204480159744,255550268,1
1298255204480159744,327280521,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,60726080,1
1298255204480159744,459312215,1
1298255204480159744,1173333974804049925,1
1298255204480159744,459549562,1
1298255204480159744,1065369751986282496,1
1298255204480159744,785999128425861121,1
1298255204480159744,222847770,1
1298255204480159744,1153486081557434368,1
1298255204480159744,2610326999,1
3760901602,1136370591517290496,1
3760901602,1292857832673509382,1
3760901602,1355106679227109377,1
3760901602,1240313166174793729,1
3760901602,1407312396,1
3760901602,438561436,1
1250830691824283648,23237115,2
1250830691824283648,1213065342395699201,1
1250830691824283648,43773261,2
1250830691824283648,390354600,2
1250830691824283648,1081626030362652673,1
1250830691824283648,42435255,1
1250830691824283648,1285582918094434304,1
1250830691824283648,1308146893331902464,1
1250830691824283648,2709485078,1
1250830691824283648,1343459778572390400,1
1250830691824283648,272192337,1
1250830691824283648,720740855557058565,1
1250830691824283648,1411930981,1
1250830691824283648,3471208757,1
1250830691824283648,1347684747296825345,1
1072300765488824320,813079740856893440,1
1072300765488824320,1559457169,1
1280517099685904384,1136370591517290496,1
1280517099685904384,1411930981,1
1280517099685904384,1299663078133510144,1
455824771,987098457260388352,1
455824771,907236842117804032,1
455824771,1285924459023663106,1
455824771,16711035,1
455824771,853743000,1
455824771,2151562022,1
455824771,38040229,1
455824771,18140585,1
455824771,1272236828708519942,1
207617302,962468301619294208,1
2452122962,962468301619294208,1
2452122962,1188453101323325447,1
118794845,1352271878690320385,1
118794845,983305505589243905,1
118794845,1275092624416915456,1
118794845,851583051112996864,1
118794845,161197560,1
118794845,474139477,1
118794845,1285352866715242496,1
261743206,530801261,1
261743206,1136370591517290496,1
261743206,22205340,1
261743206,1110148862403137536,1
261743206,16983073,1
1373830038634827785,1136370591517290496,3
1373830038634827785,1354081201380798464,1
1317502576112394240,1136370591517290496,1
104952689,348557830,1
104952689,1019474595068424192,1
1243273376023621639,1341639809480204288,1
1243273376023621639,1136370591517290496,1
1243273376023621639,1212930534671695872,1
1243273376023621639,755034235,1
1243273376023621639,1041003523113197568,1
1243273376023621639,1096171526049710081,1
1243273376023621639,3333876315,1
1243273376023621639,1189910644922839041,1
1243273376023621639,1262150237277298689,1
1243273376023621639,1740051332,1
1341639809480204288,1333922184734121987,1
1257845875717607424,1277000001152049154,1
1257845875717607424,1072300765488824320,1
1257845875717607424,1244806396144738307,1
3253971553,987098457260388352,1
27771267,1363555522260049920,1
27771267,110913838,1
27771267,1291247736298319873,1
27771267,1296900294752841728,1
27771267,1360468635030982667,1
27771267,26547889,1
27771267,1275053148747464704,1
27771267,1346212921056100353,1
1358960237512970242,393638656,1
27875549,1092894840293974016,1
27875549,1295903504276496384,1
27875549,1310809647742296064,1
27875549,2334667175,1
27875549,19864495,1
1306359926164516864,368850533,1
1306359926164516864,1244806396144738307,1
1306359926164516864,1257845875717607424,1
1306359926164516864,1221687702392729600,1
1306359926164516864,1080388744258105344,1
1306359926164516864,1277735322965757952,1
1306359926164516864,1319992063904129031,1
1306359926164516864,390354600,1
1306359926164516864,1250830691824283648,1
1365446751906385920,1136370591517290496,1
2687367116,287885364,1
2687367116,1338687310649413633,1
2687367116,3091473064,2
1499852552,419975212,2
1499852552,393638656,1
1499852552,2391736411,1
1499852552,1357948693219971072,1
1499852552,551559276,1
1499852552,397230151,1
1499852552,454561469,1
1499852552,993282182,1
2206472570,1275092624416915456,1
2206472570,806255305474641920,1
34146256,983305505589243905,1
1240313166174793729,1240313166174793729,13
1240313166174793729,381680149,1
1240313166174793729,1289947835090137089,2
1240313166174793729,1355718456428044289,2
1240313166174793729,1281743653409439744,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1238278714447876100,17
1240313166174793729,210901881,2
1240313166174793729,746768362936610817,1
122373761,1136370591517290496,1
122373761,778328385416105984,1
1533387092,18225673,1
1533387092,1136370591517290496,2
1533387092,775564761819852800,1
1533387092,474139477,1
1533387092,1283317241895743488,2
1533387092,1362977281459691525,1
1533387092,298725378,1
1533387092,784903714045829121,1
324647050,1136370591517290496,1
324647050,901571343858192384,1
1343335169093038080,1136370591517290496,1
2585998813,192621234,1
2585998813,1136370591517290496,1
2585998813,1338687310649413633,1
129779889,1136370591517290496,1
129779889,624123076,1
961813961560678400,1136370591517290496,1
1295531894080061440,1309671237686374400,1
1295531894080061440,760843288177840128,1
70498392,2391736411,1
1485052376,490578574,1
1485052376,1300397140867416066,1
1485052376,624742641,1
1485052376,1134902642562490371,1
1485052376,1902462558,1
1485052376,104687741,1
1485052376,4919732493,1
1485052376,472573862,1
1485052376,1136370591517290496,1
1485052376,1359573560826736645,1
1485052376,90715857,1
14579415,242544801,1
14579415,1295271927569723392,1
14579415,1275053148747464704,1
1345450006707318785,901571343858192384,1
16851206,490578574,1
16851206,1336699482927288320,1
16851206,894348495737548802,1
16851206,1694322781,1
16851206,394120543,1
16851206,1134902642562490371,1
16851206,1221232148742434818,1
149891331,118228411,1
149891331,1187599131994406915,1
149891331,21621749,1
149891331,242980801,1
149891331,3091473064,1
149891331,49322319,1
149891331,149891331,1
881307752,1237917239933915136,1
881307752,1136370591517290496,1
881307752,2334667175,1
881307752,906355142416576512,1
881307752,1092894840293974016,1
1121813487943081986,390354600,1
1323674179552628741,1009709371,1
1323674179552628741,1136370591517290496,1
1316803584957263877,1136370591517290496,1
1316803584957263877,51634114,1
84402174,1351592563476750337,1
84402174,1283630170855763968,1
84402174,109413442,1
84402174,818081647,1
84402174,1250056922226720769,1
1371038267592777728,1136370591517290496,3
1364268038917292034,1136370591517290496,1
1343484105543938048,1300641716119179264,1
1343484105543938048,1338687310649413633,1
1343484105543938048,1136370591517290496,1
979034709777944577,1188453101323325447,1
1418339024,1136370591517290496,1
1418339024,18719020,1
1350003411073208323,1136370591517290496,1
702225203032625153,702225203032625153,1
702225203032625153,1136370591517290496,1
1140725219050577922,1136370591517290496,1
90807052,973749818425147392,1
90807052,227209725,1
90807052,1285352866715242496,1
90807052,471121755,1
1018324467758465024,392371630,1
1018324467758465024,1024727085313613824,1
1018324467758465024,904968246,3
1018324467758465024,138978149,1
1018324467758465024,1223621348670525441,1
1018324467758465024,1136370591517290496,2
1018324467758465024,1251896872916180996,1
1018324467758465024,311741137,1
1018324467758465024,2354078360,1
1018324467758465024,1249172967822688256,1
28489821,2766555314,1
28489821,1290860511324774401,1
28489821,228426881,1
28489821,16711035,1
1373017192594354176,1136370591517290496,1
1373017192594354176,1363182940566396928,1
1373017192594354176,1285352866715242496,1
401280305,1136370591517290496,1
401280305,2194222324,1
401280305,954057017169031168,1
1218045749960855553,1218045749960855553,1
1218045749960855553,1146801962001690624,1
1218045749960855553,3333876315,1
1700112116,28741869,1
1700112116,882679547786821633,1
1700112116,1285352866715242496,1
1700112116,1260759542427779073,1
1347356202376851456,1356415933800206337,1
1347356202376851456,1136370591517290496,1
2856094212,1285352866715242496,1
3068971473,1285352866715242496,1
1134049078424162304,1285352866715242496,1
1134049078424162304,1184223117285253121,1
1134049078424162304,1356831285763690496,1
1134049078424162304,1364566582559670272,1
767495668306997248,1285352866715242496,1
34963271,288227157,1
34963271,15444943,1
34963271,722218436722491392,1
34963271,1189910644922839041,1
34963271,248677814,1
34963271,1323991953550282764,1
34963271,2949564321,1
34963271,96481937,1
34963271,327460348,1
34963271,1099157889825026048,1
2819591797,2334667175,1
2819591797,2819591797,2
1360130918581682176,976129849298481152,1
1360130918581682176,1136370591517290496,1
1053178523324575744,1289982343218778112,1
1053178523324575744,24119158,1
1053178523324575744,1310203276030140417,1
349249475,1136370591517290496,1
349249475,105651575,1
41272609,1353939848399183872,1
41272609,1136370591517290496,1
41272609,3199992467,1
1348296854010798081,1136370591517290496,1
1110693512,1136370591517290496,1
1141627460,1285352866715242496,1
1354964924171218944,1136370591517290496,1
1354964924171218944,1280462137475780609,1
1354964924171218944,879595381180575744,1
313671775,1136370591517290496,1
1138971054754357249,2334667175,1
1138971054754357249,973364739219664901,1
278495772,1136370591517290496,1
2418297294,1136370591517290496,2
1117486693135855616,1285352866715242496,1
1348172134179360768,1136370591517290496,1
1358866402929745926,1136370591517290496,1
1358866402929745926,43546639,1
1358866402929745926,1195382415159681024,1
623840096,1136370591517290496,1
