1351598521456222215,1099227708,2
1351598521456222215,803372778430861312,1
1351598521456222215,2243257760,1
1351598521456222215,1297713129351081984,1
1351598521456222215,1353489519744528385,1
1351598521456222215,489922938,1
1351598521456222215,519027255,1
1351598521456222215,4374822972,1
1351598521456222215,1345613782748459008,1
1351598521456222215,59080395,1
1351598521456222215,848922580568461312,1
1351598521456222215,876554980248965120,1
1351598521456222215,1292951807581474818,1
1351598521456222215,1324715672388206593,1
1351598521456222215,823532941,1
1351598521456222215,3246472938,1
1351598521456222215,74644440,1
1351598521456222215,1554727992,1
1351598521456222215,1202674216346279937,1
1351598521456222215,178127746,1
1351598521456222215,28941776,1
1351598521456222215,209064880,1
1351598521456222215,57758595,1
1351598521456222215,4790051793,1
1351598521456222215,1191634985490341888,1
1351598521456222215,184778203,1
1351598521456222215,1255449384856309760,1
1351598521456222215,4824260474,1
1351598521456222215,2975313733,1
1351598521456222215,1125957808602664962,1
1351598521456222215,230014111,1
1351598521456222215,1034584671210930176,1
1351598521456222215,190774784,1
1351598521456222215,1304065961163714562,1
1351598521456222215,2504930868,1
1351598521456222215,158535301,1
1351598521456222215,19463864,1
1351598521456222215,91900362,1
1351598521456222215,233011128,1
1351598521456222215,31116046,1
1351598521456222215,1187584986792120321,1
1351598521456222215,474589234,1
1351598521456222215,565161550,1
1351598521456222215,1353517713424048131,1
1351598521456222215,1285412576881455104,1
1351598521456222215,713217473206550528,1
1351598521456222215,369245662,1
1351598521456222215,1275139906638155777,1
1351598521456222215,2371663624,1
1351598521456222215,399283872,1
1351598521456222215,23265773,1
1351598521456222215,2999198332,1
1351598521456222215,18599813,1
1351598521456222215,1600160857,1
1351598521456222215,768741957791313920,1
1351598521456222215,103355247,1
1351598521456222215,62473335,1
1351598521456222215,531040981,1
1351598521456222215,1352451343659769864,1
1351598521456222215,581509025,1
1351598521456222215,3271495040,1
1351598521456222215,2396290106,1
1351598521456222215,1237671265101426688,1
1351598521456222215,3316305037,1
1351598521456222215,1208654713316507648,1
1351598521456222215,1284289532410511360,1
1351598521456222215,1354598846400258048,1
1351598521456222215,446501317,1
1351598521456222215,893850626354020352,1
1351598521456222215,4410654875,1
1351598521456222215,473113643,1
1351598521456222215,363866716,1
1351598521456222215,1143718860262203393,1
1351598521456222215,810611661153439749,1
1351598521456222215,238741346,1
1351598521456222215,3078210877,1
1351598521456222215,2822266258,1
1351598521456222215,46251306,1
1351598521456222215,14166805,1
1351598521456222215,1354316341293969409,1
1351598521456222215,1109564594958360577,1
1351598521456222215,1261140350,1
1351598521456222215,913919130956386304,1
1351598521456222215,5405152,1
1351598521456222215,155221411,1
1351598521456222215,1259434165604429824,1
1351598521456222215,30106118,1
1351598521456222215,2287548648,1
1351598521456222215,831333772188545024,1
1351598521456222215,2341492568,1
1351598521456222215,806240020214513665,1
1351598521456222215,546507658,1
1351598521456222215,71384704,1
1351598521456222215,2585184411,1
1351598521456222215,1085698934125854720,1
1351598521456222215,1233958092942893057,1
1351598521456222215,1158878286023483393,1
1351598521456222215,701241657987969024,1
1351598521456222215,51259801,1
1351598521456222215,703667656646332417,1
1351598521456222215,1025162038086184960,1
1351598521456222215,84422136,1
1351598521456222215,144552285,1
1351598521456222215,31236320,1
1351598521456222215,73768156,1
1351598521456222215,1048841855318863872,1
1351598521456222215,17331021,1
1351598521456222215,946049954056933377,2
1351598521456222215,123111187,1
1351598521456222215,1016099493761044480,1
1351598521456222215,757639143514136576,1
1351598521456222215,1123341964584206337,1
1351598521456222215,17447416,1
1351598521456222215,1192486279134334977,1
1351598521456222215,1289717210802520066,1
1351598521456222215,480925974,1
1351598521456222215,792910361016008704,1
1351598521456222215,468595493,1
1351598521456222215,57573976,1
1351598521456222215,3133919635,2
1351598521456222215,2788230997,1
1351598521456222215,1166611395896631298,1
1351598521456222215,1661263351,1
1351598521456222215,1094647347898916865,1
1351598521456222215,60637762,1
1351598521456222215,3235574840,1
1351598521456222215,524992975,1
1351598521456222215,458317221,1
1351598521456222215,1124365382528036864,1
1351598521456222215,1499683472,1
1351598521456222215,26968843,1
1351598521456222215,1130483803942789120,1
1351598521456222215,1274117348400734208,1
1351598521456222215,1307387906588278785,1
1351598521456222215,1201039184963616768,1
1351598521456222215,4562210657,1
1351598521456222215,1299869378322800640,1
1351598521456222215,812923271955910656,1
1351598521456222215,800759587339046912,1
1351598521456222215,1225596993550110722,1
1351598521456222215,3253343362,1
1351598521456222215,804885183979810817,1
1351598521456222215,61629046,1
1351598521456222215,349462247,1
1351598521456222215,1202315415952805888,1
1351598521456222215,62606665,1
1351598521456222215,4291039700,1
1351598521456222215,760282170,1
1351598521456222215,888299900,1
1351598521456222215,560910543,1
1351598521456222215,2406388177,2
1351598521456222215,2138681,1
1351598521456222215,81578861,1
1351598521456222215,1275242806311825408,1
1351598521456222215,987909514895790081,1
1351598521456222215,1176972324,1
1351598521456222215,732406159,1
1351598521456222215,1045053706788515841,1
1351598521456222215,390354600,1
1351598521456222215,38556046,1
1351598521456222215,1134809376714383363,1
1351598521456222215,1861625106,1
1351598521456222215,276318146,1
1351598521456222215,1309848802958946304,1
1351598521456222215,985385369825890304,1
1351598521456222215,953840436,1
1351598521456222215,1648449110,1
1351598521456222215,1220618852964491264,1
1351598521456222215,4851809236,1
1351598521456222215,2906370381,1
1351598521456222215,10621932,1
1351598521456222215,1181573576794759169,1
1351598521456222215,2744197724,1
1351598521456222215,34360850,1
1351598521456222215,763126228782051328,1
1351598521456222215,1282887158848790535,1
1351598521456222215,1339122251602382849,1
1351598521456222215,209215642,1
1351598521456222215,1211461455511375872,1
1351598521456222215,3194648256,1
1351598521456222215,1340546154870673408,1
1351598521456222215,2961574276,1
1351598521456222215,910483992,1
1351598521456222215,970485789296558081,1
1351598521456222215,936492947276787712,1
1351598521456222215,427760524,1
1351598521456222215,1274068256932986881,1
1351598521456222215,286601258,1
1351598521456222215,2547044864,1
1351598521456222215,327786392,1
1351598521456222215,2537522364,1
1351598521456222215,1373303107,1
1351598521456222215,1241863832265506823,1
1351598521456222215,1238521362932617216,1
1351598521456222215,2672057688,1
1351598521456222215,775175136571854849,1
1351598521456222215,52638433,1
1351598521456222215,602250562,1
1351598521456222215,1347712988875264002,1
1351598521456222215,14306068,1
1351598521456222215,926660519502770176,1
1351598521456222215,1128360851621203969,1
1351598521456222215,69686220,1
1351598521456222215,32728967,1
1351598521456222215,321208289,1
1351598521456222215,790378233992585216,1
1351598521456222215,984955153,1
1351598521456222215,322979719,1
1351598521456222215,915956691862278144,1
1351598521456222215,1353878460700229632,1
1351598521456222215,2181045176,1
1351598521456222215,728841727528800256,1
1351598521456222215,2244251076,1
1351598521456222215,125716691,1
1351598521456222215,755463656637206528,1
1351598521456222215,149575548,1
1351598521456222215,15455458,1
1351598521456222215,4664182753,1
1351598521456222215,444186984,1
943883051989221376,563370215,1
943883051989221376,1352856960425725955,1
943883051989221376,1478653904,1
943883051989221376,940378346495643649,1
943883051989221376,37737052,1
943883051989221376,288753070,1
943883051989221376,1945468484,1
943883051989221376,194728254,1
943883051989221376,390936754,1
943883051989221376,2894529475,1
943883051989221376,964444454,1
943883051989221376,1325504451189338112,1
943883051989221376,850001378,1
943883051989221376,149907131,1
943883051989221376,2525584352,1
943883051989221376,2651974403,1
943883051989221376,1317265198055628801,1
943883051989221376,2353766577,1
943883051989221376,891397590687862785,1
943883051989221376,1354452639086477312,1
943883051989221376,1349152450108772353,1
943883051989221376,40286138,1
943883051989221376,1894708164,1
943883051989221376,556604973,1
943883051989221376,466132932,1
943883051989221376,240457004,1
943883051989221376,48964995,1
943883051989221376,1350950158553522177,1
943883051989221376,59564258,1
943883051989221376,1145546515,1
943883051989221376,982810841937408001,1
943883051989221376,3099898262,1
943883051989221376,1349175650154897409,1
943883051989221376,1339700970511482880,1
943883051989221376,898253024971309056,1
943883051989221376,1349765677997977600,1
943883051989221376,18791043,1
943883051989221376,204425936,1
943883051989221376,1266609435834822656,1
943883051989221376,836420994868871168,1
943883051989221376,597090561,1
943883051989221376,314373575,1
943883051989221376,519836415,1
943883051989221376,598563363,1
943883051989221376,2275434366,1
943883051989221376,2617689786,1
943883051989221376,631767388,1
943883051989221376,195117335,1
943883051989221376,1117733228,1
943883051989221376,342744080,1
943883051989221376,1213215506838089728,1
943883051989221376,376317678,1
943883051989221376,2299255934,1
943883051989221376,1301506223779516416,1
943883051989221376,85762772,1
943883051989221376,1257784471375364097,1
943883051989221376,4362988397,1
943883051989221376,101821947,1
943883051989221376,1052007264146448384,1
943883051989221376,563277211,1
943883051989221376,788559481,1
943883051989221376,1354331801582333952,1
943883051989221376,200435042,1
943883051989221376,565020254,1
943883051989221376,406738796,1
943883051989221376,2626827159,1
943883051989221376,3541335437,1
943883051989221376,1053470352150429697,1
943883051989221376,1268386862,1
943883051989221376,1354824173000880128,1
943883051989221376,1252330773266313216,1
943883051989221376,2350302096,1
943883051989221376,449009677,1
943883051989221376,43117146,1
943883051989221376,1292539372361912321,1
943883051989221376,468388991,1
943883051989221376,1351677908788551682,1
943883051989221376,1129883317497729024,1
943883051989221376,1279066246596739072,1
943883051989221376,99554987,1
943883051989221376,1302874382629437440,1
943883051989221376,577234480,1
943883051989221376,1015767943,1
943883051989221376,193315013,1
943883051989221376,4296272962,1
943883051989221376,508023071,1
943883051989221376,1163909392904835072,1
943883051989221376,975385711691124739,1
943883051989221376,266283490,1
943883051989221376,1331981864895213576,1
943883051989221376,492474018,1
943883051989221376,928865856,1
943883051989221376,425022969,1
943883051989221376,2347754912,1
943883051989221376,950225286129438721,1
943883051989221376,630661298,1
943883051989221376,814011979471982592,1
943883051989221376,69142881,1
943883051989221376,251909408,1
943883051989221376,166748816,1
943883051989221376,1138214082438414336,1
943883051989221376,4139614278,1
943883051989221376,95344807,1
943883051989221376,2334234577,1
943883051989221376,1112894965431066624,1
943883051989221376,1354651069733871617,1
943883051989221376,1256273308930228229,1
943883051989221376,2795329514,1
943883051989221376,792164346688176129,1
943883051989221376,267956623,1
943883051989221376,964104043,1
943883051989221376,543776962,1
943883051989221376,2327465404,1
943883051989221376,108625318,1
943883051989221376,137979677,1
943883051989221376,1532225623,1
943883051989221376,835559536253632512,1
943883051989221376,478415979,1
943883051989221376,316808423,1
943883051989221376,800664632,1
943883051989221376,282734791,1
943883051989221376,1319127127,1
943883051989221376,1563907158,1
943883051989221376,874343547457208321,1
943883051989221376,1239612915902074880,1
943883051989221376,708136384494571520,1
943883051989221376,3086186696,1
943883051989221376,256371027,1
943883051989221376,1609194600,1
943883051989221376,1342174278574350337,1
943883051989221376,1232702581916491776,1
943883051989221376,1347349945217593344,1
943883051989221376,800759587339046912,2
943883051989221376,1291179884258242560,1
943883051989221376,718343333,1
943883051989221376,246046485,1
943883051989221376,397527936,1
943883051989221376,742324260,1
943883051989221376,131382442,1
943883051989221376,1201491926488420352,1
943883051989221376,147863727,1
943883051989221376,574894551,1
943883051989221376,14110211,1
943883051989221376,1330182463298154508,2
943883051989221376,1353848736254930947,2
943883051989221376,391031439,1
943883051989221376,975070377796874243,1
943883051989221376,394662952,1
943883051989221376,138033213,1
943883051989221376,197906297,1
943883051989221376,1029609001,1
943883051989221376,1089682148884471809,1
943883051989221376,1213190975486513152,1
943883051989221376,177837527,1
943883051989221376,4770568627,1
943883051989221376,170123486,1
943883051989221376,2654098911,1
943883051989221376,1329980331869564928,1
943883051989221376,292040377,1
943883051989221376,528277737,1
943883051989221376,480048442,1
943883051989221376,131034525,1
943883051989221376,259720934,1
943883051989221376,1264019923287883777,1
943883051989221376,1158357967567298560,1
943883051989221376,1031389408883351553,1
943883051989221376,608600993,1
943883051989221376,553290946,1
943883051989221376,2251396513,1
943883051989221376,523888017,1
943883051989221376,1110999729947766794,1
943883051989221376,1308123948987691010,1
943883051989221376,1173327873031229446,1
943883051989221376,3588332186,1
943883051989221376,154339543,1
943883051989221376,527992028,1
943883051989221376,949470512631001090,1
943883051989221376,1152779202,1
943883051989221376,1016695566510813185,1
943883051989221376,1609614720,1
943883051989221376,496330577,1
943883051989221376,17566400,1
943883051989221376,2470442782,1
943883051989221376,211267740,1
943883051989221376,2538289716,1
943883051989221376,189624484,1
943883051989221376,1272619883403055104,1
943883051989221376,1242580045,1
943883051989221376,1203345270144217094,1
943883051989221376,1349024875189395456,1
943883051989221376,1257521356490539008,1
943883051989221376,201435574,1
943883051989221376,1032025867067650049,1
943883051989221376,275326064,1
943883051989221376,872438208,1
943883051989221376,213164609,1
943883051989221376,774866868,1
943883051989221376,4235723850,1
943883051989221376,1340863379708243968,1
943883051989221376,1342578304210112514,1
943883051989221376,748748904,1
943883051989221376,727351201843519488,1
943883051989221376,848315071054979076,1
943883051989221376,1306965226768695307,1
943883051989221376,301012519,1
943883051989221376,716789280861913088,1
943883051989221376,3782082623,1
943883051989221376,2308853220,1
943883051989221376,1352482221588811776,1
943883051989221376,18763901,1
943883051989221376,1345628401273475072,1
943883051989221376,214962875,1
943883051989221376,1352837450486472704,1
943883051989221376,1353940271856234496,1
943883051989221376,102843948,1
943883051989221376,1341522940622344192,1
943883051989221376,890261267902062594,1
943883051989221376,888227493248937984,1
943883051989221376,65871689,1
943883051989221376,911120689,1
943883051989221376,295840504,1
943883051989221376,422795877,1
943883051989221376,1068719476684677121,1
943883051989221376,304095917,1
943883051989221376,1284224098055446528,1
943883051989221376,3242624405,1
943883051989221376,1349469395878338561,1
943883051989221376,629779946,1
943883051989221376,410261212,1
943883051989221376,740816670478979072,1
943883051989221376,348640146,1
943883051989221376,83240140,1
943883051989221376,323304789,1
943883051989221376,1354561280858857475,1
943883051989221376,225901109,1
943883051989221376,390702229,1
943883051989221376,26393248,1
943883051989221376,1206506932007129089,1
943883051989221376,1145190456847765504,1
943883051989221376,1127057502,1
943883051989221376,323049055,1
943883051989221376,49202279,1
943883051989221376,2490292422,1
943883051989221376,1334582293,1
943883051989221376,55065236,1
943883051989221376,969379437480415232,1
943883051989221376,252912656,1
943883051989221376,599836527,1
943883051989221376,1346856179058831369,1
943883051989221376,902710664602505220,1
943883051989221376,577383946,1
943883051989221376,1354750434460635141,1
943883051989221376,99149639,1
943883051989221376,2783309672,1
943883051989221376,819711539527585792,1
943883051989221376,1352507123037593600,1
943883051989221376,1245354211765862401,1
943883051989221376,567299579,1
943883051989221376,1324370449506054145,1
943883051989221376,978021512958660610,1
943883051989221376,350613760,1
943883051989221376,2277198658,1
943883051989221376,179289441,1
943883051989221376,91164983,1
943883051989221376,285346919,1
943883051989221376,1351893299972472832,1
943883051989221376,930058755869421568,1
943883051989221376,257087417,1
943883051989221376,634906129,1
943883051989221376,1270959865620561920,1
943883051989221376,946863625,1
943883051989221376,1261430457838841858,1
943883051989221376,709867563,1
943883051989221376,768338386440466432,1
943883051989221376,2179032849,1
943883051989221376,478837880,1
943883051989221376,57665397,1
943883051989221376,30763472,1
943883051989221376,1351600252575490052,1
943883051989221376,1173714937358770176,1
943883051989221376,942182950417833985,1
943883051989221376,612152200,1
943883051989221376,1213867902475988993,1
943883051989221376,1354595902405685248,1
943883051989221376,990867739756650496,1
943883051989221376,1038702529,1
943883051989221376,114991596,1
943883051989221376,1657155308,1
943883051989221376,1353750000195432448,1
943883051989221376,20495704,1
943883051989221376,1055847515063410688,1
943883051989221376,3218730228,1
943883051989221376,837517023844392960,1
943883051989221376,737333803602051072,1
943883051989221376,1306454280405233664,1
943883051989221376,1113455988349259777,1
943883051989221376,135758685,1
943883051989221376,1270024828565753856,1
943883051989221376,185778640,1
943883051989221376,368395731,1
943883051989221376,602300184,1
943883051989221376,195139343,1
943883051989221376,1032852169886560256,1
943883051989221376,1671895999,1
943883051989221376,2167679868,1
943883051989221376,717392702,1
943883051989221376,93753696,1
943883051989221376,342430101,1
943883051989221376,1035344438,1
943883051989221376,328666279,1
943883051989221376,412259714,1
943883051989221376,3562014497,1
943883051989221376,1098852864984702977,1
943883051989221376,1125957808602664962,1
943883051989221376,551575344,1
943883051989221376,343759965,1
943883051989221376,1348472600670969857,1
943883051989221376,1346501627184873474,1
943883051989221376,769181614538645504,1
943883051989221376,74567607,1
943883051989221376,42411351,1
943883051989221376,1026127550383382535,1
943883051989221376,1274194842084663296,1
943883051989221376,1265662570863738881,1
943883051989221376,1186995376479440896,1
943883051989221376,1007003221,1
943883051989221376,3097126381,1
943883051989221376,1343922627308625920,1
943883051989221376,230862501,1
943883051989221376,1192628638077870080,1
943883051989221376,1202260736321310720,1
943883051989221376,4824810975,1
943883051989221376,3976149443,1
943883051989221376,995708017,1
943883051989221376,77591336,1
943883051989221376,1190392903694200832,1
943883051989221376,528079217,1
943883051989221376,1346946577345241088,1
943883051989221376,266058449,1
943883051989221376,3188859153,1
943883051989221376,36558979,1
943883051989221376,1195775541254742016,1
943883051989221376,1299094744375660546,1
943883051989221376,415066986,1
943883051989221376,344286395,1
943883051989221376,2315224271,1
943883051989221376,339406645,1
943883051989221376,1093674777628340226,1
943883051989221376,931094945095659520,1
943883051989221376,23755481,1
943883051989221376,270722613,1
943883051989221376,191864519,1
943883051989221376,1341579499025084421,1
943883051989221376,2440590218,1
943883051989221376,1332573564680216576,1
943883051989221376,4455712092,1
943883051989221376,310536975,1
943883051989221376,227179643,1
943883051989221376,620806191,1
943883051989221376,1242104010,1
943883051989221376,3028255067,1
943883051989221376,1264369751771340801,1
943883051989221376,185312114,1
943883051989221376,1324677634849087489,1
943883051989221376,1280981361000620034,1
943883051989221376,384696602,1
943883051989221376,1346946483656994816,1
943883051989221376,1309238311421173761,1
943883051989221376,1350918965518770178,1
943883051989221376,861799986,1
943883051989221376,320903479,1
943883051989221376,3258630527,1
943883051989221376,159335337,1
943883051989221376,248902954,1
943883051989221376,1273603221802663937,1
943883051989221376,1331143541951762432,1
943883051989221376,1303561259229548544,1
943883051989221376,1288546404504305664,1
943883051989221376,218303475,1
943883051989221376,1027158894563520512,1
943883051989221376,524758567,1
943883051989221376,244977545,1
943883051989221376,930962601483358208,1
943883051989221376,1341799749435965445,1
943883051989221376,2448530884,1
943883051989221376,38126750,1
943883051989221376,340556321,1
943883051989221376,1265816041550159873,1
943883051989221376,1318667977856876547,1
943883051989221376,166802885,1
943883051989221376,462566772,1
943883051989221376,522835336,1
943883051989221376,900343939097665536,1
943883051989221376,35945102,1
943883051989221376,3024845059,1
943883051989221376,908725730971979778,1
943883051989221376,1224154472072519693,1
943883051989221376,355833908,1
943883051989221376,309021637,1
943883051989221376,274137995,1
943883051989221376,45937492,1
943883051989221376,475482429,1
943883051989221376,1220828366716178432,1
943883051989221376,1288893807824711680,1
943883051989221376,31315950,1
943883051989221376,3018306425,1
943883051989221376,125429740,1
943883051989221376,1353564922081406984,1
943883051989221376,1326411707162513409,1
943883051989221376,1328186630235013120,1
943883051989221376,54933924,1
943883051989221376,187558602,1
943883051989221376,380106111,1
943883051989221376,523749142,1
943883051989221376,1244319696842825728,1
943883051989221376,229864089,1
943883051989221376,1284835625972248577,1
943883051989221376,62088035,1
943883051989221376,2925571889,1
943883051989221376,1323080616016072705,1
943883051989221376,4377122487,1
943883051989221376,220583257,1
943883051989221376,1295458871021010944,1
943883051989221376,427871241,1
60407575,1343233783882014720,1
60407575,1234998979022204929,1
60407575,871769323974660096,1
60407575,1243609542509953028,1
60407575,14363996,1
60407575,1175787584255123456,2
60407575,1172458404712837120,1
60407575,3833870415,1
60407575,243633356,1
60407575,532722785,1
60407575,1342274539401715715,2
60407575,3579482967,1
60407575,259329167,1
60407575,408823209,6
60407575,1110398250559901696,1
60407575,1267219420931190784,1
60407575,1272650422323482627,1
60407575,30618801,1
60407575,1298379315554316289,2
60407575,26768173,1
60407575,355490700,1
60407575,153893591,4
60407575,1314426559369891840,2
60407575,60884153,1
60407575,1324869290810437632,1
60407575,15221655,1
60407575,2470442782,3
60407575,731567859302866945,1
60407575,1086300260538961920,1
60407575,1311853403421790208,1
60407575,308102984,1
60407575,1338423382224801792,1
60407575,2612104862,1
60407575,1200435966474883073,1
60407575,851502536976683008,1
60407575,2697284825,1
1276629498226589698,292384316,1
1276629498226589698,1180668601797246976,1
1276629498226589698,1276629498226589698,1
1276629498226589698,144946828,1
1276629498226589698,796808138959847424,1
1276629498226589698,1297957230445309955,1
1276629498226589698,4836521991,1
1276629498226589698,1348602826990235649,1
1276629498226589698,1175933203028348929,1
1276629498226589698,1248396941798580224,1
1276629498226589698,1003027533774893056,1
1276629498226589698,2925571889,1
1276629498226589698,1019402285305253888,1
1276629498226589698,1354208175898165255,1
1276629498226589698,839528865554972673,1
1276629498226589698,2680287331,1
1276629498226589698,4482045335,1
1276629498226589698,1329052337818755074,1
1276629498226589698,1030525663382593536,1
1276629498226589698,1348421489134071811,1
1276629498226589698,58917652,1
1276629498226589698,1296530261799182338,1
1276629498226589698,1344384002400997376,1
1276629498226589698,114677933,1
1276629498226589698,124159838,1
1276629498226589698,1346958276110417921,1
1276629498226589698,2504163574,1
1276629498226589698,2611716463,1
1276629498226589698,1171828482843824131,1
1276629498226589698,843447992715792384,1
1276629498226589698,195964752,1
1276629498226589698,452906786,1
1276629498226589698,1315035325098602497,1
1276629498226589698,2882892629,1
1276629498226589698,1013723813517955072,1
1276629498226589698,1300529158884413440,1
1351007702789591044,808131335504044033,1
1351007702789591044,33510198,1
1351007702789591044,1349915757619027968,1
1351007702789591044,932997260811653120,1
1351007702789591044,1494028146,1
1351007702789591044,1331060048861286401,1
1351007702789591044,241723452,1
349249475,1654083924,1
349249475,771810098025037824,1
349249475,39915948,1
349249475,1314078902902497281,1
349249475,954127164588396546,1
349249475,789265967079579648,1
349249475,2773735076,1
349249475,1146036204,1
349249475,14390563,1
349249475,26240841,1
349249475,313771267,1
349249475,354730255,1
349249475,15801068,1
349249475,217049175,1
349249475,339349254,1
349249475,74967433,1
349249475,1283445764975403008,1
349249475,24558926,1
349249475,402702246,1
349249475,142736908,1
349249475,747456885188485120,1
349249475,319862416,1
349249475,1329910237130874880,1
349249475,1252816946308935687,1
349249475,60093328,1
349249475,497249895,1
349249475,3167089055,1
349249475,2785204634,1
349249475,900740795313127425,1
349249475,5707942,1
349249475,178422668,1
349249475,1120387602354515968,1
349249475,79011205,1
349249475,2755862747,1
349249475,25751287,1
349249475,946863625,1
349249475,16090559,1
349249475,127699747,1
349249475,666913,2
349249475,44684159,1
349249475,59837358,1
349249475,364801118,1
349249475,2925571889,1
349249475,1311577512942735361,1
349249475,47863689,1
349249475,1303025773331193858,1
349249475,54972726,1
349249475,1140183523,1
349249475,1224375851879485447,1
349249475,983737010560098304,1
349249475,908055403585589248,1
349249475,1322604340155195394,1
349249475,576572114,1
349249475,2703472790,1
349249475,51101321,1
349249475,1976898175,1
349249475,908874468923076609,1
1135468733957386240,806255305474641920,2
1135468733957386240,861495389756637184,2
1135468733957386240,421799569,1
1135468733957386240,1311295317116104707,3
1135468733957386240,1002300766164434944,1
1135468733957386240,808998190053789696,1
1135468733957386240,23314851,1
1135468733957386240,79086313,1
1135468733957386240,1072587144,1
1135468733957386240,1122539995330433024,1
1135468733957386240,1827398862,1
1135468733957386240,1270244060276678662,1
1135468733957386240,6648282,1
1135468733957386240,2551746643,1
1135468733957386240,432983358,1
1135468733957386240,1189905850262908930,5
1135468733957386240,11159,1
1135468733957386240,792150120032772097,3
1135468733957386240,1256426631402598401,1
1135468733957386240,1348893023866933248,3
1135468733957386240,1251879993669562374,1
1135468733957386240,1150437355620392960,3
1135468733957386240,780866431,4
1135468733957386240,1110562167147978752,1
1135468733957386240,847983364258836480,1
1135468733957386240,1300495749478785026,1
1135468733957386240,1263869376014540802,1
1135468733957386240,85480453,1
1135468733957386240,751522518243106818,2
1135468733957386240,1351606564533248006,2
1135468733957386240,416656260,1
1135468733957386240,407669115,1
1135468733957386240,118352678,1
1135468733957386240,276414362,1
1135468733957386240,13261222,11
1135468733957386240,564706672,1
1135468733957386240,757644478819827712,1
1135468733957386240,205359178,1
1135468733957386240,1183587955392139264,1
1135468733957386240,774948899677011968,1
1135468733957386240,430817156,1
1135468733957386240,341004955,1
1135468733957386240,3188859153,1
1135468733957386240,3864784415,1
1200616796295847936,1037705503470772224,1
1200616796295847936,41291388,1
1200616796295847936,861709408304209924,1
1200616796295847936,987098457260388352,2
1200616796295847936,1276515293267984384,1
1200616796295847936,354730255,1
1200616796295847936,769654799537020928,2
1200616796295847936,64186865,1
1200616796295847936,52365904,1
1200616796295847936,958762024049299456,1
1200616796295847936,7500262,1
1200616796295847936,1096320288424288256,1
1200616796295847936,1214356044257775616,1
1200616796295847936,59961179,1
1200616796295847936,20300670,1
1200616796295847936,1204626535770025984,1
1200616796295847936,1215476081282539520,1
1200616796295847936,1154067599174410240,1
1200616796295847936,1238615112514068480,1
1200616796295847936,1227427888674328577,1
1200616796295847936,19018332,1
1200616796295847936,634382228,1
1200616796295847936,1299698456102146050,1
1200616796295847936,966151878844276736,1
1200616796295847936,378997056,1
1200616796295847936,1347170438833704960,1
1200616796295847936,505517755,2
1200616796295847936,1351960468114591745,1
1200616796295847936,1294789345967255554,2
1200616796295847936,1274511895463170049,1
1200616796295847936,868009306897096704,1
1200616796295847936,768452271617236992,1
1200616796295847936,847689822,1
1200616796295847936,879272826,2
1200616796295847936,1125957808602664962,2
1200616796295847936,1392277273,1
1200616796295847936,37426293,1
1200616796295847936,449469861,3
1200616796295847936,1258397167615688705,2
1200616796295847936,1189344448724865024,1
1200616796295847936,228540865,1
1200616796295847936,82250419,3
1200616796295847936,1282419152301379584,1
1200616796295847936,1152281034513424384,1
1200616796295847936,82239940,1
1200616796295847936,3545900840,2
1200616796295847936,154911002,1
1200616796295847936,44735446,1
1200616796295847936,1265849853290131457,1
1200616796295847936,32546798,1
1200616796295847936,1140679136085782528,1
1200616796295847936,395550006,1
1200616796295847936,763126172,1
1200616796295847936,87534560,1
1200616796295847936,1249474511134547968,1
1200616796295847936,737231118,1
1200616796295847936,1308554556133998593,1
1200616796295847936,2707601749,1
1200616796295847936,568679998,1
1200616796295847936,176702662,1
1200616796295847936,946207655806361601,1
1200616796295847936,2486725430,1
1200616796295847936,760210665730613248,1
1200616796295847936,147028559,1
1200616796295847936,261998343,1
1200616796295847936,3665163793,1
1200616796295847936,1082180086751682560,1
1200616796295847936,908725730971979778,1
1200616796295847936,869533711846350848,1
1200616796295847936,1335274607117479936,1
1200616796295847936,1351539008334155776,1
1200616796295847936,3033914435,1
1200616796295847936,580340686,4
1200616796295847936,1005228480,1
1200616796295847936,1343722582604828672,1
1200616796295847936,1000709317,1
1200616796295847936,1340742977560457216,1
1200616796295847936,2721378507,1
1200616796295847936,754321379068108800,1
1200616796295847936,1692340700,1
1200616796295847936,1242428912,1
1200616796295847936,943520275244740608,1
1200616796295847936,1706030720,1
1200616796295847936,342750375,1
1200616796295847936,1267814719966060544,1
1200616796295847936,35245613,1
1200616796295847936,349462247,1
1200616796295847936,394974392,1
1200616796295847936,22382549,2
1200616796295847936,243073214,1
1200616796295847936,4787147482,1
1200616796295847936,834102036,2
1200616796295847936,344328036,1
1200616796295847936,1349589861628575744,1
1200616796295847936,2471644694,1
1200616796295847936,703170068,1
1200616796295847936,57496081,1
1200616796295847936,916483248661901313,1
1200616796295847936,79636159,1
1200616796295847936,1430871266,1
1200616796295847936,14472216,2
1200616796295847936,18451159,1
1200616796295847936,293636611,1
1200616796295847936,1352827561827426304,1
1200616796295847936,1191727198010523650,1
1200616796295847936,32950388,1
1200616796295847936,1347615890662064128,1
1200616796295847936,15312640,1
1200616796295847936,66235104,1
1200616796295847936,2998601971,1
1200616796295847936,1301846929,1
1200616796295847936,1346902085271515138,2
1200616796295847936,1010465845,1
1200616796295847936,62157149,1
1200616796295847936,1210118794611503105,1
1200616796295847936,3408595984,1
1200616796295847936,1337905186896011268,1
1200616796295847936,187990179,1
1200616796295847936,863654589014331393,1
