2193224916,2345991945,1
4735022134,962708944320802816,1
4735022134,814917622063996928,1
2808799360,1136370591517290496,1
14543436,1136370591517290496,1
1211929287453863936,1226550082419425281,1
97334517,987098457260388352,1
1298255204480159744,1269882946179260416,2
1298255204480159744,178554850,2
1298255204480159744,2848942445,5
1298255204480159744,462865062,1
1298255204480159744,1348356953521573889,1
1298255204480159744,3230344376,1
1298255204480159744,1242910862668517377,1
1298255204480159744,1285352866715242496,1
1298255204480159744,2500996683,1
1298255204480159744,1230377975096455168,1
823766058909761536,1255921118755590144,1
823766058909761536,1218921961839120390,1
823766058909761536,1210588826688741377,1
823766058909761536,962708944320802816,1
823766058909761536,1343642441518342144,1
823766058909761536,30238043,1
823766058909761536,14147542,1
823766058909761536,158194850,1
823766058909761536,1239743168624521216,1
823766058909761536,83170556,1
823766058909761536,1347549989573111809,1
823766058909761536,270546174,1
823766058909761536,1017573000722477057,1
823766058909761536,1357462752374177801,1
1356626278275706881,1625981154,2
1072754023,1226550082419425281,1
3410575617,3037102987,1
3410575617,1294241565649575936,1
427693716,1356831285763690496,1
427693716,1200558573371187201,1
427693716,118892695,3
427693716,904968246,2
427693716,1072130980582965248,2
427693716,1136370591517290496,2
427693716,987098457260388352,1
427693716,1253803013027835906,2
33973843,3845158767,1
33973843,368012099,1
33973843,3107927636,1
33973843,1347549989573111809,1
207617302,40745366,1
207617302,28481618,1
207617302,55599228,1
207617302,869655716973490177,1
207617302,854464650964062213,1
207617302,1611670388,1
207617302,117589511,1
207617302,44782357,1
1004137473679679488,987098457260388352,1
1279835795302612994,19098652,1
1279835795302612994,987098457260388352,1
1243273376023621639,1048864810836746240,1
1243273376023621639,400635734,1
1243273376023621639,1358451718820888579,1
1243273376023621639,1351548703656407044,1
1311430057320091650,1136370591517290496,1
923968748033335297,1253803013027835906,1
923968748033335297,948068359698108416,1
1274013454060453891,1226550082419425281,1
817007725666242561,53720394,1
817007725666242561,720740855557058565,1
817007725666242561,393638656,2
817007725666242561,898619164062957568,1
817007725666242561,14292717,2
817007725666242561,412667232,1
817007725666242561,868983775832797184,1
817007725666242561,2345991945,1
817007725666242561,1349429572266323979,1
817007725666242561,1356626278275706881,1
817007725666242561,987098457260388352,1
817007725666242561,1020326221,1
817007725666242561,2358747007,1
817007725666242561,1355106679227109377,1
817007725666242561,4099541234,1
817007725666242561,3286702392,1
817007725666242561,1335781796353433602,1
817007725666242561,1182031652991766529,1
817007725666242561,1136370591517290496,1
817007725666242561,2441830236,1
817007725666242561,744670727161454592,1
817007725666242561,1361859544251564036,1
817007725666242561,1201846123565969408,1
817007725666242561,574190667,1
817007725666242561,809485483063398400,1
