68034200,1147856280758996993,1
68034200,3087338033,1
68034200,133683238,1
68034200,3728848449,1
1306359926164516864,1136370591517290496,1
15246621,774628795152158722,3
15246621,305370151,1
15246621,19034436,1
15246621,1385249215,1
15246621,987098457260388352,3
70498392,863811224907206656,1
1056304242812743680,2955296365,1
1056304242812743680,1229519647885664258,1
1056304242812743680,1346505111154122754,1
1056304242812743680,127595082,1
1056304242812743680,1088082589687140352,1
1056304242812743680,1251558351122595844,1
1056304242812743680,86099525,1
1056304242812743680,17095191,1
1056304242812743680,1158921599116029952,1
1056304242812743680,1264648660811255808,1
1056304242812743680,336017832,1
1056304242812743680,2889162397,1
1056304242812743680,898476844869181440,1
1056304242812743680,785635160695996416,1
1056304242812743680,868906118,1
1056304242812743680,1335641528455278593,1
1056304242812743680,72115524,1
1056304242812743680,700943310,1
1056304242812743680,1152299505590706178,1
1056304242812743680,9455342,1
1056304242812743680,1006951196,1
1056304242812743680,813832356519956480,1
1056304242812743680,1383874327,1
1324197673306525698,1136370591517290496,1
832251404,21434709,2
832251404,34955940,2
832251404,1136370591517290496,1
1323306488987832320,1136370591517290496,1
1047207125343068160,1136370591517290496,1
880117258332381184,2381156678,1
880117258332381184,1264224907086508032,1
880117258332381184,1268858202717708289,1
880117258332381184,418036639,1
880117258332381184,1354476813280546826,1
149571760,1136370591517290496,1
1281388710530109440,1170852346701565952,1
1281388710530109440,1184544264124014594,1
1281388710530109440,1263491240336769026,1
1281388710530109440,386304217,1
1281388710530109440,707832399359508480,1
1281388710530109440,363386833,1
1611543626,1136370591517290496,1
1611543626,1611543626,1
1246635566835183617,934997645684129792,2
713145455266242560,1355636762794729473,1
713145455266242560,1136370591517290496,1
713145455266242560,707832399359508480,1
1332415106500747270,1355046024499216386,1
1081583907705888768,1136370591517290496,1
1117586116465577986,1136370591517290496,1
3411735899,1136370591517290496,1
1240442353615167488,14292717,1
1278155011667574784,707832399359508480,1
707832399359508480,988262632061898752,1
732406159,707832399359508480,1
179401866,707832399359508480,1
52294332,34055445,1
52294332,1136370591517290496,1
52294332,89913377,1
52294332,591499210,1
52294332,1013220710909644800,1
302349992,1285352866715242496,1
302349992,400065767,1
302349992,17017343,1
91493253,1706278717,1
91493253,1285352866715242496,1
