1499852552,1114562050364137472,2
1499852552,397230151,1
1499852552,993282182,1
1499852552,298725378,1
1499852552,3245096474,1
1499852552,3700990397,1
1499852552,19750122,1
1413027896,2972934990,1
1413027896,254678545,1
1413027896,1181669841113010176,1
1413027896,232489883,1
1413027896,1136370591517290496,1
1413027896,34591018,1
1413027896,32065032,1
1413027896,751519508188188672,1
1289231304102481920,1349159049841971202,1
1289231304102481920,859865763447844864,1
1289231304102481920,3833870415,1
1289231304102481920,148046951,1
1289231304102481920,1357365586066563076,1
1289231304102481920,1296253967345704963,1
1289231304102481920,1348110028306317312,1
1289231304102481920,1243609542509953028,1
1289231304102481920,370297314,1
1289231304102481920,1345815563906338817,1
1289231304102481920,1342274539401715715,1
1289231304102481920,940378346495643649,1
1289231304102481920,1355653861734838278,1
1289231304102481920,1340346386827587585,1
1289231304102481920,840623632011395072,1
1289231304102481920,779763526332284929,1
1289231304102481920,1355618798947229699,1
1289231304102481920,1339875842743095297,1
1289231304102481920,139440256,1
1289231304102481920,2811990211,1
1289231304102481920,1008019504092319745,1
1289231304102481920,907610192,1
1289231304102481920,979885287621804032,1
1289231304102481920,964544901022175233,1
552072914,1226550082419425281,1
21328656,3146625174,1
21328656,3303832594,1
21328656,317574792,1
21328656,1349876950840578052,1
21328656,1243665419501744133,1
279020836,3341383654,1
279020836,1256119375771209729,1
279020836,1348673402173857794,1
279020836,1357305545988988929,1
279020836,1314401364508766210,1
2981421573,864565501942476800,1
2981421573,1285352866715242496,1
1331746388032385030,438003205,1
1331746388032385030,1331746388032385030,6
923968748033335297,995697894,1
923968748033335297,1253803013027835906,1
923968748033335297,2391736411,1
923968748033335297,1278910462390751233,1
1355544251833180160,1354220430501015558,1
1355544251833180160,957644516193783808,1
1355544251833180160,1311295317116104707,1
892070215609143296,1316092704384638976,1
892070215609143296,2325501381,1
892070215609143296,1285352866715242496,1
892070215609143296,1355703173818806272,1
466333756,302545862,1
466333756,917776460458446849,1
466333756,218430551,1
466333756,210153565,1
466333756,987098457260388352,1
988955288,2440590218,1
988955288,1323542737132658688,3
988955288,1323545206357168128,2
988955288,2948966985,1
988955288,1114691027930054656,1
988955288,1306194362553053184,1
988955288,506126269,1
988955288,1358778587587899395,1
988955288,1299192280113467393,2
988955288,1349431208426393601,1
988955288,1319751387878547457,1
988955288,1003144091771650048,1
988955288,128920114,2
988955288,714422729198411777,3
988955288,360900145,1
988955288,1055490073993641991,1
988955288,1115979337537347585,1
988955288,1362025946,1
988955288,492674747,1
988955288,573866808,1
988955288,1354564083639578625,1
988955288,83514359,1
988955288,1137054834413232128,1
988955288,998977367723753472,1
988955288,1042184307572461574,1
988955288,158576653,1
988955288,986395415359705088,1
988955288,1336442956077821952,1
988955288,320840749,1
988955288,1018515072564555777,1
988955288,369062280,1
988955288,604640308,1
988955288,1254856159661416448,1
988955288,1306205692714385409,1
988955288,2887713523,1
988955288,1288935370177028096,1
988955288,34236754,1
988955288,1280077475268169729,1
988955288,1315776205665177601,1
988955288,424921610,1
988955288,4105087333,1
988955288,1197591919,1
988955288,1195775541254742016,1
988955288,238829754,1
988955288,38714854,1
988955288,30491128,1
988955288,82223551,1
988955288,375831726,1
988955288,1054603899892510721,1
988955288,1110957762656124929,1
988955288,1340989363900084224,1
988955288,922241656774184960,1
988955288,1256578043872608258,1
988955288,1043193465570512896,1
988955288,79918876,1
988955288,142368107,1
988955288,781715192895959041,1
988955288,137490314,1
988955288,1345968785598021632,1
988955288,19534637,1
988955288,357271059,1
988955288,1037550140,1
988955288,1341268758774484993,1
14972202,1226550082419425281,1
1127232544506822662,1226550082419425281,1
1127232544506822662,1273594060955979776,1
187370490,1296253967345704963,1
427693716,1072130980582965248,7
427693716,1439867971,1
427693716,1241806616049025025,1
427693716,118892695,8
427693716,1273806601950908417,2
427693716,904968246,6
427693716,1352476501413826560,1
427693716,936902161497251840,1
18850192,1311295317116104707,1
951539343260299265,1226550082419425281,1
45249632,1311295317116104707,1
20542450,2520624722,1
20542450,1252931563110707200,1
20542450,1255460343566028802,1
20542450,559814605,1
20542450,426657907,1
20542450,1305741160317693952,1
20542450,769349388,1
20542450,1311295317116104707,1
1664138053,17811769,1
1664138053,1269349533911302144,1
1664138053,546152128,1
1664138053,983305505589243905,1
1664138053,248769422,1
1664138053,2432456940,1
1264323969911607296,2251604719,1
1264323969911607296,23992981,1
1264323969911607296,799191135902199808,1
1264323969911607296,2151562022,1
1264323969911607296,167922179,1
1264323969911607296,92471118,1
1264323969911607296,1204001772030828544,1
1264323969911607296,1013196156,1
1264323969911607296,4295264233,1
1264323969911607296,939946649459286017,1
1264323969911607296,1245008096495202307,1
1264323969911607296,1347355053233881088,1
1264323969911607296,1123371142943838209,1
1264323969911607296,2237596905,1
1264323969911607296,940820339499720709,1
1264323969911607296,1217327923033726977,1
1264323969911607296,1030374967987392514,1
1264323969911607296,2536663526,1
1264323969911607296,3218692340,1
1264323969911607296,2315714022,1
1264323969911607296,34412672,1
1264323969911607296,891908621927239680,1
1264323969911607296,48930890,1
1264323969911607296,161177528,1
1264323969911607296,1165804048420876288,1
1264323969911607296,1259973115066626048,1
1264323969911607296,85040199,1
1264323969911607296,354730255,1
1264323969911607296,181351104,1
1264323969911607296,1214567976164352000,1
1264323969911607296,823584103219892224,1
1264323969911607296,1283919686812536838,1
1264323969911607296,1239986353640742914,1
1264323969911607296,1347905899919273986,1
1264323969911607296,3420170151,1
1264323969911607296,3187257193,1
1264323969911607296,953272429979340800,1
1192180964681756677,1269349533911302144,1
919268610803159040,1226550082419425281,1
15525282,1296253967345704963,4
15525282,1300757619657846786,1
15525282,1288216095103606784,1
15525282,1274746547230687234,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1269043749746692096,1
1269043749746692096,10574352,2
1269043749746692096,1242563443124830208,1
1001192245,1269349533911302144,1
1281648358101258240,1269349533911302144,1
1308312936197304320,1269349533911302144,1
1286817107703926785,1269349533911302144,2
1286817107703926785,1286817107703926785,4
1286817107703926785,708887473468940288,1
1286817107703926785,60429918,1
1286817107703926785,913407927893020675,1
118794845,1275092624416915456,1
118794845,1311295317116104707,5
1342649608070197249,178554850,1
1342649608070197249,1136370591517290496,1
1342649608070197249,1331746388032385030,1
348544213,1269349533911302144,1
821089440630067200,1269349533911302144,1
784369146045861888,1337708310,1
784369146045861888,1226550082419425281,1
15281391,751519508188188672,1
15281391,17230555,1
15281391,1496781722,1
15281391,3259644792,1
15281391,987098457260388352,1
15281391,1277397879729119233,1
15281391,17057237,1
721225938,1226550082419425281,1
85663573,269850534,1
85663573,1275053148747464704,1
85663573,1242903302200795139,1
85663573,1351323389839831041,1
85663573,4099652602,1
85663573,3218692340,1
85663573,85663573,1
323638636,1136370591517290496,1
323638636,15444943,1
323638636,27174631,1
1344398240603660294,843559852010037251,1
1344398240603660294,1272618335646167041,1
1344398240603660294,747519824100745216,1
1344398240603660294,1311005651926159360,1
1344398240603660294,1311295317116104707,1
15296897,1243665419501744133,1
28489821,1249223418815234050,1
28489821,397578175,1
28489821,1316038355809955841,1
28489821,3245096474,1
28489821,1242903302200795139,1
28489821,1230188742704586753,1
28489821,1354210770683363329,1
25762392,178554850,1
25762392,1031651497023602688,1
25762392,821751160256270337,1
855446063335055361,4925241604,1
855446063335055361,163131998,1
855446063335055361,1247871625833447426,1
855446063335055361,722401173437837312,1
855446063335055361,2994946468,1
1381232696,354730255,1
1347684193753448450,983305505589243905,1
1288847334282006534,1136370591517290496,1
1216902708407353344,708887473468940288,1
1216902708407353344,1136370591517290496,2
1216902708407353344,2323150086,1
2281613576,1311295317116104707,1
2281613576,1331037722086158338,2
20930398,1311295317116104707,1
1246635566835183617,575039639,1
1246635566835183617,18483151,1
1246635566835183617,1319576663760400384,1
1246635566835183617,1097275834392489984,1
1246635566835183617,1136370591517290496,1
1246635566835183617,904968246,1
1246635566835183617,1247329710411001859,1
1246635566835183617,1318400910553382912,1
1246635566835183617,38136045,1
1246635566835183617,3242727414,1
1246635566835183617,34869090,1
707079170644271104,1311295317116104707,1
936301908171612160,113516609,1
936301908171612160,1274177007689928706,1
936301908171612160,501848788,1
936301908171612160,1348760234966319107,1
936301908171612160,1253803013027835906,1
936301908171612160,4032990322,1
1533387092,1136370591517290496,1
1533387092,1125531255674687489,1
1533387092,1283317241895743488,1
59393368,395701580,1
59393368,2936972742,1
59393368,2216484664,1
59393368,799191135902199808,1
59393368,112577432,1
59393368,1038667818181566464,1
59393368,732548050728701953,1
59393368,3255206011,1
59393368,1283317241895743488,2
59393368,984471827807440898,1
59393368,98741907,1
59393368,1094037350290575360,1
59393368,1246529073804972034,1
59393368,390399332,1
59393368,1189256356303388673,1
59393368,1102118087460089857,1
59393368,762685030296530944,1
59393368,88915116,1
59393368,974186262604103681,1
59393368,459741908,1
59393368,337730822,1
59393368,2342034456,1
59393368,1330140614286069763,1
59393368,102816266,1
59393368,573866808,1
59393368,2851225285,1
59393368,901524256575676416,1
59393368,1162764654164226049,1
59393368,904195816335794176,1
59393368,709867563,1
59393368,1214263060661059584,1
59393368,1335641528455278593,1
59393368,176702662,1
59393368,1241943431590465537,1
59393368,3550084098,1
59393368,962140964734283777,1
59393368,225111469,1
59393368,93738673,1
59393368,1336443858750742536,1
59393368,1250056922226720769,2
59393368,3700990397,2
59393368,43358226,1
59393368,1267102344245841922,1
59393368,3003612837,1
59393368,1197741710568128512,1
59393368,985627530,1
59393368,859043428939812866,1
59393368,1041176187161108480,1
1115142131486789634,1311295317116104707,1
59485976,904968246,1
2193224916,853743000,1
2193224916,14292717,1
2193224916,3490311803,1
812237922128760832,1311295317116104707,1
1018324467758465024,113646900,1
1018324467758465024,138978149,1
1018324467758465024,699813977480560640,2
1018324467758465024,311741137,1
1018324467758465024,1008942712010076160,3
1018324467758465024,1160266365615464448,1
1018324467758465024,1386526471,1
1018324467758465024,1130575342995795968,1
1018324467758465024,1069428257571909638,1
1018324467758465024,1200558573371187201,4
1018324467758465024,1070865538014883840,4
1343773728690360322,1331037722086158338,1
1343773728690360322,556443557,1
2334614718,1259847508639039489,1
2334614718,1294789345967255554,1
2334614718,19098652,1
2334614718,1298054545633812481,1
1289658820705361927,577126612,1
1289658820705361927,1226550082419425281,1
1001734431747575808,963401306584035331,1
1001734431747575808,1311295317116104707,1
27932474,1219258832985174017,1
27932474,2334614718,1
1479565129,1136370591517290496,1
993282182,1327953199412768769,1
993282182,4925241604,1
993282182,2994946468,1
993282182,471121755,1
1538718654,1136370591517290496,1
1538718654,1049372113264623629,1
974763859700539397,904968246,1
974763859700539397,1255705336029286400,1
961813961560678400,1136370591517290496,1
15915843,1355318691970351107,1
3433879965,1311295317116104707,1
185663478,974356156452950016,1
84402174,884516156,1
84402174,3700990397,1
1267902182835122176,1311295317116104707,1
45483286,1311295317116104707,1
112872946,1136370591517290496,1
112872946,353088383,1
112872946,1257701917481930753,1
701090953,1136370591517290496,1
701090953,1226550082419425281,1
94878964,1311295317116104707,1
1214512388038414336,1311295317116104707,1
223520770,1259539370580643853,1
223520770,1180861504821846017,1
223520770,959510733326200832,2
223520770,1241943431590465537,1
902044744007737350,1136370591517290496,1
1261836135984234499,1136370591517290496,1
1261836135984234499,813079740856893440,1
1261836135984234499,728506219137216512,1
1303803898721861632,1136370591517290496,1
1303803898721861632,1126921580733509632,1
1272149112763191298,19750122,1
2378364708,526794855,1
2378364708,1136370591517290496,1
100024370,1349898090,1
100024370,1552004846,1
100024370,1161436076734652422,1
100024370,1302833744504434688,1
100024370,2988742673,1
100024370,1110957762656124929,1
204531012,617842761,1
204531012,3295839986,1
204531012,142368107,1
204531012,1244302910990594049,1
204531012,1332415106500747270,1
204531012,3028255067,1
3068641671,1311295317116104707,1
286006788,1226550082419425281,1
150094848,904968246,1
150094848,245695931,1
1075907037438115842,904968246,1
1080388744258105344,1274243275868844034,1
1080388744258105344,1136370591517290496,1
1080388744258105344,532294906,1
16637745,1311295317116104707,1
374729426,1311295317116104707,1
1351000593419161601,1136370591517290496,1
1351000593419161601,1226550082419425281,1
2196092280,298725378,1
2196092280,2924967512,1
1033127171298975744,1309248032915861504,1
1033127171298975744,1243665419501744133,1
855257395295080449,1311295317116104707,1
1344036111753097221,165854628,1
1344036111753097221,1311295317116104707,1
1027764318190727169,1226550082419425281,1
364556102,1342649608070197249,1
364556102,1136370591517290496,1
1349323787238473730,336706962,1
1349323787238473730,1352781108895772684,1
1349323787238473730,936902161497251840,2
1205464009912270849,1136370591517290496,1
34652958,1226550082419425281,1
36598475,1311295317116104707,1
1272238789788925957,1136370591517290496,1
1272238789788925957,1349496824650989568,1
381696140,89339027,1
381696140,1241943431590465537,1
381696140,1089297478740893696,1
1544270486,1243665419501744133,1
1544270486,21328656,1
1244266306485932034,1311295317116104707,1
2525988104,1285352866715242496,1
3376824064,904968246,1
1261065948011864064,1348110028306317312,1
