988955288,1290458299851300870,1
988955288,3129677565,1
988955288,851587080056602624,1
988955288,1372808235451772940,1
988955288,498141744,1
988955288,30294129,1
988955288,51101321,1
988955288,3711453496,1
988955288,431363732,1
988955288,1052734681639075840,1
988955288,392371630,1
988955288,1380937760,1
988955288,1372571608448167939,1
988955288,1024727085313613824,1
988955288,1242601910730924032,1
988955288,139171847,1
988955288,394080868,1
988955288,1347978907224563715,1
988955288,1143229275308462081,1
988955288,870419366,1
988955288,432081259,1
988955288,3225638734,1
988955288,779131850023378944,1
988955288,1323545206357168128,1
988955288,1144148027076153344,1
988955288,1610732888,1
988955288,1157116618780139520,1
988955288,1361650373983879170,1
988955288,86964883,1
988955288,1072214860958711819,1
988955288,1377161204456550406,1
988955288,1249220832192323584,1
988955288,920552526738546688,1
988955288,1145190456847765504,1
988955288,97498289,1
988955288,234610950,1
988955288,1256242882589208579,1
988955288,126471027,1
988955288,1341212365279416321,1
988955288,348836214,1
988955288,1317265198055628801,1
988955288,360900145,1
988955288,1020479546007511041,1
988955288,1351237694958022658,1
988955288,1357565361479061504,1
988955288,1037550140,1
988955288,1261659603076616193,1
988955288,299071740,1
988955288,1280077475268169729,1
988955288,1334745203295531014,1
988955288,1256930999444914178,1
988955288,1337586739607609346,1
988955288,32952592,1
988955288,2344343947,1
988955288,1323075637,1
988955288,109352502,1
988955288,1212997902651408384,1
988955288,716554523,1
988955288,1258249317367726080,1
988955288,714422729198411777,1
988955288,14947659,1
988955288,1356626278275706881,1
988955288,1250674996910800896,1
988955288,2929861099,1
988955288,1093578314021621760,1
988955288,154866351,1
988955288,45427998,1
988955288,551405417,1
988955288,2851225285,1
988955288,78244094,1
988955288,127814860,1
988955288,161346489,1
988955288,1365630462861873152,1
988955288,549787050,1
988955288,975537761087193089,1
988955288,920031882,1
988955288,878019880598949889,1
988955288,1014527338053173248,1
988955288,26038648,1
988955288,1588477992,1
988955288,205775099,1
988955288,190024018,1
988955288,194938611,1
988955288,14514370,1
988955288,374637924,1
988955288,785916753603731456,1
988955288,723912273043968000,1
1190077599793532930,22653286,1
1190077599793532930,392371630,1
1190077599793532930,1024727085313613824,1
1190077599793532930,30577056,1
1190077599793532930,3431320941,1
1190077599793532930,1289588920485842944,1
1190077599793532930,128418368,1
1190077599793532930,1175545949927743488,1
1190077599793532930,726423579504599043,1
1190077599793532930,1374476493787594758,1
1190077599793532930,308879822,1
1640496104,1640496104,1
1640496104,1269953961286602753,1
1232521500407869441,1024727085313613824,1
1232521500407869441,392371630,1
552411285,1136370591517290496,1
552411285,51634114,1
1250830691824283648,1014193032457940993,1
1250830691824283648,1282104575609024512,2
1250830691824283648,1333629756839964673,1
1250830691824283648,360275102,2
1250830691824283648,361013199,1
1250830691824283648,35287775,1
1250830691824283648,771853533851385856,2
1250830691824283648,1277000001152049154,1
1250830691824283648,1372571608448167939,1
1250830691824283648,1218318039848050688,1
1250830691824283648,1071319069511639041,1
1250830691824283648,1377414484701147136,1
1250830691824283648,126731503,1
1250830691824283648,720740855557058565,1
1250830691824283648,911388419808428033,1
1250830691824283648,860675555955539972,1
1250830691824283648,1345619726643449856,1
1250830691824283648,614452434,1
1250830691824283648,1217808710849961987,1
1250830691824283648,828049606592315392,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1347978444945072128,1
1250830691824283648,400916118,1
1250830691824283648,1135792388083990529,1
1364377324968435712,1136370591517290496,1
1364377324968435712,1328077323153920002,1
276532187,1136370591517290496,1
1160594389036670978,1086143602084859905,1
1267902182835122176,2212629296,1
1267902182835122176,15281391,4
1267902182835122176,1118885549660614656,1
1267902182835122176,547943117,1
1335563441424068611,1275213917048860672,1
1335563441424068611,1306853960968404993,1
1335563441424068611,229644643,1
1335563441424068611,170618238,1
1335563441424068611,3716037926,1
1335563441424068611,71114312,1
1335563441424068611,1212275517216280576,1
1335563441424068611,453925671,1
1335563441424068611,1288254991199682562,1
1335563441424068611,1213656050592694272,1
1335563441424068611,1263050239780372480,1
1335563441424068611,2797200210,1
1335563441424068611,896850496278876160,1
1374059611,1234895490577313793,1
1374059611,1136370591517290496,1
1374059611,1119430894991937536,1
1374059611,448223842,1
1374059611,774820106559979520,1
1374059611,1278157412772524032,1
1374059611,219992884,1
1374059611,29321385,1
1195769632608653312,1136370591517290496,1
59393368,593054215,1
59393368,987098457260388352,1
59393368,34413897,1
59393368,483463180,1
59393368,1224753675278614533,1
59393368,1128549786850775041,1
59393368,1355294978910646279,1
59393368,2248075046,1
59393368,1244268200,1
59393368,1263491240336769026,1
59393368,1102734655760015362,1
59393368,54586706,1
59393368,1371616582275846145,1
59393368,1198495865301864448,1
59393368,403616166,1
59393368,1376691248900136961,1
59393368,937642083757596674,1
59393368,841819567,1
59393368,912525982871048192,1
59393368,1161344598700187649,1
59393368,2395278578,1
59393368,1411930981,1
59393368,80472767,1
59393368,471121755,1
59393368,832604525059903488,1
59393368,18128325,1
59393368,984438595791486976,1
59393368,430841130,1
59393368,1335641528455278593,1
59393368,1043313240967503872,1
59393368,1136370591517290496,1
59393368,972200759948345347,1
59393368,74883793,1
59393368,981124131419840513,1
59393368,127463865,1
59393368,1511018348,1
59393368,2342034456,1
59393368,1213211099278954498,1
59393368,28752702,1
59393368,15731895,1
59393368,1318553712,1
59393368,762685030296530944,1
59393368,1250056922226720769,1
59393368,86776850,1
59393368,2161429242,1
59393368,709867563,1
59393368,1276348534263025664,1
59393368,3700990397,1
59393368,3591829757,1
59393368,1206579349,1
59393368,3000404559,1
59393368,194420472,1
59393368,1358245764254760960,1
59393368,57511106,1
59393368,794305881630445572,1
59393368,1215515690657955840,1
59393368,1185480113544028160,1
59393368,1259847508639039489,1
59393368,987680433868558336,1
1053178523324575744,1136370591517290496,1
1053178523324575744,24119158,2
1053178523324575744,1310203276030140417,1
455824771,601305639,1
455824771,987098457260388352,1
455824771,1945392656,1
455824771,1347762975306702849,1
455824771,865657705649684482,1
455824771,1272236828708519942,1
455824771,1289244735119536128,1
455824771,348541395,1
455824771,1246096020,1
455824771,1313055666962001920,1
25762392,1136370591517290496,1
25762392,390848315,1
25762392,1355420306031005698,1
25762392,21621749,1
1229884020768460800,1136370591517290496,1
1013912029,1136370591517290496,1
44060322,1354478341546504194,1
44060322,1671063258,1
44060322,341766518,1
44060322,759641285351378944,1
44060322,463958611,1
44060322,1166299068592742401,1
44060322,1136370591517290496,1
44060322,1340141308829175809,1
44060322,1371586316429840385,1
44060322,1277909247347642370,1
44060322,966519908853981184,1
44060322,1370240146650533891,1
44060322,42156168,1
44060322,2342034456,1
44060322,135742624,1
44060322,1278511851949654018,1
44060322,854057450772852739,1
44060322,15219384,1
44060322,1260188306005950464,1
44060322,1283243741826908162,1
44060322,1283754097661837315,1
44060322,1405445461,1
44060322,18128325,1
44060322,2530835306,1
44060322,413329083,1
1257845875717607424,1136370591517290496,2
1257845875717607424,1304149678427123712,1
349249475,314373575,1
349249475,1131428930500661248,1
349249475,1354696621716611073,1
349249475,1372833315569426432,1
349249475,1369349837515333636,1
349249475,422699178,1
349249475,987098457260388352,1
349249475,1610653087,1
349249475,1308365397016694789,1
349249475,511241216,1
349249475,101047092,1
349249475,1920274454,1
349249475,1257017450324881409,1
349249475,892171324214214656,1
349249475,1197737441928601600,1
349249475,2500107042,1
349249475,765535793075159040,1
349249475,1358260308830265346,1
349249475,1355638263579619332,1
1353211811638751234,1372571608448167939,2
1353211811638751234,4661422163,1
563035061,1136370591517290496,1
563035061,1360468635030982667,1
1240313166174793729,1238278714447876100,5
1240313166174793729,1354757109498470403,1
1240313166174793729,1353501195076210689,1
1240313166174793729,1169581249586966528,1
1240313166174793729,1289947835090137089,1
1240313166174793729,1375445184390033412,1
1240313166174793729,1365291869861793795,1
1240313166174793729,1240313166174793729,2
1240313166174793729,719880375208714240,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1351177157779877892,1
1240313166174793729,1270498559763329024,1
1533387092,3490311803,1
1533387092,587727266,1
1533387092,765606392426299392,1
1533387092,732295444815073283,1
1533387092,1136370591517290496,1
1533387092,766341854,1
1533387092,1283317241895743488,1
776503480144031744,1136370591517290496,2
776503480144031744,1137054834413232128,1
776503480144031744,3837382332,1
776503480144031744,1341457594913869826,3
776503480144031744,884492546046644225,1
776503480144031744,1014097610246971392,1
203643089,22570616,1
203643089,1136370591517290496,1
203643089,1377244971103789056,1
1121813487943081986,1285352866715242496,1
84402174,1250056922226720769,1
84402174,43599200,1
84402174,818081647,1
84402174,924776449302847494,1
84402174,390399332,1
902044744007737350,86964883,1
902044744007737350,1136370591517290496,2
902044744007737350,1332555337778552832,1
1047325862675324928,455512562,1
1047325862675324928,338154825,1
1047325862675324928,1293295536783659009,1
1047325862675324928,371638923,1
1047325862675324928,1374939079050096641,1
1047325862675324928,2900642670,1
1047325862675324928,1198915596458561537,1
1047325862675324928,1343016950407028738,1
1047325862675324928,879272826,1
1047325862675324928,895796768197267458,1
1047325862675324928,917896856813916160,1
1047325862675324928,1167120854574125057,1
1047325862675324928,2433765134,1
1047325862675324928,17095191,1
1047325862675324928,795352183189409793,1
1047325862675324928,23575903,1
1047325862675324928,886807751237750784,1
1047325862675324928,935972796836057088,1
1047325862675324928,3503180956,1
1047325862675324928,1250674996910800896,1
1047325862675324928,1664247744,1
1134049078424162304,1301086034227277825,1
1134049078424162304,178554850,1
1138971054754357249,1237917239933915136,1
1138971054754357249,19864495,3
1138971054754357249,1136370591517290496,1
83150642,2393903228,1
83150642,1136370591517290496,2
83150642,1324220770885738499,1
83150642,1361682329366892549,1
83150642,449944115,1
83150642,22780250,1
83150642,86964883,2
83150642,1374879074984755202,1
83150642,758012165890662401,1
83150642,1262618412850831360,1
83150642,1351063939715657730,1
83150642,25896773,1
83150642,178554850,1
1371131839751073795,1285352866715242496,1
1360997626666049539,1285352866715242496,1
28489821,1086143602084859905,1
28489821,733717446,1
28489821,140123191,1
28489821,19098652,1
28489821,17684684,1
28489821,228426881,1
28489821,471121755,1
28489821,814949529632047104,1
28489821,837112926293065728,1
1364846302815612932,1136370591517290496,1
1364846302815612932,1305802947830444032,1
378334234,15281391,1
378334234,785577360452046848,1
378334234,57743707,1
328107718,345232900,1
328107718,1136370591517290496,1
1207162083193675777,1372571608448167939,1
855295030369542144,733717446,1
844394567134777347,1351592563476750337,1
27932474,1372571608448167939,1
1308365397016694789,476792119,1
1303767539692892160,1237994228229328896,1
1303767539692892160,1136370591517290496,1
1303767539692892160,1025296102126432262,1
2334614718,27597855,1
2334614718,18128325,1
2334614718,1024727085313613824,1
2334614718,392371630,1
1303854913756176385,1365291869861793795,1
1284357754530885632,449944115,1
1284357754530885632,51634114,1
1284357754530885632,4753775000,1
59485976,504293663,1
59485976,825233183885115393,1
59485976,1136370591517290496,1
59485976,1335641528455278593,1
59485976,917896856813916160,1
59485976,292142673,1
59485976,2349350726,1
15296897,392371630,1
15296897,1024727085313613824,1
15296897,822647284299157504,1
15296897,399195836,1
15296897,1355971749783904259,1
15296897,1372571608448167939,1
15296897,1243665419501744133,2
15296897,471121755,1
15296897,400916118,1
1288504429172334593,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,45159937,1
936094052,1372571608448167939,1
1100485705178828800,1372571608448167939,1
1330981142091194370,1136370591517290496,1
1330981142091194370,988153919586033664,1
978735902859112448,431363732,1
978735902859112448,1372571608448167939,1
978735902859112448,26057130,1
2520719083,87985054,1
2520719083,1204834423365132290,1
2520719083,1338306457511600130,1
2520719083,2264488246,1
2520719083,1136370591517290496,1
2520719083,1213576394984185857,1
2520719083,820561692157497344,1
2248075046,2248075046,1
16616083,1136370591517290496,1
734903592008572928,1108708414316863489,2
1108708414316863489,1108708414316863489,1
1108708414316863489,1136370591517290496,1
1108708414316863489,734903592008572928,1
22400492,1136370591517290496,1
1302451484345405442,1136370591517290496,1
1302451484345405442,81771939,1
1298255204480159744,86964883,1
1298255204480159744,1136370591517290496,1
778623,112987899,1
778623,881697906662756352,1
778623,3167089055,1
778623,1136370591517290496,1
1349278349542084610,1136370591517290496,1
255945378,1136370591517290496,1
831019099325132801,41441006,1
831019099325132801,576911002,1
831019099325132801,1335641528455278593,1
831019099325132801,2342034456,1
831019099325132801,1024727085313613824,1
831019099325132801,392371630,1
831019099325132801,1285352866715242496,1
831019099325132801,1355855701,1
831019099325132801,1136370591517290496,1
831019099325132801,68303821,1
831019099325132801,1340924419523235841,1
831019099325132801,892797704971190272,1
831019099325132801,270093516,1
237933189,1136370591517290496,1
796416410926751744,1136370591517290496,1
796416410926751744,578383794,1
796416410926751744,1216837179294568448,1
217923872,1136370591517290496,1
1363011694952394752,1136370591517290496,1
1661029645,723545506052333568,1
1661029645,1178949866,1
1661029645,2781615974,1
1661029645,1136370591517290496,1
1661029645,340670283,1
1661029645,1226703690372911104,1
1661029645,129837927,1
1183216170742104066,51634114,1
1279813859348566016,1136370591517290496,1
1279813859348566016,81039613,1
1279813859348566016,757387995783786496,1
727401449827782656,1136370591517290496,1
1374931020919660544,1136370591517290496,1
1352117106939056129,1136370591517290496,1
1352117106939056129,1366282908114292736,2
1244266306485932034,3151168045,1
1244266306485932034,1136370591517290496,1
1244266306485932034,58154152,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1289658820705361927,935972796836057088,1
1283222387077586946,1136370591517290496,1
1283222387077586946,61032915,1
1283222387077586946,23344209,1
3035979959,1285352866715242496,1
3035979959,1355855701,1
3035979959,1136370591517290496,1
1330806862040612866,476792119,1
1203722777901109249,1275053148747464704,1
1272143820214407168,1136370591517290496,1
1272143820214407168,1275053148747464704,1
129779889,1250674996910800896,1
610520122,1136370591517290496,1
1153177559422554113,1046749692,1
1153177559422554113,1136370591517290496,1
2728078038,1136370591517290496,1
1281388710530109440,341766518,1
2379296515,1136370591517290496,1
2379296515,1313528619482914822,1
2379296515,393638656,1
2379296515,967525634988822529,1
61672192,1136370591517290496,1
1289231304102481920,1136370591517290496,1
732549929932054528,1136370591517290496,1
732549929932054528,872487406586515457,1
1208467461521043456,614452434,1
22869238,1024727085313613824,1
22869238,392371630,1
797580337538797568,734903592008572928,1
