776503480144031744,884492546046644225,2
776503480144031744,1136370591517290496,2
2588379495,1136370591517290496,1
2617646293,1285352866715242496,1
591038275,1285352866715242496,1
591038275,1355855701,1
591038275,1011426302337912832,1
591038275,1136370591517290496,1
2242993422,1285352866715242496,1
118794845,1285352866715242496,1
1365465476239937540,1136370591517290496,1
1255741217234657280,1136370591517290496,1
70498392,1136370591517290496,1
70498392,2820019330,1
70498392,1285352866715242496,1
70498392,1259847508639039489,1
1269043749746692096,30577056,2
1269043749746692096,1136370591517290496,3
1269043749746692096,2398661185,1
1269043749746692096,742324260,1
1269043749746692096,3164831329,1
1269043749746692096,1363101705152450560,1
1240313166174793729,751519508188188672,1
1240313166174793729,47658188,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1247738724458389504,1
1240313166174793729,1238278714447876100,8
1240313166174793729,1136370591517290496,2
1240313166174793729,1240313166174793729,17
1240313166174793729,1276506960901345282,1
1289987680521072641,1024727085313613824,1
1289987680521072641,392371630,1
83150642,2327829774,1
1083308255281967109,1281561902922059776,1
1083308255281967109,1136370591517290496,1
1689516060,751519508188188672,1
1689516060,1270298859537756168,1
1689516060,175127864,1
1689516060,1453870668,1
1689516060,1534557739,1
1689516060,1344830369162473472,1
1689516060,1352271878690320385,1
741310918496129028,1136370591517290496,1
916787510822436864,477960113,1
916787510822436864,400916118,1
916787510822436864,1070492716281270273,1
91233512,1285352866715242496,1
22110973,1136370591517290496,1
27875549,1205217841580068867,1
27875549,824241497629462528,1
27875549,1280339028479479809,1
27875549,88328453,1
1039797972362559488,2972283897,1
1039797972362559488,1360524051047931907,1
1039797972362559488,948515977234386944,1
1039797972362559488,1136370591517290496,1
1039797972362559488,1355295713022894081,1
1039797972362559488,54975313,1
1121201050965483521,1285352866715242496,1
1286772951031971840,1285352866715242496,1
458717302,1118215140065701888,1
458717302,1285352866715242496,1
1288121497073016837,1136370591517290496,1
1288121497073016837,824241497629462528,1
1288121497073016837,1363182940566396928,1
1320837488294834177,1285352866715242496,1
1308572052094423042,1136370591517290496,1
1232521500407869441,1285352866715242496,2
1259494808051163136,1136370591517290496,1
275295731,1363101705152450560,1
275295731,999632398525530114,1
275295731,1006295139235565568,1
275295731,992147718570115073,1
275295731,958067780816900096,1
1288504429172334593,392371630,2
1288504429172334593,1024727085313613824,2
1288504429172334593,1363182940566396928,1
1288504429172334593,1388469690,1
1288504429172334593,400916118,5
28489821,1250056922226720769,1
28489821,1061203200,1
28489821,1613554802,1
28489821,539615809,1
28489821,228426881,1
2826378449,1136370591517290496,1
1138971054754357249,1136370591517290496,3
1138971054754357249,1092894840293974016,3
1138971054754357249,19595749,2
1138971054754357249,820036416914812930,1
1138971054754357249,40586737,1
1138971054754357249,994679837171372034,1
1138971054754357249,1361503435284226048,1
1138971054754357249,19864495,1
1138971054754357249,2334667175,1
1138971054754357249,1310809647742296064,1
1138971054754357249,260355305,1
1138971054754357249,949092261026910208,1
1374931020919660544,1136370591517290496,5
15281391,47429961,2
15281391,629406851,1
15281391,38515158,1
15281391,751519508188188672,2
15281391,2459858568,1
15281391,1349876950840578052,1
15281391,1344254399464538112,1
15281391,1354247339326664705,1
15281391,595598982,1
984410902060511232,1285352866715242496,1
817007725666242561,751519508188188672,2
817007725666242561,21752205,2
817007725666242561,451190870,1
817007725666242561,1362836310122061825,1
817007725666242561,1348260109206503425,1
817007725666242561,1285352866715242496,1
817007725666242561,774770944128585729,2
817007725666242561,14292717,4
817007725666242561,1295198987881009156,3
817007725666242561,1180331250,2
817007725666242561,786608124031623168,2
817007725666242561,60317232,4
817007725666242561,1230757597591920647,1
817007725666242561,3218692340,1
817007725666242561,1136370591517290496,2
817007725666242561,1361650373983879170,1
817007725666242561,1535678172,1
817007725666242561,903428926302814208,1
817007725666242561,116762297,1
817007725666242561,3242867685,1
817007725666242561,1279623955439996928,1
817007725666242561,1563554484,1
817007725666242561,1250056922226720769,1
817007725666242561,69376525,1
817007725666242561,1028170867312869376,1
817007725666242561,1340084413955268608,1
817007725666242561,253284841,1
817007725666242561,1235577958271770626,1
817007725666242561,11308402,1
817007725666242561,1341174378093002752,1
817007725666242561,2327829774,1
3700990397,906717032,1
