988955288,1328235610616733705,1
988955288,30280324,1
988955288,371593797,1
988955288,2734013540,1
988955288,3225638734,1
988955288,1344064276626108416,2
438262278,1311295317116104707,2
438262278,710123736175783938,1
438262278,1296851006538604546,1
4584354895,1311295317116104707,3
707079170644271104,1311295317116104707,2
2214652482,1042334540,1
2214652482,1107353063453536256,1
2214652482,793698035524132864,1
2214652482,1096367816,1
2214652482,38250523,1
2214652482,66644388,1
2214652482,1043243897965699073,1
2214652482,601428410,1
2214652482,201106794,1
2214652482,2743107673,1
2214652482,800087918232543232,2
2214652482,434406522,1
2214652482,1053384605913366529,1
2214652482,1029774815358607360,1
2214652482,1308099732942749698,1
2214652482,3218692340,1
2214652482,963851505035087872,1
2214652482,31299180,1
2214652482,1471027999,1
2214652482,460654322,1
2214652482,4220715161,1
2214652482,1069027291,1
2214652482,1301056403017281536,1
2214652482,4890167741,1
2214652482,1321884121308778498,1
2214652482,987098457260388352,1
2214652482,1345990279124443136,1
2214652482,1056780102,1
2214652482,3270867877,1
2214652482,869655716973490177,1
2214652482,1256709200366825472,1
2214652482,902517421,1
2214652482,842833790594703360,1
2214652482,394080868,1
2214652482,1155378674331525120,1
2214652482,174817901,1
2214652482,635087601,1
2214652482,133514080,1
2214652482,2897955158,1
2214652482,9508702,1
2214652482,433556535,1
2214652482,2223068506,1
2214652482,1106007228501446662,1
2214652482,843981393315139584,1
2214652482,1352419077751500806,1
2214652482,4809709812,1
2214652482,15112081,1
2214652482,1243213533858467841,1
2214652482,2279392561,1
2214652482,864236610057101312,1
2214652482,2508863607,1
2214652482,837876772997840896,1
2214652482,3317173928,1
2214652482,1960618969,1
2214652482,922315556149084160,1
2214652482,14289663,1
71830029,1274177007689928706,1
28489821,1259575118793146372,1
28489821,882745014354423808,1
28489821,566576685,1
28489821,413813722,1
28489821,1351241065513283584,1
28489821,936885572404051968,1
28489821,1087068775189540864,1
28489821,2298393194,1
28489821,1299235627,1
28489821,818126095929274368,1
28489821,23548116,1
28489821,602811570,1
28489821,471121755,1
28489821,228426881,2
28489821,1242903302200795139,1
28489821,23295405,1
28489821,3426014292,1
1245497722888650754,1311295317116104707,1
16732770,1463174568,1
16732770,3573191833,1
16732770,1033797038,1
16732770,20402945,1
16732770,1008782282,1
16732770,735519097,1
1269238398587453440,178554850,1
1269238398587453440,1269238398587453440,7
1269238398587453440,877349359695798273,1
1269238398587453440,3279573572,1
1269238398587453440,1640496104,10
1269238398587453440,810836733042380800,1
1269238398587453440,1269953961286602753,2
1269238398587453440,823584103219892224,1
61558281,3249544898,1
61558281,883076599003963392,1
61558281,1193176268247896064,1
61558281,1352312095530917888,1
61558281,4032990322,1
61558281,385847567,1
61558281,1351237694958022658,1
61558281,1318710400922361858,1
61558281,364071722,1
61558281,12598022,1
61558281,1242531458369101826,1
61558281,1195231840803676160,1
61558281,392371630,1
61558281,978126128,1
61558281,1051066091823423488,1
61558281,1024727085313613824,1
61558281,1298693040962326528,1
61558281,948259135,1
61558281,755303180,1
61558281,967995395526705153,1
61558281,1419512652,1
61558281,604863045,1
61558281,1242903302200795139,1
61558281,1125957808602664962,1
61558281,2893793704,1
61558281,239854292,1
61558281,1326434723166523393,1
61558281,1335361940181438465,1
61558281,913778204568989701,1
61558281,808998190053789696,1
61558281,317743549,1
1022634718511153152,1136370591517290496,1
1022634718511153152,1070837244724953090,1
969571031030616071,1302069535147687936,1
969571031030616071,1335361940181438465,1
969571031030616071,1274177007689928706,1
969571031030616071,2893793704,1
969571031030616071,851587080056602624,1
969571031030616071,1277510119870390272,1
969571031030616071,1293041273603887107,1
969571031030616071,474139477,1
969571031030616071,1334846842291572740,1
969571031030616071,3037102987,1
1302069535147687936,279229918,1
1302069535147687936,723086368608387072,1
1302069535147687936,991967931998375936,1
1302069535147687936,24795323,1
1302069535147687936,1136370591517290496,1
1302069535147687936,3295839986,1
1302069535147687936,237679764,1
1302069535147687936,1289777929459646464,1
1302069535147687936,2251604719,1
1302069535147687936,4024449593,1
1302069535147687936,1353523032212578305,1
1302069535147687936,1253803013027835906,1
1302069535147687936,1165195037962952704,1
1302069535147687936,2798602133,1
1302069535147687936,1314035846438285312,1
1302069535147687936,1200051425251938305,1
1302069535147687936,460714882,1
1302069535147687936,1269012835771744256,1
430421961,1324516463919640576,1
430421961,2702592560,2
430421961,1275092624416915456,1
430421961,1311295317116104707,2
19534637,1231172812443934720,1
19534637,871596032651427840,1
19534637,1363526059,1
19534637,2644414247,1
19534637,1240669387637633027,1
19534637,244738934,1
19534637,1125531255674687489,1
19534637,349171067,1
19534637,70309973,1
19534637,1341268758774484993,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,3256537400,1
19534637,19534637,2
19534637,857413131102015488,1
19534637,1280077475268169729,2
19534637,183062200,1
19534637,134598299,1
19534637,1351303282355011589,1
19534637,56464422,1
19534637,136218376,1
19534637,1012178220509261830,1
19534637,181642383,1
19534637,150018345,1
19534637,1220077959425544199,1
19534637,1317987297405652992,1
19534637,51101321,1
19534637,3355568823,1
1295386426238885888,1284661094166884352,2
1295386426238885888,1062378513502793728,1
1295386426238885888,1295386426238885888,1
2704294333,1092370116761645056,1
2704294333,742324260,1
2704294333,819462626245636096,1
2704294333,275430445,1
2704294333,19189229,1
2704294333,1229244383590879233,1
2704294333,235090145,1
2704294333,109482960,1
2704294333,1099102523405811712,4
2704294333,1283317241895743488,1
2704294333,1302471513711480832,1
2704294333,983016571319730176,1
2704294333,1336443858750742536,1
2704294333,1219629851499466752,2
2704294333,1325446129325142016,1
2704294333,1093016350543368193,1
2704294333,1138285034186526721,1
2704294333,841608384591876096,1
2704294333,1274177007689928706,1
2704294333,3022479386,1
2704294333,2767954833,1
2704294333,1224019072741826560,1
2704294333,771112338334347266,1
2704294333,1017218259089838080,1
2704294333,956543213900361728,1
2704294333,16969387,1
2704294333,306950961,1
2704294333,228231949,1
2704294333,953861631775158272,1
2704294333,2577305539,2
2704294333,3218692340,1
2704294333,298725378,1
2704294333,860675555955539972,1
2704294333,48514037,1
2704294333,79432212,1
2704294333,2349350726,1
2704294333,47319345,1
2704294333,999330836527964160,1
2704294333,744655637179596801,2
2704294333,1279813859348566016,1
2704294333,1053011385398030337,1
2704294333,3700990397,2
2704294333,624123076,1
2704294333,1093578314021621760,1
2704294333,78043134,1
2704294333,3245096474,1
2704294333,443999155,1
2704294333,2362151445,1
2704294333,3348487258,1
2704294333,1335641528455278593,1
2704294333,771439751652081664,1
2704294333,853621229198225408,2
2704294333,994035659382935553,1
2704294333,1014726871911714816,1
2704294333,4706623669,1
2704294333,1329405770224570368,1
2704294333,1346973288040263680,1
2704294333,400916118,1
2704294333,978126128,1
2704294333,1249877294513942528,1
2704294333,1207245188722282496,1
2704294333,71667210,1
400054955,2413396104,1
400054955,1348781552541593603,1
400054955,799539697,1
400054955,881856522644586496,1
400054955,270413311,1
400054955,184237908,1
400054955,3176069997,1
400054955,1313223722581590016,1
400054955,2815110637,1
400054955,1071892785098317824,1
400054955,224240601,1
400054955,200264886,1
114782468,131731819,1
114782468,1349805174831808514,2
114782468,165642094,1
114782468,786608124031623168,1
114782468,1315035325098602497,1
114782468,1278399972216582147,1
114782468,825787848179798016,1
114782468,602386160,1
114782468,34739179,1
114782468,2990106209,1
114782468,3252923117,1
114782468,21694708,1
114782468,2320256258,1
114782468,129615849,1
114782468,1056796201,1
114782468,3063389865,1
114782468,426017373,1
114782468,376006513,1
114782468,797673343293931520,1
114782468,1292674619401412609,1
114782468,1326518472927481859,1
114782468,841608384591876096,1
114782468,33403517,1
114782468,3063533672,1
114782468,16236094,1
114782468,990988001491615744,1
114782468,151207501,1
114782468,105218985,1
114782468,6730222,1
114782468,23295405,1
114782468,466514146,1
114782468,29059244,1
114782468,1330897979276922880,1
860675555955539972,860675555955539972,4
860675555955539972,48883058,1
1080388744258105344,1338855661027946496,1
1080388744258105344,1278030620564819971,1
1080388744258105344,748951235844243457,1
1080388744258105344,923516528875704321,1
1080388744258105344,1136370591517290496,1
1080388744258105344,191710876,1
1080388744258105344,28157322,1
1080388744258105344,774871408694349824,1
1080388744258105344,14557409,1
60407575,793741201329401857,1
60407575,153893591,5
60407575,408823209,12
60407575,1293182651084337152,1
60407575,1272650422323482627,1
60407575,703011702200262656,1
60407575,2612104862,1
60407575,189700892,1
60407575,777845299389800448,1
60407575,1243609542509953028,1
60407575,75839859,1
60407575,488119572,1
60407575,1305521780468207616,1
60407575,1255078437305421825,1
60407575,68798459,1
60407575,3124457816,2
60407575,276248759,1
60407575,1215870760599932928,1
60407575,21621749,1
60407575,3218692340,6
60407575,1228242315237560322,1
60407575,390978069,1
60407575,368553926,1
1250830691824283648,361013199,3
1250830691824283648,1323921279770980352,1
1250830691824283648,2602714231,1
1250830691824283648,3245096474,2
1250830691824283648,1321134820894846976,1
1250830691824283648,921401585229533186,1
1250830691824283648,79563975,1
1250830691824283648,771853533851385856,3
1250830691824283648,1136370591517290496,1
1250830691824283648,1024727085313613824,1
1250830691824283648,392371630,1
1250830691824283648,1331600783503024128,1
1250830691824283648,1308146893331902464,1
1250830691824283648,1266052769435324417,1
1250830691824283648,302917369,1
1250830691824283648,1292933233651453952,2
1250830691824283648,1352239217888403458,1
1250830691824283648,1351241065513283584,1
1250830691824283648,1335641528455278593,1
2970708852,14292717,1
1273260554916790272,2577823740,1
1273260554916790272,828049606592315392,1
1148243369786822658,1080623267176603649,1
1148243369786822658,250147491,1
1148243369786822658,796230306420391936,1
1148243369786822658,100024370,1
1148243369786822658,3188212196,1
1148243369786822658,273722663,1
1148243369786822658,1118266463465267201,1
1148243369786822658,28762922,1
1148243369786822658,733459676860272640,1
123781783,1349133596964106240,2
123781783,290215344,1
107940982,1284661094166884352,1
107940982,111855757,1
107940982,1096732844578136064,1
107940982,1248814003377164289,1
107940982,1270919073778380800,1
107940982,2344343947,1
100024370,250147491,1
100024370,1257787552989413377,1
100024370,20771777,1
100024370,64939212,1
100024370,4032990322,2
100024370,68065635,1
100024370,227910871,1
100024370,1105505697645690880,1
100024370,66894429,1
100024370,244738934,1
100024370,2766555314,2
100024370,1225875651040862214,1
100024370,541665924,1
100024370,817911806261940224,1
735519097,1335700545290440704,1
59393368,1042331920133058561,1
59393368,1278919782079684608,1
59393368,1278897804484595714,1
59393368,20752208,1
59393368,21613703,1
59393368,1207161138057826305,1
59393368,1161415021316005889,1
59393368,3003612837,1
59393368,956543213900361728,2
59393368,855343368,1
59393368,2342034456,2
59393368,27602050,1
59393368,953111810005114880,1
59393368,1071938596268060672,1
59393368,1271846708461268995,1
59393368,870818204,1
59393368,1346035373802188800,1
59393368,720740855557058565,1
59393368,732295444815073283,1
59393368,427170268,1
59393368,474139477,1
59393368,777190457797410820,1
59393368,1219629851499466752,2
59393368,1258931486431952897,1
59393368,859043428939812866,2
59393368,1252369845053579265,1
59393368,1319100893598519296,1
59393368,808207239940952064,1
59393368,1321656450406440960,1
59393368,912525982871048192,1
59393368,905081619869908992,1
59393368,1282724462,1
59393368,61125810,1
59393368,481197555,1
59393368,2777467031,1
59393368,1112265077208420352,1
59393368,1350456163217752065,1
59393368,1302471513711480832,1
59393368,873187775234924544,1
59393368,313459378,1
59393368,1328000263622438912,1
59393368,1096367205350961152,1
59393368,613076782,1
59393368,143496031,1
59393368,1293041273603887107,1
59393368,1284853417970548737,1
59393368,79563975,1
59393368,18128325,1
59393368,1134263634476130306,1
59393368,213488740,1
59393368,1055465744828416000,1
59393368,775868305387159557,1
59393368,1062378513502793728,1
59393368,23548116,1
59393368,769512106769035265,1
59393368,2521337102,1
1279813859348566016,1218946272465317889,1
1279813859348566016,290098394,1
1279813859348566016,81039613,1
1279813859348566016,15061640,1
817007725666242561,1276656118501163014,1
817007725666242561,183521897,1
817007725666242561,1250056922226720769,1
817007725666242561,1274177007689928706,1
817007725666242561,1260673063890411521,2
817007725666242561,14292717,3
817007725666242561,987098457260388352,1
817007725666242561,1316681516592791552,1
817007725666242561,1219687385715347456,1
817007725666242561,397527936,1
817007725666242561,2186860787,1
817007725666242561,1315687341575598081,1
817007725666242561,1249655757244678146,1
817007725666242561,123406938,1
817007725666242561,1110074683389632512,1
817007725666242561,245695931,1
817007725666242561,855343368,1
817007725666242561,825787848179798016,1
817007725666242561,1322604340155195394,1
817007725666242561,393638656,1
817007725666242561,1116085616,1
817007725666242561,21752205,1
817007725666242561,3285257694,1
817007725666242561,467952668,1
817007725666242561,1342067706,1
817007725666242561,134876165,1
817007725666242561,1313716178649452544,1
817007725666242561,474139477,1
817007725666242561,1319751387878547457,1
817007725666242561,16160849,1
817007725666242561,1333132431365386246,1
817007725666242561,33028184,1
817007725666242561,853743000,1
817007725666242561,39363886,1
817007725666242561,60317232,1
1349829656258764801,1349829656258764801,1
1349829656258764801,3370141990,1
1349829656258764801,1328844631023357953,1
1349829656258764801,34412672,1
1349829656258764801,1285352866715242496,1
499993648,723086368608387072,1
499993648,428225801,1
499993648,771112338334347266,1
499993648,1313461484,1
499993648,948259135,1
499993648,4485398980,1
499993648,951695768385085440,1
499993648,22949704,1
499993648,1238798078657867776,1
499993648,3189138720,1
499993648,41969339,1
499993648,57001082,1
499993648,1296502404968583177,1
499993648,1219965649931337728,1
499993648,1336443858750742536,1
499993648,1218045749960855553,1
499993648,248769422,1
499993648,44202133,1
499993648,1243665419501744133,1
96312957,1311295317116104707,1
385750550,1311295317116104707,1
923968748033335297,1253803013027835906,3
15281391,1250056922226720769,1
15281391,829183765201166336,1
15281391,1222392163687858176,2
15281391,710988307891560448,2
15281391,784189302309654528,1
15281391,1274177007689928706,1
15281391,289116580,1
15281391,1267389564160704512,2
15281391,2541922591,1
15281391,1238499858014785537,1
15281391,1351241065513283584,1
15281391,83849662,1
15281391,1316544836586156033,1
15281391,1110957762656124929,1
15281391,363175790,1
15281391,30940527,1
15281391,302917369,1
15281391,1163887880,1
15281391,371340747,1
15281391,2174925861,1
15281391,3259644792,1
15281391,1348729620938555393,1
15281391,1192429184926277632,1
15281391,474511191,1
15281391,157275139,1
1248779036731379712,1062378513502793728,1
14886375,1298971347801059328,1
14886375,392371630,1
14886375,1024727085313613824,1
14886375,94092819,1
14886375,959214346357190658,1
14886375,318969208,1
14886375,41939937,1
14886375,527927255,1
14886375,1280077475268169729,1
14886375,1507294729,1
14886375,1292933233651453952,1
14886375,3283754064,1
14886375,1274177007689928706,1
14886375,2939315158,1
14886375,933346454554411009,1
14886375,2814630924,1
14886375,936885572404051968,1
14886375,1210872205531209728,1
14886375,732229152393170944,1
14886375,262370057,1
14886375,232602961,1
3229111961,372472993,1
3229111961,3229111961,1
3229111961,1311005651926159360,1
3229111961,1311295317116104707,1
1200616796295847936,1344032078086754305,1
1200616796295847936,1227472302524305413,1
1200616796295847936,3295839986,1
1200616796295847936,1039636535254110211,1
1200616796295847936,1249877294513942528,2
1200616796295847936,44735446,1
1200616796295847936,1163668528374804480,1
1200616796295847936,1245033121,1
1200616796295847936,1184667572299554817,1
1200616796295847936,634382228,1
1200616796295847936,1190776940698882048,1
1200616796295847936,1196485786494857216,1
1200616796295847936,1130575342995795968,1
1200616796295847936,313459378,1
1200616796295847936,138978149,1
1200616796295847936,1321656450406440960,1
1200616796295847936,1329102330470559745,1
1200616796295847936,41109566,1
1200616796295847936,1046991053948108800,1
1200616796295847936,1161740418209517569,1
1200616796295847936,984406823301152768,1
1200616796295847936,974520336594059265,1
1200616796295847936,1268354101601095680,1
1200616796295847936,66571319,1
1200616796295847936,2577888913,1
1200616796295847936,295542709,1
1200616796295847936,1388469690,1
1200616796295847936,1164929002475159552,1
1200616796295847936,1342492949460865025,1
1200616796295847936,130692883,1
1200616796295847936,34869090,1
1200616796295847936,2212665087,1
1200616796295847936,1273603221802663937,1
1200616796295847936,4831719496,1
1200616796295847936,55499227,1
1200616796295847936,400916118,1
1257845875717607424,184137200,1
1257845875717607424,3111855583,1
1257845875717607424,61196800,1
1257845875717607424,728506219137216512,1
1257845875717607424,1305521780468207616,1
1186297839611047936,2313194809,1
1085970209209384960,2497646340,1
1085970209209384960,3240325915,1
1085970209209384960,63986039,1
1085970209209384960,1349805174831808514,1
1085970209209384960,142532155,1
1085970209209384960,271955591,1
1085970209209384960,808998190053789696,1
1085970209209384960,1296648018158997506,1
1085970209209384960,1322604340155195394,1
1085970209209384960,51446078,1
1085970209209384960,1886530441,1
1085970209209384960,1240280564160237568,1
1085970209209384960,1118894273854939136,1
1085970209209384960,1336442956077821952,1
1085970209209384960,159683729,1
1085970209209384960,27602050,1
1085970209209384960,1242441824058388481,1
1085970209209384960,434406522,1
1085970209209384960,3346234305,1
1085970209209384960,1346987380474052609,1
1085970209209384960,388382013,1
1085970209209384960,1328235610616733705,1
1085970209209384960,281906924,1
1085970209209384960,847698985657679872,1
1085970209209384960,53675641,1
1085970209209384960,382408384,1
1085970209209384960,392371630,2
1085970209209384960,1024727085313613824,2
1085970209209384960,735519097,1
1085970209209384960,892396477,1
1085970209209384960,1005518124173660160,1
1085970209209384960,572927369,1
1085970209209384960,983301605813563392,1
1085970209209384960,1070841467143368704,1
1085970209209384960,968001259851546625,1
1085970209209384960,1454897066,1
1085970209209384960,2194863171,1
1085970209209384960,46579843,1
1085970209209384960,2777467031,1
1085970209209384960,790297962974937089,1
1085970209209384960,1064529330,1
1085970209209384960,799253694,1
1085970209209384960,1331000087804252160,1
1085970209209384960,278124251,1
1085970209209384960,1260916706526089216,1
1085970209209384960,1245554758175412225,1
1085970209209384960,309781815,1
1085970209209384960,1090851141485817857,1
1085970209209384960,1298078874295648256,1
1085970209209384960,717861502951170048,1
1085970209209384960,1178792095,2
1085970209209384960,1235786869482196993,1
1085970209209384960,390059839,1
455824771,17513829,1
455824771,329381484,1
455824771,1507294729,1
455824771,1237420770286018566,1
455824771,1148934263636713474,1
455824771,344888301,1
455824771,1329174884,1
455824771,1330616698991472645,1
455824771,162398232,1
455824771,1066464043119112192,1
455824771,40232178,1
1165754549535236098,228426881,1
1165754549535236098,4765821254,1
2417925421,1328235610616733705,1
2417925421,1174596202551115777,2
2417925421,149891331,8
2417925421,1303335350664822785,1
2417925421,1338687310649413633,4
2417925421,2169840299,1
223520770,65918107,1
223520770,788582233518985220,1
223520770,121214883,1
223520770,3672630558,1
223520770,838247034406768640,1
223520770,703079350657290240,1
223520770,80429928,1
223520770,3286922574,1
223520770,320213225,1
223520770,2864856363,1
223520770,588605555,1
223520770,1234460335706238977,1
223520770,797308100336295936,1
223520770,989509658342653952,1
223520770,435004537,1
223520770,15656004,1
223520770,1905143468,1
223520770,912583795,1
223520770,1302284305196961792,1
223520770,231480657,1
223520770,1234269551186984960,1
223520770,551890101,1
