1018324467758465024,1372571608448167939,1
1018324467758465024,1196127065424220160,1
1018324467758465024,4517476821,1
1018324467758465024,1230757597591920647,2
1018324467758465024,52970481,1
1018324467758465024,904968246,1
1018324467758465024,1205140682177961984,1
1018324467758465024,140123191,1
1269238398587453440,1269953961286602753,2
1269238398587453440,1285352866715242496,1
1269238398587453440,1372571608448167939,5
1269238398587453440,1136370591517290496,1
1269238398587453440,1640496104,1
1269953961286602753,1640496104,1
937829194851143680,908493763743432704,1
937829194851143680,3452653332,1
937829194851143680,928336297894309889,1
937829194851143680,284620651,1
937829194851143680,1372571608448167939,2
937829194851143680,996609707312795649,1
937829194851143680,885837015949955072,1
937829194851143680,905670946580701185,1
937829194851143680,1091109385470963713,1
937829194851143680,1362351671276408832,1
937829194851143680,1255328430377316352,1
937829194851143680,898897815652454400,1
937829194851143680,17063005,1
937829194851143680,945997039548080128,1
937829194851143680,1279518468438585344,1
937829194851143680,948070389460226053,1
937829194851143680,1138905763164971008,1
937829194851143680,2568332748,1
937829194851143680,1329398121345003520,1
937829194851143680,3368043417,1
937829194851143680,4164535911,1
937829194851143680,866248886565949440,1
937829194851143680,2912549428,1
937829194851143680,1162268240472498179,1
937829194851143680,421768059,1
937829194851143680,16034839,1
937829194851143680,14937507,1
937829194851143680,1097496302819131393,1
937829194851143680,794351968303071234,1
937829194851143680,1010219660275400704,1
937829194851143680,373410923,1
937829194851143680,3382669049,1
937829194851143680,929070768008454144,1
937829194851143680,950450875763392513,1
937829194851143680,997092808841281536,1
937829194851143680,829099740587577344,1
937829194851143680,3481812256,1
937829194851143680,55671407,1
937829194851143680,168165489,1
937829194851143680,1274282007946825729,1
937829194851143680,1204263944421957632,1
937829194851143680,1288473028247134208,1
937829194851143680,2247281384,1
937829194851143680,1117749679461228544,1
937829194851143680,859299382696562688,1
937829194851143680,1153938078,1
937829194851143680,33866346,1
1077618956201086977,1136370591517290496,1
801116888,1136370591517290496,1
801116888,990988001491615744,1
1146432905780039680,1136370591517290496,1
1146432905780039680,1285352866715242496,1
1261715983716229122,1136370591517290496,1
1261715983716229122,574768684,1
1261715983716229122,1372571608448167939,1
1246136668014301184,1136370591517290496,1
1246136668014301184,1242903302200795139,1
1347683143424339970,1285352866715242496,2
1347683143424339970,956666930,1
1347683143424339970,1372571608448167939,2
2193224916,967904845024800768,1
2193224916,537761293,1
2193224916,113060573,1
2193224916,231577451,1
2193224916,14292717,1
1485052376,1136370591517290496,2
1485052376,1485052376,1
1485052376,1372571608448167939,1
1485052376,1379731680651436033,1
1350402917598113793,1285352866715242496,1
1071116798638997504,2436390328,1
1071116798638997504,1372571608448167939,1
1071116798638997504,945117187555049473,1
1071116798638997504,1370583979921788928,1
1071116798638997504,1343347731566309377,1
1071116798638997504,1231026669051371521,1
1071116798638997504,1286374135971688453,1
1071116798638997504,1344614912803426305,1
1071116798638997504,1071116798638997504,1
1640496104,1285352866715242496,2
1640496104,1372571608448167939,2
47718238,1285352866715242496,1
147151082,1285352866715242496,1
147151082,2458821442,1
147151082,316213235,1
49060415,1285352866715242496,1
1234123683301675008,1285352866715242496,1
1271597574047166465,1285352866715242496,1
278166695,1285352866715242496,1
1273285621264441346,1285352866715242496,1
1273285621264441346,4835520105,1
1273285621264441346,1136370591517290496,1
1250830691824283648,1285352866715242496,1
1250830691824283648,356584648,1
1250830691824283648,1240869682766323717,1
1250830691824283648,1213065342395699201,1
1250830691824283648,43773261,1
1250830691824283648,875785134498336768,1
1250830691824283648,1325987838123364352,2
1250830691824283648,139920793,2
1250830691824283648,567389852,1
1250830691824283648,1217808710849961987,1
1250830691824283648,1310931922709884928,1
1250830691824283648,202081682,1
1250830691824283648,361013199,1
1250830691824283648,1372571608448167939,2
1250830691824283648,1324419765356683264,1
1376452183797993473,1285352866715242496,1
1379234944652697600,1285352866715242496,1
859387044577112064,1285352866715242496,1
1349228483117862915,1285352866715242496,1
1264323969911607296,1136370591517290496,1
1264323969911607296,1270067180588146693,1
1264323969911607296,1306359926164516864,1
1303099937245278210,1136370591517290496,1
1303099937245278210,1337155123211071489,1
817007725666242561,1285352866715242496,1
817007725666242561,1295198987881009156,1
817007725666242561,392371630,3
817007725666242561,1024727085313613824,3
817007725666242561,60317232,1
817007725666242561,574768684,2
817007725666242561,786608124031623168,1
817007725666242561,1207187142453035008,2
817007725666242561,14292717,5
817007725666242561,1260673063890411521,5
817007725666242561,2367313850,1
817007725666242561,1375437998611959817,1
817007725666242561,1548343032,1
817007725666242561,1372571608448167939,3
817007725666242561,1347978907224563715,1
817007725666242561,24269661,1
817007725666242561,987098457260388352,1
817007725666242561,3150172542,1
817007725666242561,601305639,1
817007725666242561,298725378,1
817007725666242561,155434198,1
817007725666242561,1398208028,1
817007725666242561,123539828,1
817007725666242561,1246096020,1
817007725666242561,1136370591517290496,1
817007725666242561,1069850215996448768,1
817007725666242561,22645752,1
817007725666242561,1374512158118010882,1
1192500778541314049,1285352866715242496,1
1294078101320806409,1136370591517290496,1
767724950,1136370591517290496,1
1082785676494434305,1136370591517290496,1
1082785676494434305,15427096,1
1082785676494434305,3129169783,1
1082785676494434305,1372571608448167939,1
1259494808051163136,1136370591517290496,2
1259494808051163136,1372571608448167939,1
1259494808051163136,1365732863061155844,2
1259494808051163136,14181005,1
2194899020,987098457260388352,1
34963271,2413221252,1
34963271,1087348448,1
34963271,2391013189,1
34963271,1242903302200795139,1
1280517099685904384,4517476821,1
1068614035044622336,163644492,1
1068614035044622336,1136370591517290496,1
44060322,392371630,2
44060322,1024727085313613824,2
44060322,706173343,1
44060322,1269238398587453440,1
1240313166174793729,1341735157359849474,1
1240313166174793729,1270498559763329024,1
1240313166174793729,1357756785503789058,1
1240313166174793729,4823138229,1
1240313166174793729,1240313166174793729,16
1240313166174793729,1136370591517290496,1
1240313166174793729,1284969561255751681,1
1240313166174793729,1076131936484147200,1
1240313166174793729,1321467901811908609,1
1240313166174793729,1380009862642417664,1
1240313166174793729,1349741040387952647,1
1240313166174793729,1361984032515440641,3
1240313166174793729,1372571608448167939,5
1240313166174793729,1116155401446264832,1
1240313166174793729,1384892460,1
1240313166174793729,1238278714447876100,2
1240313166174793729,210901881,1
1343340907328720896,1136370591517290496,1
3035867422,1136370591517290496,1
1664138053,1548343032,1
1664138053,17500537,1
1664138053,1372571608448167939,3
1664138053,1136370591517290496,13
1664138053,1365732863061155844,13
1234919066743255043,1372571608448167939,1
1234919066743255043,578392584,1
1183179570729619456,1372571608448167939,2
1155679364794724353,4753775000,1
1155679364794724353,135778638,1
1155679364794724353,17414618,1
1155679364794724353,1285352866715242496,1
96312957,1087369345,1
96312957,1372571608448167939,1
2214652482,112902058,1
2214652482,987098457260388352,1
2214652482,362237499,1
1267902182835122176,1126149289175060481,1
1267902182835122176,1118885549660614656,1
1267902182835122176,15281391,1
1267902182835122176,547943117,1
15296897,1357468758017720325,1
15296897,990988001491615744,1
15296897,1243665419501744133,3
899349661185699840,1326586024353476608,1
899349661185699840,109587086,1
846541622821081088,943062816021458944,1
846541622821081088,1136370591517290496,1
846541622821081088,3053477241,1
846541622821081088,231329971,1
1533387092,1283317241895743488,2
1533387092,1372571608448167939,1
1533387092,1136370591517290496,2
1533387092,931085045338640385,1
1283754097661837315,392371630,1
1283754097661837315,1024727085313613824,1
1283754097661837315,1143212596452966401,1
4706746513,1026825041751826434,1
4706746513,1220109607781257222,1
4706746513,1136370591517290496,1
1236414583172206595,1372571608448167939,2
843774995696435200,962468301619294208,1
843774995696435200,2667115400,1
843774995696435200,1640496104,1
1285151409428627458,1372571608448167939,1
1368629670875258880,1372571608448167939,7
466333756,1375437998611959817,1
466333756,302545862,1
2450517181,1372571608448167939,3
1345093906527100929,1372571608448167939,1
1345093906527100929,86964883,1
1345093906527100929,1070492716281270273,1
1345093906527100929,1136370591517290496,1
568403097,747888890741166080,1
568403097,441512809,1
568403097,1372571608448167939,1
776503480144031744,991515881590087680,1
776503480144031744,1374636733682229248,1
776503480144031744,1341457594913869826,1
776503480144031744,776503480144031744,1
776503480144031744,1372571608448167939,1
1279813859348566016,1255028559027949568,1
1279813859348566016,4517476821,1
1279813859348566016,1370813153316114434,1
1279813859348566016,1337708310,1
1279813859348566016,1372571608448167939,1
468806497,1136370591517290496,1
598311009,1372571608448167939,2
1345666465870061568,1372571608448167939,12
1182067937219350529,1372571608448167939,1
1352452174337466370,1372571608448167939,3
1352452174337466370,1288887110943027201,1
268897838,1372571608448167939,1
364589590,1372571608448167939,1
2466947850,1372571608448167939,1
1108708414316863489,1372571608448167939,3
1108708414316863489,1136370591517290496,1
1108708414316863489,1108708414316863489,1
1108708414316863489,1148925537013895168,1
1108708414316863489,734903592008572928,1
1108708414316863489,1310836644946145286,1
1163506552323629056,1372571608448167939,1
1163506552323629056,4906468784,1
1163506552323629056,4757108172,1
1163506552323629056,1285582918094434304,1
1163506552323629056,1045617281567518721,2
1163506552323629056,1337189023027261441,1
623840096,1372571608448167939,1
923968748033335297,1372571608448167939,3
923968748033335297,1327139850055725060,1
923968748033335297,983305505589243905,1
923968748033335297,69803348,1
2216333869,1372571608448167939,1
2216333869,796725151,1
2216333869,21621749,1
2216333869,1362131964082364416,1
2216333869,1366302799139532803,1
2216333869,1256608169561739264,1
1196804264347262976,1372571608448167939,1
1196804264347262976,597367985,1
3435682714,2848942445,1
1217722189551751169,4089030117,1
1217722189551751169,1136370591517290496,1
4405244776,1332885458972512257,1
2964287876,2848942445,1
887754279125221378,402936899,1
887754279125221378,1261841571336552449,1
887754279125221378,1129180121846312961,1
887754279125221378,1227383929818140672,1
887754279125221378,970493479,1
887754279125221378,246046089,1
887754279125221378,1255028559027949568,1
887754279125221378,1332095275918184448,1
831019099325132801,1281697760559890432,1
831019099325132801,3700990397,2
831019099325132801,113060573,1
237933189,1372571608448167939,1
237933189,1359543814189428739,1
1499852552,2820019330,2
1499852552,1358553747132207113,1
1499852552,904968246,2
1499852552,419975212,1
725577499,1242903302200795139,1
1027827540960862208,1051066091823423488,1
1027827540960862208,1187704618479828992,1
1027827540960862208,1372571608448167939,1
1356626278275706881,1136370591517290496,2
1356626278275706881,1135582853733990400,1
1200815750555918336,2848942445,1
21328656,1243665419501744133,2
21328656,1349876950840578052,1
21328656,1118885549660614656,1
21328656,356288997,1
1138971054754357249,1092894840293974016,1
1138971054754357249,1076591986252099585,3
1138971054754357249,1136370591517290496,1
780474320799666177,1361259743550046208,1
780474320799666177,44060322,1
3408274342,2848942445,1
1298255204480159744,86964883,1
1298255204480159744,1490992884,1
1298255204480159744,1372571608448167939,1
54763819,1372571608448167939,1
33286321,1372571608448167939,1
2198352780,1372571608448167939,2
54852698,1372571608448167939,1
416749415,1372571608448167939,1
416749415,416749415,1
126023399,1372571608448167939,1
427693716,1372571608448167939,1
427693716,1136370591517290496,1
427693716,1327315279852945408,1
3021963138,1372571608448167939,1
1353211811638751234,1372571608448167939,11
969571031030616071,1136370591517290496,2
969571031030616071,1385249215,1
969571031030616071,1177987970013564928,1
969571031030616071,999330836527964160,1
969571031030616071,109587086,1
969571031030616071,1328853757011095552,1
969571031030616071,16851206,1
969571031030616071,1274884931458662401,1
969571031030616071,1169164369071984640,1
969571031030616071,71284049,1
969571031030616071,1254817913862647808,1
969571031030616071,1285352866715242496,1
969571031030616071,1360900553451175936,1
969571031030616071,139920793,2
969571031030616071,1358936412607897601,1
969571031030616071,992412755469651968,1
969571031030616071,1224753675278614533,1
4584354895,1372571608448167939,4
438262278,1372571608448167939,3
218668771,1372571608448167939,1
984928551190147072,86964883,1
1377388144895668225,1372571608448167939,1
59393368,1372571608448167939,1
1278852289,1316702494756687872,1
183367527,392371630,1
183367527,1024727085313613824,1
1329405770224570368,2413221252,1
985721299078070272,1632411504,1
985721299078070272,1372571608448167939,1
985721299078070272,793792483,1
985721299078070272,1738883834,1
985721299078070272,987098457260388352,1
2791169333,1136370591517290496,1
2791169333,1001931262305689605,1
2512889203,1359543814189428739,1
1341522060699344896,1341522060699344896,1
1341522060699344896,1256327358467850240,1
1341522060699344896,1136370591517290496,3
1341522060699344896,1285352866715242496,2
1341522060699344896,1372571608448167939,1
2715646770,1136370591517290496,1
2715646770,1352640733312933889,2
1376323194567729152,1269238398587453440,1
1306035718720954369,1136370591517290496,1
27932474,357970701,1
27932474,2334614718,1
27932474,1285352866715242496,1
1225510534818213891,1136370591517290496,1
1225510534818213891,1225510534818213891,1
2334614718,1285352866715242496,1
828638127078141953,1136370591517290496,1
978530088609353729,978530088609353729,1
978530088609353729,1290382854568976385,1
978530088609353729,2334614718,1
455824771,58884886,1
455824771,2610281140,1
455824771,392371630,1
455824771,1024727085313613824,1
1145223635780562944,1285352866715242496,1
348544213,983305505589243905,1
1368446301826809856,1285352866715242496,1
971832492138401793,1285352866715242496,1
1372005507850964993,1285352866715242496,2
1356972595279777801,1285352866715242496,1
1268653097204793346,1285352866715242496,1
1312796053603790848,1285352866715242496,1
1308312936197304320,1372571608448167939,2
1072300765488824320,1372571608448167939,1
1339875842743095297,1372571608448167939,1
1364268038917292034,1372571608448167939,1
1174909854193897475,1372571608448167939,1
41082162,1372571608448167939,1
1343385764,1372571608448167939,2
950402063271424003,1372571608448167939,2
1260750691083190274,1372571608448167939,1
250291596,1372571608448167939,1
409012704,1372571608448167939,1
1272149112763191298,1372571608448167939,1
19674395,751519508188188672,1
300338214,1220109607781257222,1
300338214,1335238633,1
300338214,52970481,1
1380222855179337731,1136370591517290496,1
1269043749746692096,1372571608448167939,1
1290662984994426882,1372571608448167939,1
161492171,1372571608448167939,1
27771267,140123191,1
1065839414381703168,1372571608448167939,1
1240832321755979777,1372571608448167939,3
752958203281932288,1372571608448167939,2
1352117106939056129,1372571608448167939,1
137749486,1372571608448167939,2
1361519609304743936,1372571608448167939,1
1308365397016694789,1372571608448167939,2
1308365397016694789,1136370591517290496,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1176593383973896196,1
2975331675,1372571608448167939,1
2300569116,1372571608448167939,1
963625727752114176,1372571608448167939,1
1350265063853223936,1136370591517290496,1
1348149965156188160,1136370591517290496,1
58262904,392371630,1
58262904,1024727085313613824,1
1200169943511244812,1372571608448167939,1
1304847441959714816,1372571608448167939,1
302349992,1372571608448167939,1
302349992,1275092624416915456,1
1343351540166369280,1372571608448167939,1
1080388744258105344,1372571608448167939,1
867172089274544128,1372571608448167939,3
19479649,1372571608448167939,1
294548572,1372571608448167939,1
1354631183095619586,1372571608448167939,1
895929863521095680,1372571608448167939,1
1257303017759494149,1372571608448167939,1
962316852469911552,1372571608448167939,1
3103803095,1372571608448167939,1
84950626,1372571608448167939,1
1349429572266323979,1372571608448167939,1
837534048,1372571608448167939,1
2376441238,1372571608448167939,1
1275447541585211394,1372571608448167939,2
1227694205138395136,1372571608448167939,2
2981421573,1372571608448167939,2
1341152056036487174,1372571608448167939,1
236787928,1372571608448167939,1
3091612323,1372571608448167939,1
1161703589942878208,1372571608448167939,1
40885864,1372571608448167939,1
1292637684389773313,1372571608448167939,2
1288504429172334593,1372571608448167939,2
3299932965,1372571608448167939,1
63061242,1372571608448167939,1
3146362196,1332095275918184448,1
3146362196,1285352866715242496,1
1269466907092168705,1136370591517290496,1
1269466907092168705,1285352866715242496,1
1185046816338788352,109587086,1
1195769632608653312,1285352866715242496,1
816437861499240453,1285352866715242496,1
1289002750215254017,1285352866715242496,1
1289002750215254017,1136370591517290496,1
1170871512590667777,1372571608448167939,1
1370453950294548483,1372571608448167939,1
22320655,1372571608448167939,1
1229884020768460800,1372571608448167939,1
830888255621103617,1372571608448167939,1
1191218876786397184,1372571608448167939,1
1283445764975403008,1372571608448167939,1
1308366535673618433,1372571608448167939,1
1127232544506822662,1372571608448167939,1
23209464,1372571608448167939,1
3201883221,1372571608448167939,1
1316803584957263877,1372571608448167939,1
1376580555064639490,1372571608448167939,1
1357002856839041024,1372571608448167939,2
1290105423580860416,1372571608448167939,1
1057984132930789378,1372571608448167939,1
2570920968,751519508188188672,1
2570920968,1372571608448167939,1
1093411692195700737,1365732863061155844,1
1050583878669295627,2848942445,1
1197657006024335365,2848942445,1
564372201,1136370591517290496,1
3376824064,987098457260388352,1
1019032993,1372571608448167939,1
719570678391902209,1372571608448167939,1
