2704294333,1278343320851398662,1
2704294333,1093578314021621760,1
2704294333,18766968,1
2704294333,1277201982562930689,1
2704294333,1183376561631838214,1
2704294333,1962232147,1
2704294333,19809976,1
2704294333,283568111,1
2704294333,354648538,1
2704294333,1336872548,1
2704294333,279029242,1
2704294333,334595086,1
2704294333,908880637347618816,1
2704294333,225982309,1
2704294333,1311648295748423685,1
2704294333,1229509552267239424,1
2704294333,2575277281,1
2704294333,716100033179832320,1
2704294333,1034650124440363008,1
2704294333,749380831,1
2704294333,2936972742,1
2704294333,6470462,1
2704294333,825747943940640771,1
2704294333,2287212294,1
2704294333,723912273043968000,1
1240313166174793729,110259192,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1240313166174793729,11
1240313166174793729,1355020675002589185,1
1240313166174793729,1341417685658333184,1
1240313166174793729,1321124512642011144,1
1240313166174793729,3072016302,1
1240313166174793729,762799740274806785,1
1240313166174793729,3121868774,1
1240313166174793729,51634114,2
1240313166174793729,1136370591517290496,2
1240313166174793729,1238278714447876100,5
1240313166174793729,313426519,1
1240313166174793729,301007498,1
1240313166174793729,2359600728,1
1240313166174793729,456589867,1
1240313166174793729,1128290494570803201,1
1240313166174793729,1358166499358294016,1
378334234,962990596871815169,1
378334234,1656778566,1
378334234,57743707,1
378334234,2227253361,1
378334234,390812646,1
378334234,785577360452046848,1
378334234,15281391,1
817007725666242561,61872246,1
817007725666242561,1341174378093002752,1
817007725666242561,574190667,2
817007725666242561,60317232,3
817007725666242561,47191740,1
817007725666242561,14292717,3
817007725666242561,1361650373983879170,1
817007725666242561,217159658,1
817007725666242561,30655154,1
817007725666242561,955927359596716035,1
817007725666242561,1277000001152049154,1
817007725666242561,1294789345967255554,1
817007725666242561,1279623955439996928,2
817007725666242561,61059876,1
817007725666242561,1255631007031623680,1
817007725666242561,1180331250,1
817007725666242561,1208698513254748160,1
817007725666242561,1285352866715242496,1
817007725666242561,1295198987881009156,3
817007725666242561,23191754,1
817007725666242561,825787848179798016,1
817007725666242561,1136370591517290496,1
817007725666242561,3490311803,1
817007725666242561,974643019,1
817007725666242561,1134432232523804673,1
817007725666242561,1230757597591920647,1
817007725666242561,128369982,1
817007725666242561,1319751387878547457,1
817007725666242561,97800525,1
817007725666242561,1335951646065643521,1
817007725666242561,974356156452950016,1
817007725666242561,721445500247871488,1
817007725666242561,774770944128585729,1
817007725666242561,896279125,1
817007725666242561,15575636,1
817007725666242561,1181701025771773952,1
817007725666242561,91493253,1
817007725666242561,474139477,1
817007725666242561,987098457260388352,2
817007725666242561,1347353844653715461,1
817007725666242561,1020326221,1
817007725666242561,118655832,1
817007725666242561,855475527167201286,1
3266165605,18245929,1
1340156427327954945,3517630037,1
1340156427327954945,2718896035,1
1340156427327954945,370226350,1
1340156427327954945,370230429,1
1340156427327954945,370232412,1
1340156427327954945,606050405,1
1340156427327954945,766695710,1
1340156427327954945,1272691523973455872,1
1340156427327954945,370226169,1
1340156427327954945,946564427809214464,1
1340156427327954945,513776738,1
1340156427327954945,1137704664088973313,1
1340156427327954945,762330619,1
1340156427327954945,370226214,1
1340156427327954945,1338636706115940352,1
1340156427327954945,370226514,1
1340156427327954945,42409851,1
1340156427327954945,1024682426965086209,1
21764428,1350277749370466307,1
21764428,1278837958532087810,1
21764428,760843288177840128,1
1267902182835122176,595598982,1
1267902182835122176,15281391,2
60407575,153893591,1
60407575,1136370591517290496,1
60407575,1658059062,1
60407575,1317477149725593600,1
60407575,112091422,1
60407575,99462866,1
60407575,1232398068319948800,1
60407575,1105614166172164096,1
60407575,1076761200812281856,1
60407575,1193763127612956672,1
1533387092,1283317241895743488,2
1533387092,2284512563,1
1533387092,1312635174769754114,1
1533387092,1316624729218768896,1
1533387092,524988615,1
1533387092,1136370591517290496,1
1533387092,2801898040,1
1533387092,946681487876919296,1
1018324467758465024,267531710,1
1018324467758465024,1177613474446348288,1
1018324467758465024,1324427164134084610,1
1018324467758465024,1342727790957883393,1
1018324467758465024,109637746,1
1018324467758465024,251392296,1
1018324467758465024,128226157,1
1018324467758465024,486873008,1
1018324467758465024,816398098738118656,1
1018324467758465024,1081314806236413952,1
1018324467758465024,1289160558831210496,1
1018324467758465024,1113089365528535041,1
1018324467758465024,1272522762,1
1018324467758465024,1138804372664672260,1
1018324467758465024,917095137771220992,1
1018324467758465024,1292482337935101953,1
1018324467758465024,2885342330,1
1018324467758465024,1183419830734598146,1
1018324467758465024,3294406951,1
1018324467758465024,930113258857598976,1
1018324467758465024,1184262657563660288,1
1018324467758465024,1283846802282672128,1
1018324467758465024,3814860620,1
1018324467758465024,247006673,1
1018324467758465024,2861446757,1
1018324467758465024,1352129297914482689,1
1018324467758465024,1324815115313709056,1
1018324467758465024,1299763170391752705,1
1018324467758465024,1136370591517290496,1
1018324467758465024,153042040,1
1018324467758465024,487108322,1
1018324467758465024,34638126,1
1018324467758465024,283698500,1
1018324467758465024,826524297153818624,1
1018324467758465024,503746301,1
1018324467758465024,1355205401256591360,1
1018324467758465024,369206232,1
1018324467758465024,1253712643577114625,1
1018324467758465024,1353507812,1
1018324467758465024,4049670792,1
1018324467758465024,398438861,1
1018324467758465024,69582851,1
1018324467758465024,1276431857391788032,1
1018324467758465024,1354415691198304258,1
1250830691824283648,1299505559322927105,2
1250830691824283648,51028164,2
1250830691824283648,1290538789119680513,1
1250830691824283648,1108414319887376384,1
1250830691824283648,614452434,2
1250830691824283648,1335641528455278593,1
1250830691824283648,720740855557058565,3
1250830691824283648,1136370591517290496,1
1250830691824283648,1325666916556439554,1
1250830691824283648,1266863256812965890,1
1250830691824283648,83072139,1
1250830691824283648,1924178352,1
1250830691824283648,1369049021751427074,1
1250830691824283648,1266653979066302466,1
1250830691824283648,1321794179991769088,1
1250830691824283648,909946354289532929,1
1250830691824283648,868721494871875584,1
1250830691824283648,242422013,2
1250830691824283648,3490311803,1
1250830691824283648,1369473992050929668,1
1250830691824283648,1308146893331902464,2
1250830691824283648,1348201091394015232,1
1250830691824283648,1108020727775670272,1
1250830691824283648,961019324164132865,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1345619726643449856,1
1250830691824283648,889073937770065920,1
1250830691824283648,1284853417970548737,1
1250830691824283648,1336442956077821952,1
1250830691824283648,97982283,1
1250830691824283648,151558859,1
760843288177840128,1136370591517290496,1
170562844,1218946272465317889,1
170562844,53385718,1
2193224916,228426881,1
2193224916,967904845024800768,1
1274813479522836481,919475247027388416,1
1274813479522836481,77245824,1
1274813479522836481,1291247736298319873,1
1274813479522836481,1292485898530152450,1
1274813479522836481,3305806223,1
1274813479522836481,1172850177440473088,1
1274813479522836481,1354798405013405699,1
1274813479522836481,823088884925878272,1
1274813479522836481,446851417,1
1274813479522836481,4735718080,1
1274813479522836481,59711030,1
1274813479522836481,3374116156,1
1274813479522836481,1114443000082464768,1
1274813479522836481,794956090626555904,1
1274813479522836481,885782214,1
1274813479522836481,1355477081690415106,1
1274813479522836481,1352082899982544896,1
1274813479522836481,1306103654001319936,1
1274813479522836481,1279927214377775105,1
1274813479522836481,447567830,1
1274813479522836481,1154913103915757574,1
1274813479522836481,261944775,1
1274813479522836481,1254602091747782657,1
1274813479522836481,237679764,1
1274813479522836481,304277322,1
1274813479522836481,1413561680,1
1274813479522836481,226720989,1
1274813479522836481,1249484635945365504,1
1274813479522836481,126362151,1
1274813479522836481,723519507831087104,1
1274813479522836481,2918858193,1
100024370,228426881,1
773275476748099585,1265764789504049156,1
773275476748099585,974356156452950016,1
988955288,1114691027930054656,1
988955288,1215036224966156290,1
988955288,1296940452,1
988955288,1319751387878547457,1
988955288,519100655,1
988955288,1309762947204485120,1
988955288,128369982,1
988955288,566919068,1
988955288,141484416,1
988955288,1054603899892510721,1
988955288,268278437,1
988955288,751519508188188672,1
988955288,1349533245386362882,1
988955288,109413442,1
988955288,1189910644922839041,1
988955288,1349305989166612486,1
988955288,871998714,1
988955288,1327254089495875584,1
988955288,1298871832880140288,1
988955288,852899394898800641,1
988955288,1317533389,1
988955288,94092819,1
988955288,1286426128240881664,1
988955288,1716617396,1
988955288,1003144091771650048,1
988955288,1092856778,1
988955288,238829754,1
988955288,2453341064,1
988955288,1159347818118754304,1
988955288,714422729198411777,1
988955288,1262648072594763778,1
988955288,1259847508639039489,1
988955288,3337287965,1
988955288,1239937250307137538,1
988955288,1495698704,1
988955288,1144148027076153344,1
988955288,1323545206357168128,1
988955288,1323542737132658688,1
988955288,1354868269,1
988955288,240188863,1
988955288,909228019964723200,1
988955288,252482874,1
988955288,581152039,1
988955288,1341268758774484993,1
988955288,17057237,1
1499852552,1051066091823423488,1
1499852552,2820019330,1
1499852552,4799365267,1
1499852552,1324095082560167936,1
1499852552,397230151,1
1499852552,993282182,1
1091099554605395968,2975089711,1
1091099554605395968,1271951749994119168,1
1091099554605395968,384645772,1
1359142163871858688,863439141744201728,2
1286817107703926785,1136370591517290496,2
1286817107703926785,1276653776137531392,1
1286817107703926785,968178451516723201,2
1286817107703926785,1311886819605307393,1
1286817107703926785,782604722633003008,1
1286817107703926785,91692102,1
1286817107703926785,1163140439186137088,1
2428916787,1136370591517290496,1
129837927,760843288177840128,1
129837927,1136370591517290496,1
129837927,392371630,1
129837927,1024727085313613824,1
135547578,1136370591517290496,1
1339987345232162816,1136370591517290496,1
932271127648489473,15914857,1
932271127648489473,1321958449165553671,1
932271127648489473,1253727086776385537,1
932271127648489473,926976409201008640,1
932271127648489473,93124550,1
932271127648489473,2367382406,1
932271127648489473,1136370591517290496,1
932271127648489473,263367673,1
932271127648489473,14057832,1
932271127648489473,1365739818991280130,1
932271127648489473,2853077199,1
932271127648489473,1234704845153734656,1
932271127648489473,932271127648489473,1
1294308027382640642,1136370591517290496,1
732563417538691072,1136370591517290496,1
936301908171612160,2309334781,1
936301908171612160,1353269835535417345,1
936301908171612160,1356103867969236994,1
936301908171612160,237679764,1
936301908171612160,1253393095678255106,1
936301908171612160,624123076,1
936301908171612160,370226169,1
936301908171612160,213279810,1
936301908171612160,1387805114,1
936301908171612160,1279813859348566016,1
936301908171612160,1302069535147687936,1
936301908171612160,1351237694958022658,1
936301908171612160,1366895028233269253,1
936301908171612160,1253911182483701761,1
936301908171612160,796038788,1
936301908171612160,113516609,1
936301908171612160,784165024902283264,1
936301908171612160,1307485683188080640,1
936301908171612160,1369430714895237135,1
936301908171612160,1211833500392837121,1
936301908171612160,987098457260388352,1
1191764796472999937,1136370591517290496,1
1128481490923184128,1245327408812695553,1
1128481490923184128,1112828676918444032,2
1128481490923184128,1136370591517290496,1
1312740146454953987,1350581432813555714,1
1312740146454953987,1136370591517290496,1
1312740146454953987,863439141744201728,1
427693716,1357352299287375873,1
427693716,384645772,1
427693716,1136370591517290496,5
427693716,1072130980582965248,4
427693716,392371630,1
427693716,1024727085313613824,1
427693716,1008942712010076160,1
427693716,829038187033067521,1
427693716,1328782559283716098,1
427693716,614452434,1
427693716,904968246,5
427693716,987098457260388352,1
427693716,826670591025385472,2
427693716,1067613196138221570,1
427693716,969571031030616071,1
427693716,3196319214,2
427693716,118892695,4
826917184010067971,1136370591517290496,2
826917184010067971,826917184010067971,1
102869127,1136370591517290496,1
118794845,974356156452950016,1
118794845,1275092624416915456,1
61342056,257805665,1
61342056,987098457260388352,1
1366945571957837831,128369982,1
34713362,600068068,1
34713362,2544099769,1
34713362,940213619978936320,4
34713362,1243665419501744133,4
34713362,1366117192874348544,1
34713362,16783996,1
34713362,112996612,1
34713362,92984487,1
34713362,24313243,1
34713362,40153122,1
34713362,47319345,1
34713362,374176835,1
34713362,98741907,1
34713362,978773946526027776,1
34713362,1300854956816101376,1
34713362,1347081141862350848,1
34713362,75624279,1
34713362,1220109607781257222,1
34713362,1003518637859368960,1
34713362,1103774024155435008,1
91493253,974356156452950016,1
59393368,1250056922226720769,2
59393368,3700990397,2
59393368,1368886673841479681,1
59393368,2342034456,1
59393368,955192716,1
59393368,1313055666962001920,1
59393368,18245929,1
59393368,898835893,1
59393368,2713851885,1
59393368,228426881,2
59393368,1357468758017720325,1
59393368,160855615,1
59393368,762547830330368000,1
27932474,1367495743381069826,1
27932474,2334614718,1
83150642,1136370591517290496,2
83150642,71682306,1
83150642,1625981154,1
83150642,1365739818991280130,1
83150642,1036611673,1
1220178353669447680,1335951646065643521,1
1220178353669447680,1268661017132716032,1
2334614718,27597855,1
2334614718,118278429,1
1185591959290818561,1136370591517290496,3
785577360452046848,378334234,1
15296897,224777626,1
15296897,1108849621818724353,2
15296897,1243665419501744133,3
15296897,1357468758017720325,1
28489821,1351237694958022658,1
28489821,170562844,1
28489821,1247585157424590850,1
28489821,228426881,1
993282182,1848242569,1
993282182,500352766,1
70498392,2353148876,1
70498392,336116161,1
114782468,1368886673841479681,1
114782468,860675555955539972,1
114782468,16783996,1
18944615,880114550317735937,1
18944615,18944615,1
18944615,1136370591517290496,1
18944615,2342289565,1
430289444,1349533245386362882,1
33368576,1136370591517290496,1
213495408,1136370591517290496,1
2819591797,1136370591517290496,1
2819591797,2819591797,7
381696140,1405323265,1
381696140,2284512563,1
381696140,60081334,1
381696140,963851505035087872,1
381696140,165642094,1
381696140,730564709821337600,1
381696140,1094037350290575360,1
381696140,153124767,1
381696140,20944170,1
381696140,474139477,1
381696140,47191740,1
381696140,118278429,1
381696140,48514037,1
414089684,1136370591517290496,1
414089684,1368534886965985284,1
3291691,1136370591517290496,1
3291691,1255912648765399040,1
1060603900233838592,2793986543,1
1060603900233838592,1136370591517290496,1
514029766,1136370591517290496,1
318805575,1024727085313613824,1
318805575,392371630,1
1298144284261089281,1136370591517290496,1
1359496695109865472,1136370591517290496,1
889227583879041024,459469168,1
889227583879041024,1136370591517290496,1
889227583879041024,1229160298940108808,1
3184815738,1136370591517290496,1
47519668,1219629851499466752,2
47519668,1091785912667852801,1
47519668,1234151721020116993,1
47519668,2988742673,1
47519668,82156784,1
47519668,471121755,1
1343335169093038080,1136370591517290496,1
48875413,1136370591517290496,1
1131179817779568645,1136370591517290496,1
1274853363369177088,1136370591517290496,1
1352117106939056129,1136370591517290496,1
945224992748392448,228426881,1
945224992748392448,4438535425,1
945224992748392448,84186153,1
1345666465870061568,1136370591517290496,2
35185934,1136370591517290496,1
169899481,1136370591517290496,1
169899481,1045143234438082560,1
962316852469911552,1136370591517290496,1
1261685540388245509,1140725219050577922,1
1261685540388245509,1136370591517290496,1
1255741217234657280,1136370591517290496,1
715952639607980032,1136370591517290496,1
1004458652256882688,1136370591517290496,1
1004458652256882688,474139477,1
4058194633,291384242,1
16732770,1313329546654031872,1
16732770,1136370591517290496,1
16732770,1316914215291023366,1
965465275507331074,291384242,1
887431598,855475527167201286,1
