1413027896,1356088787584081923,1
1413027896,245702697,1
1413027896,2151562022,1
1413027896,130957849,1
1413027896,1312818040367648768,1
1413027896,899847839999819777,1
1413027896,908463154778267648,1
1413027896,248477305,1
1413027896,1258085923360833537,1
1413027896,30625093,1
1413027896,719591267517263877,1
1413027896,1318553712,1
1413027896,1234159952941371392,1
1413027896,1288254991199682562,1
1413027896,2591197850,1
1413027896,937754041953562624,1
1413027896,80499188,1
1413027896,1381276423,1
1413027896,34044686,1
1413027896,1186933033,1
1413027896,1881200232,1
1413027896,1263222809561567234,1
1413027896,738091723465756673,1
1413027896,366069748,1
1413027896,1573321154,1
1413027896,22973017,1
1413027896,1255515678775312384,1
1413027896,1327520039096840197,1
1413027896,2905971663,1
1413027896,1341039338956746752,1
1413027896,2556360018,1
1413027896,432738965,1
1413027896,816411658927177728,1
1413027896,60607943,1
1413027896,1289451156024901633,1
1413027896,1017218259089838080,1
1413027896,4954131,1
1413027896,594188339,1
1413027896,192784466,1
1413027896,1544622655,1
1413027896,1028923952985513985,1
1413027896,28618470,1
1413027896,1076761200812281856,2
1413027896,166393377,1
1413027896,990988001491615744,1
1413027896,16141692,1
1413027896,1356240522101346307,1
1413027896,288825355,1
1413027896,860709098,1
1413027896,170562844,1
1413027896,949927080518717440,1
1413027896,2342034456,1
1413027896,987098457260388352,1
1413027896,2264488246,1
1413027896,1095375152,1
1413027896,1355995300297646080,1
1413027896,3326676811,1
1413027896,959896625882763267,1
1413027896,2291650634,1
1413027896,29882502,1
1413027896,1565203849,1
1413027896,76529396,1
1413027896,15148555,1
1413027896,36460987,1
1413027896,1247432513032781824,1
1413027896,75070752,1
1413027896,1355643411068551171,1
1413027896,1309492925621993473,1
1413027896,3387457954,1
1413027896,1301083951688155136,1
1413027896,1356286310940430337,1
1413027896,141459881,1
1413027896,342430101,1
1413027896,1056099676284432384,1
1413027896,99758998,1
1413027896,566111048,1
1413027896,909450550932115456,1
1413027896,885247103567572992,1
1413027896,1038347519317561345,1
1413027896,1230367223614754816,1
1413027896,1071892785098317824,1
1413027896,3454479314,1
1413027896,1370362818,1
1413027896,1320451645617168387,1
1413027896,264216972,1
1413027896,1355663317537349645,1
1413027896,1099227846306742273,1
1413027896,1326605710235463681,1
1413027896,147945006,1
1413027896,376671746,1
1413027896,287810729,1
1413027896,150314942,1
1413027896,2882338680,1
1413027896,1051970319915868160,1
1413027896,4328382072,1
1413027896,902130940587147266,1
1413027896,1335862005542973441,1
1413027896,1422555102,1
1413027896,14091950,1
1413027896,1354506439,1
1413027896,47425514,1
1413027896,1327636120402759680,1
1413027896,126908705,1
1413027896,1317653052,1
1413027896,1009569105383391232,1
1413027896,1214602491456708608,1
1413027896,1092357811604983809,1
1413027896,1260970490862039041,1
1413027896,4090288480,1
1413027896,187619984,1
1413027896,3028011809,1
1413027896,263747075,1
1413027896,3181379642,1
1413027896,1331124283804852225,1
1413027896,98028774,1
1413027896,1269796892017414147,1
1413027896,83347854,1
1413027896,1182992808266866689,1
1413027896,330606437,1
1413027896,1212817684603129856,1
1413027896,307543289,1
1413027896,2717828514,1
1413027896,832170559,1
1413027896,340818984,1
1413027896,296124677,1
1413027896,922626111665770498,1
1413027896,330026820,1
1413027896,729407628,1
1413027896,35179555,1
1413027896,925930273249751040,1
1413027896,429402556,1
1413027896,102025939,1
1413027896,4869764067,1
1413027896,253655906,1
1413027896,345378648,1
1413027896,4032990322,1
1413027896,1339146389553618949,1
1413027896,17884208,1
817007725666242561,185486041,1
817007725666242561,289116580,1
817007725666242561,579229154,1
817007725666242561,720740855557058565,1
817007725666242561,2440590218,2
817007725666242561,622351814,1
817007725666242561,3402344057,1
817007725666242561,1479565129,1
817007725666242561,1311092574623543302,1
817007725666242561,1353383693222555653,1
817007725666242561,987098457260388352,4
817007725666242561,1658429372,1
817007725666242561,546532349,1
817007725666242561,14292717,5
817007725666242561,1260673063890411521,2
817007725666242561,1319751387878547457,1
817007725666242561,1350950158553522177,3
817007725666242561,1339207101076430849,1
817007725666242561,1281248206928711680,1
817007725666242561,1136370591517290496,2
817007725666242561,2160193310,1
817007725666242561,1128149182064148481,1
817007725666242561,1352271878690320385,1
817007725666242561,1198600001095516160,1
817007725666242561,1274177007689928706,1
817007725666242561,27819358,1
817007725666242561,1333132431365386246,1
817007725666242561,1320837488294834177,1
817007725666242561,60317232,2
817007725666242561,267903650,1
817007725666242561,1195775541254742016,1
817007725666242561,1354499676339363843,1
817007725666242561,1092856778,1
817007725666242561,2740832577,1
817007725666242561,532722785,2
817007725666242561,742157123971387392,1
817007725666242561,1319576663760400384,4
817007725666242561,2249613726,1
817007725666242561,974643019,1
817007725666242561,1152299505590706178,1
817007725666242561,345702897,2
817007725666242561,217159658,1
817007725666242561,1276656118501163014,3
817007725666242561,1250163293236461572,1
817007725666242561,1336774498490720256,1
817007725666242561,1106937638341275649,1
817007725666242561,351172025,1
817007725666242561,1318524646505861122,1
817007725666242561,393638656,2
817007725666242561,999292382406463488,1
817007725666242561,1289717210802520066,1
817007725666242561,755231712611819520,1
817007725666242561,1335641528455278593,1
817007725666242561,4014917357,1
817007725666242561,27029512,1
817007725666242561,131277563,1
817007725666242561,1081643357607096320,1
817007725666242561,815577134190227457,1
817007725666242561,3410575617,1
817007725666242561,17959707,1
817007725666242561,1288282160965619713,1
817007725666242561,131841679,1
817007725666242561,823584103219892224,1
817007725666242561,41377174,1
817007725666242561,902637835,1
817007725666242561,1290891130020564999,1
817007725666242561,1229884020768460800,1
817007725666242561,117196219,1
817007725666242561,911794077221482497,1
817007725666242561,1285352866715242496,1
817007725666242561,1348443306829754368,1
817007725666242561,1446846710,1
817007725666242561,745403447206305792,1
817007725666242561,121331127,1
817007725666242561,1083579007,1
817007725666242561,1328820902163836933,1
817007725666242561,574190667,1
817007725666242561,1311853403421790208,1
817007725666242561,2938922423,1
817007725666242561,241601737,1
817007725666242561,3218692340,1
817007725666242561,1355199220496670721,1
817007725666242561,204862791,1
817007725666242561,410853815,1
817007725666242561,1347682795833974785,1
817007725666242561,1257884762506698753,1
817007725666242561,1294789345967255554,1
817007725666242561,1322604340155195394,1
817007725666242561,733717446,1
817007725666242561,934997645684129792,1
1269953961286602753,1269349533911302144,1
60407575,727575768079970305,1
60407575,1272025140214272004,1
60407575,1270960362494533639,1
60407575,3218692340,1
60407575,764914519147773952,2
60407575,1144086588735049729,1
60407575,532722785,5
60407575,1290538789119680513,1
60407575,248769422,1
60407575,1345884912302211072,1
60407575,2612104862,1
60407575,213247807,1
60407575,1342274539401715715,1
60407575,1241756640530935808,1
60407575,128209517,1
60407575,1069128048,1
60407575,1355653861734838278,2
60407575,1348970916261330944,1
60407575,1136370591517290496,3
60407575,1330981142091194370,1
60407575,243288382,1
60407575,799762556671954944,1
60407575,1305975770280587264,1
60407575,1356681013674586118,1
60407575,1353465690087415810,1
60407575,1355119023181193218,1
60407575,363314347,1
60407575,166305806,1
60407575,348958858,1
60407575,1308279870473015296,1
60407575,1356134975280701441,1
60407575,3299075022,1
60407575,937278817,1
60407575,408823209,3
60407575,1216481395041849344,1
60407575,72115524,1
60407575,57315892,1
60407575,1243692092842323968,1
60407575,2913020921,1
60407575,1351314586985631745,1
60407575,956298820492648448,1
60407575,153991418,1
175910250,535620506,1
118794845,535620506,1
118794845,1311295317116104707,7
118794845,2560380540,1
118794845,219292821,1
118794845,1311005651926159360,1
118794845,1352271878690320385,1
118794845,1179022103368130562,1
118794845,61648945,1
59393368,338220607,1
59393368,3225638734,1
59393368,83304368,1
59393368,2598246906,1
59393368,82092341,1
59393368,3504912808,1
59393368,427465564,1
59393368,363683222,1
59393368,251531355,1
59393368,1068528501093998592,1
59393368,2448478402,1
59393368,1340587395159367684,1
59393368,132753529,1
59393368,859043428939812866,1
59393368,23548116,1
59393368,1258931486431952897,1
59393368,3700990397,1
59393368,1073047053725548545,1
59393368,1227669254503223296,1
59393368,1283317241895743488,1
1916659826,1311295317116104707,1
28489821,2330809224,1
28489821,974643019,1
28489821,3245096474,1
28489821,23509120,1
28489821,878538600,1
28489821,32224666,1
28489821,1219965649931337728,1
28489821,1274177007689928706,1
28489821,2766555314,1
28489821,1287179147928678403,1
28489821,1258205877842046976,1
3700990397,1298078874295648256,1
1109441086097899520,1311295317116104707,2
1014726871911714816,1347272333875060736,1
1014726871911714816,812425720379179008,1
1014726871911714816,891944742702809088,1
1302069535147687936,1347272333875060736,1
1302069535147687936,1659042972,1
1302069535147687936,515061629,1
1302069535147687936,981184923657756672,1
1302069535147687936,1296939013895462912,1
1302069535147687936,75198547,1
1302069535147687936,14739015,1
1302069535147687936,26365901,1
1302069535147687936,1014726871911714816,1
1356105395094265856,2560380540,1
1356105395094265856,4706623669,1
40273633,1611054193,1
40273633,857633453881405441,1
40273633,1311295317116104707,1
16176729,1311295317116104707,1
19052568,974643019,1
19052568,1274177007689928706,1
19052568,1349787070127026177,1
19052568,23432327,1
2355785412,798544954381332481,2
2355785412,1349378114850234370,1
2355785412,1353286055189831680,1
1004458652256882688,474139477,1
1004458652256882688,1335641528455278593,1
1664138053,17811769,1
1664138053,1098245801011281920,1
1664138053,1053332303777353734,1
1664138053,1472202734,1
1664138053,983305505589243905,1
1664138053,78779140,1
1652541,43488815,1
1652541,361170868,1
1652541,232963053,1
1652541,1202579266258579461,1
1652541,1220358960227721222,1
1652541,1301897409136676864,1
1652541,1350843763309084678,1
1652541,996028028,1
1652541,386715239,1
1652541,114888384,1
1652541,3177086989,1
1652541,2738797665,1
1652541,275942684,1
1652541,3092226771,1
1652541,20214551,1
1652541,281471859,2
1652541,3253030676,1
1652541,28089599,1
1652541,94501370,1
1652541,1352283324732071936,1
1652541,1324223914193514497,1
1652541,824144606065557505,1
1652541,1122960450847637504,1
1652541,948793798858977280,1
1652541,25040412,1
1652541,1002488139901030401,1
1652541,294344306,1
1652541,1112038022927863808,1
1652541,54930709,1
1652541,983991926214012929,1
1652541,784903714045829121,1
1652541,1306171591118721024,1
1652541,843322426515640321,1
1652541,6102652,1
1652541,3959480778,1
1652541,1251381618830266368,1
1652541,2178508505,1
1652541,91287828,1
1652541,49252369,1
1652541,527944350,1
1652541,192780575,1
1652541,46592847,1
1652541,473044750,1
1652541,63764710,1
1652541,751519508188188672,1
1652541,77220394,1
1652541,716449445164941314,1
1652541,47319345,1
1652541,4654717877,1
1652541,103227502,1
1652541,3225638734,1
1652541,2238242593,1
1652541,1251996246857916417,1
1652541,201250754,1
1652541,85606223,1
1652541,331507038,1
1652541,1303537663480410118,1
1652541,943215005910163456,1
1652541,1355305401026306050,1
1652541,150557305,1
1652541,70609116,1
1652541,471781538,1
1652541,52726925,1
1652541,1330501730019184642,1
1652541,520347853,1
1652541,211530886,1
1652541,1577803634,1
1652541,799455259,1
1652541,1277477014002425857,1
1185591959290818561,84908972,1
1185591959290818561,1293041273603887107,1
2792356730,2560380540,1
43856733,1311295317116104707,1
1163696714,733717446,1
1040548787993755650,904496730086940673,1
1040548787993755650,407721623,1
1040548787993755650,1167477312469663744,1
1040548787993755650,1169141697806262272,1
1040548787993755650,968648266303774720,1
1040548787993755650,847053083301429248,1
1040548787993755650,1916184462,1
1040548787993755650,1306365021752967169,1
1040548787993755650,256324484,1
1040548787993755650,109103683,1
1040548787993755650,1308978768430747649,1
1200616796295847936,1310058829577674754,1
1200616796295847936,149222340,1
1200616796295847936,1220868388605612038,1
1200616796295847936,1258931486431952897,1
84402174,1250056922226720769,1
84402174,869655716973490177,1
84402174,3961521134,1
84402174,82156784,1
1154616462230925317,1311295317116104707,1
1154616462230925317,2925571889,1
30213584,2413221252,1
161492171,264216972,1
161492171,581312341,1
161492171,959934602541522944,1
161492171,1118251555214565378,1
161492171,1288520170185666561,1
1261715983716229122,893940623304216576,1
1261715983716229122,1311295317116104707,1
1234123683301675008,1293041273603887107,1
1234123683301675008,1274177007689928706,1
926795242384297985,1315468611742584832,1
544885856,275295731,1
544885856,42282134,1
275295731,717042249624854529,1
1339604912875954177,948378098520637440,1
1159617545550356481,4706623669,1
794305881630445572,2413221252,1
794305881630445572,69476342,1
594780822,2413221252,1
37940965,2413221252,1
90201339,2413221252,1
843774995696435200,1274177007689928706,1
843774995696435200,463242789,1
843774995696435200,1881576385,1
48943324,1274177007689928706,1
62158649,1311295317116104707,1
1244266306485932034,1311295317116104707,2
1244266306485932034,2326234656,1
1244266306485932034,732295444815073283,1
1244266306485932034,3285257694,1
1244266306485932034,45175974,1
568403097,1311295317116104707,1
890031644,1116467455814066176,1
890031644,733717446,1
1329878190907527170,1311295317116104707,1
14232141,1242903302200795139,1
14232141,989960513990905857,1
14232141,28157322,1
14232141,353757906,1
14232141,2889171624,1
14232141,1057722794425901057,1
14232141,1136367429016260610,1
18083462,790671643,1
18083462,1241756640530935808,1
1538718654,1158293563383275527,1
1538718654,607937268,1
1538718654,2256664812,1
1538718654,1331037722086158338,1
1538718654,733717446,1
19600067,972861385372852229,1
19600067,1311295317116104707,1
19600067,414853,1
1219812983196594181,1266792021626404864,1
1219812983196594181,2260346889,1
1219812983196594181,4878147393,1
1219812983196594181,1257771380881399814,1
1219812983196594181,1278030620564819971,1
1219812983196594181,941961197016010753,1
1219812983196594181,628700581,1
1219812983196594181,987098457260388352,1
1219812983196594181,48930890,1
893431,15187319,1
893431,213486900,1
893431,1244493961588289536,1
893431,940832638490894336,1
893431,15603447,1
893431,2766555314,1
42457698,1147274750437265409,1
42457698,1311295317116104707,1
1196900705371639808,2256664812,1
1196900705371639808,2911130432,1
1196900705371639808,1226550082419425281,1
922436293707124737,751519508188188672,1
751519508188188672,751519508188188672,3
107940982,1081542844584624128,1
107940982,1048821970643476480,1
107940982,1261112201005289472,1
107940982,1360707253,1
107940982,1341005354641985538,1
107940982,1024649752644710400,1
107940982,1040960168379396096,2
107940982,1253299236969385986,1
107940982,1183577633507823617,2
107940982,1324548513066147841,1
107940982,128400104,2
107940982,230758660,1
107940982,1304589135022153728,1
107940982,947048665,1
107940982,848152342713188352,1
107940982,2643837960,1
107940982,1916184462,1
107940982,1279879045862133760,1
107940982,733922532,1
107940982,1248814003377164289,1
107940982,798396444117966848,1
107940982,41492727,1
107940982,1038347519317561345,1
107940982,1274610826674974721,1
107940982,1150980747534012416,1
107940982,1295271927569723392,1
107940982,3716037926,1
107940982,1308828706136227841,1
829031723526668288,551316487,1
829031723526668288,1299479995602137090,1
829031723526668288,228426881,3
829031723526668288,351124316,1
829031723526668288,1264224907086508032,1
829031723526668288,1214687576113725440,1
829031723526668288,584298323,1
829031723526668288,179203638,1
829031723526668288,3582693438,1
829031723526668288,418036639,1
466333756,63245297,1
466333756,770945557640712192,1
466333756,917776460458446849,1
466333756,1070837244724953090,1
466333756,1319576663760400384,1
466333756,210153565,1
466333756,926533052527812610,1
466333756,351124316,1
1533387092,138094260,1
1533387092,15061640,1
1533387092,1125531255674687489,1
1533387092,948378098520637440,1
1533387092,278966472,1
1533387092,1283317241895743488,2
1533387092,3092688921,1
738774626436677632,392371630,1
738774626436677632,1024727085313613824,1
1326312071802187777,1136370591517290496,1
930773590227718144,1341897452757147651,1
930773590227718144,213582251,1
930773590227718144,904195816335794176,1
930773590227718144,366380445,1
930773590227718144,1344830369162473472,1
930773590227718144,1009569105383391232,1
930773590227718144,356515976,1
930773590227718144,1190648026030858241,1
930773590227718144,2440590218,1
438262278,1311295317116104707,1
438262278,706269135404081152,1
438262278,707057743157444608,1
438262278,706297891070087168,1
438262278,4584354895,1
438262278,707079170644271104,1
438262278,983305505589243905,1
998910748054179840,1203151213031763968,1
785577360452046848,1248733556840501249,1
785577360452046848,378334234,2
15110357,241640955,1
15110357,1293618005536989185,1
15110357,711058706,1
15110357,1073583372566450177,2
15110357,1227650775964409857,1
15110357,118794845,1
15110357,1095022498838732801,1
15110357,1356348044598513671,1
15110357,212226464,1
15110357,1355005808216600579,1
15110357,115907262,1
378334234,1337829592959086592,1
378334234,1319576663760400384,1
378334234,57743707,2
378334234,785577360452046848,2
378334234,15281391,2
378334234,2227253361,1
378334234,390812646,1
378334234,1656778566,1
378334234,221098400,1
378334234,63872412,1
3435682714,1226550082419425281,1
951650739805478914,904968246,1
951650739805478914,1296699083663585280,1
951650739805478914,140123191,1
951650739805478914,885909132,1
951650739805478914,314281991,1
951650739805478914,1302069535147687936,1
37452095,1070837244724953090,1
1243178897006571524,1226550082419425281,1
2880240719,1226550082419425281,1
2450517181,1226550082419425281,1
1054561163843751936,1245353601150697472,1
1054561163843751936,1274177007689928706,1
1054561163843751936,1245111122186960903,1
1054561163843751936,1025004192413483013,1
1054561163843751936,44202133,1
351124316,1707602023,1
351124316,815608490420903936,1
351124316,355131523,1
351124316,2399040631,1
351124316,973742224591728640,1
351124316,1319576663760400384,1
351124316,2835732317,1
351124316,2290559061,1
351124316,728412731817132032,1
351124316,1708302852,1
351124316,851941419933507584,1
351124316,210153565,1
351124316,926533052527812610,1
351124316,167861664,1
2687367116,3091473064,1
2687367116,1180726339793510402,1
2687367116,2687367116,2
2687367116,1226550082419425281,1
404422077,243366327,1
404422077,566740966,1
404422077,823175817425547264,1
404422077,20402945,1
404422077,2696919212,1
404422077,1220109607781257222,1
404422077,1082720749125812225,1
404422077,898301664,1
2603182496,237679764,1
706269135404081152,1311295317116104707,1
706269135404081152,1275092624416915456,1
707057743157444608,1275092624416915456,1
707057743157444608,1311295317116104707,1
4584354895,1275092624416915456,1
707079170644271104,1311295317116104707,1
880117258332381184,140123191,1
880117258332381184,851028728,1
880117258332381184,875807737665531907,1
880117258332381184,1332221871148982272,1
880117258332381184,751766804,1
880117258332381184,28595062,1
880117258332381184,108908350,1
880117258332381184,21399053,1
880117258332381184,1356264551742730242,1
880117258332381184,1231332211120627712,1
880117258332381184,958442688403181568,1
