3291691,1354894605599313921,1
3291691,425311644,1
3291691,1223925637464780800,1
3291691,563045783,1
3291691,5417492,1
3291691,992473243150897152,1
3291691,4765806554,1
3291691,999632398525530114,1
3291691,85328138,1
3291691,1354982248227856385,1
3291691,156520803,1
3291691,2700293879,1
3291691,1347549989573111809,1
3291691,3180871297,1
3291691,911685155365855232,1
3291691,1354916041198104578,1
3291691,358225190,1
3291691,30625427,1
3291691,450314295,1
3291691,1261284120740663299,1
3291691,715362260,1
3291691,2920208087,1
3291691,34026265,1
3291691,1354877287762694158,1
3291691,3276750949,1
3291691,1361106355269079044,1
3291691,2801462462,1
3291691,1365232121418285057,1
3291691,18498010,1
3291691,15047693,1
3291691,1351145181110816778,1
3291691,34878259,1
3291691,991068046876913665,1
3291691,295479730,1
3291691,87328334,1
3291691,229244881,1
3291691,1241774309288415233,1
3291691,196847927,1
3291691,1341120629588824065,1
3291691,1217175628782268418,1
3291691,3190407759,1
3291691,1316446803697467400,1
3291691,15721994,1
3291691,417933722,1
3291691,153433447,1
3291691,349767122,1
3291691,593114069,1
3291691,496047389,1
3291691,402804384,1
3291691,1038126758841802752,1
3291691,2861556331,1
3291691,336071483,1
3291691,1356023913504006144,1
3291691,515575566,1
3291691,2757461764,1
3291691,568714650,1
3291691,1355809133358964742,1
3291691,38147451,1
3291691,955807966120169472,1
3291691,27819358,1
3291691,1154637093337018368,1
3291691,345903568,1
3291691,59454794,1
3291691,903360381418123265,1
3291691,1201789588592717824,1
3291691,960135671724888064,1
3291691,666913,1
3291691,1075115587,1
3291691,247816398,1
3291691,1069804885,1
3291691,1360865077730009091,1
3291691,1234903536145559552,1
3291691,4025963548,1
3291691,1145435578298765312,1
3291691,3273464449,1
3291691,1354936428937977866,1
3291691,1195816376,1
3291691,909754625246425093,1
3291691,382472662,1
3291691,52599740,1
3291691,1272615675471822851,1
3291691,1032155011,1
3291691,83942418,1
3291691,42455398,1
3291691,801312763,1
3291691,423122767,1
3291691,9787832,1
3291691,90213727,1
3291691,1051066091823423488,1
3291691,710773945935462400,1
3291691,1006951196,1
3291691,972220786189549568,1
3291691,321603973,1
3291691,340827294,1
3291691,497566115,1
3291691,190651376,1
3291691,319183121,1
3291691,2388524784,1
3291691,208232917,1
3291691,471143047,1
3291691,634680682,1
3291691,89786695,1
3291691,1004742187,1
3291691,158470473,1
3291691,380475574,1
3291691,634345644,1
3291691,158432089,1
3291691,128000045,1
3291691,833845214250807296,1
3291691,1157361090,1
3291691,959157941625655298,1
3291691,1242324457936519169,1
3291691,166332715,1
3291691,1031632322259341312,1
3291691,73760911,1
3291691,1323488526910980097,1
3291691,770998360480313344,1
3291691,1308101156334305280,1
3291691,1180921184717688832,1
3291691,217049175,1
3291691,28716183,1
3291691,33453611,1
3291691,1185880169476775937,1
3291691,59048861,1
3291691,704066493185654784,1
3291691,459729848,1
3291691,1352608517560147970,1
3291691,1355923776945463301,1
3291691,1223804197830897664,1
3291691,466055111,1
3291691,16724352,1
3291691,1244467143975960576,1
3291691,1875367596,1
3291691,146077410,1
3291691,2990106209,1
3291691,380744712,1
3291691,956834502889717767,1
3291691,201578890,1
3291691,1241055588219596801,1
3291691,1280569754453970950,1
3291691,2743062291,1
3291691,778623,1
3291691,225976500,1
3291691,1332529977628233729,1
3291691,906184022354788353,1
3291691,336116161,1
3291691,947163734354440192,1
3291691,814955142663413760,1
3291691,1293345210009878530,1
3291691,1262828531668705282,1
3291691,160764894,1
3291691,1250507831553462282,1
3291691,1341210537808470016,1
3291691,1268653097204793346,1
3291691,1635192679,1
3291691,101071065,1
3291691,66376750,1
3291691,84230372,1
3291691,154925649,1
3291691,207410961,1
3291691,14270114,1
3291691,4892909939,1
3291691,840536718344347648,1
3291691,7007922,1
3291691,1349050565561487360,1
3291691,1138423470184734720,1
3291691,539490332,1
3291691,1355492713936924676,1
3291691,97903354,1
3291691,1327141128660004874,1
3291691,1245855372767907841,1
3291691,2826597866,1
3291691,74993207,1
3291691,1343199236901527552,1
3291691,3252923117,1
3291691,2326234656,1
3291691,2344751131,1
3291691,985801830738419712,1
3291691,1321134820894846976,1
3291691,868449079,1
3291691,3305030482,1
3291691,1276825435473678337,1
3291691,1001646850208882688,1
3291691,1355554390795546626,1
3291691,885596398695178241,1
3291691,921056047858626561,1
3291691,1296337043031826432,1
3291691,1250056922226720769,1
3291691,940674586479280128,1
3291691,13127632,1
3291691,163363216,1
3291691,778097796515827712,1
3291691,3111214222,1
3291691,506439589,1
3291691,1320024264200851456,1
3291691,24156212,1
3291691,1356982528880566276,1
3291691,2305490874,1
3291691,1184312293317890048,1
3291691,2537113653,1
3291691,4287867324,1
3291691,403616166,1
3291691,2518999703,1
3291691,1614322304,1
3291691,1010922211241148416,1
3291691,1267278290772877313,1
3291691,301481396,1
3291691,933346454554411009,1
3291691,1271973266303922176,1
3291691,16151507,1
3291691,162738412,1
3291691,166465826,1
3291691,1063192835149709313,1
3291691,1176542386589229056,1
3291691,1314594179343962114,1
3291691,316385170,1
3291691,18005661,1
3291691,1252730744654295040,1
3291691,160847153,1
3291691,701566292931776516,1
3291691,20891158,1
3291691,170328469,1
3291691,2649357284,1
3291691,1279542921021120513,1
3291691,1354900422889267210,1
3291691,1272277978869895168,1
3291691,1350605449360498688,1
3291691,4166070333,1
3291691,1017486609707667456,1
3291691,1271770275001098243,1
3291691,823046494638903298,1
808304056267522048,1342377216127062016,1
808304056267522048,878825084630089728,1
808304056267522048,1282457476013539329,1
808304056267522048,277009994,1
808304056267522048,1227580809076334592,1
808304056267522048,835208570442407936,1
808304056267522048,1306071338906345477,1
808304056267522048,1250419316962373633,1
808304056267522048,610085293,1
808304056267522048,363414446,1
808304056267522048,993057317443649536,1
808304056267522048,2932186226,1
808304056267522048,1257952475128053762,1
808304056267522048,1270339245933121536,1
808304056267522048,1295347563038511104,1
808304056267522048,1302989588978302977,1
808304056267522048,885836884814946304,1
808304056267522048,1010486693500080128,1
808304056267522048,1244318620546564097,1
808304056267522048,58163622,1
808304056267522048,1338037004693458944,1
808304056267522048,2854289755,1
808304056267522048,1114028629829214209,1
808304056267522048,125716996,1
808304056267522048,252360176,1
808304056267522048,1269827833355833344,1
808304056267522048,1065974128967016449,1
808304056267522048,1916184462,1
808304056267522048,800351470881107968,1
808304056267522048,1942160485,1
808304056267522048,3245096474,1
808304056267522048,152597674,1
808304056267522048,1259540555211526145,1
808304056267522048,2905716866,1
808304056267522048,345170934,1
808304056267522048,965086326734299137,1
808304056267522048,149227594,1
808304056267522048,961934520202158080,1
808304056267522048,758476236104437760,1
808304056267522048,802875154812387328,1
808304056267522048,1260942740101066753,1
808304056267522048,136831896,1
808304056267522048,1261831600087560192,1
808304056267522048,202081682,1
808304056267522048,910644961812480000,1
808304056267522048,1338128529817399297,1
808304056267522048,1212887762015145984,1
808304056267522048,1262747636718686209,1
808304056267522048,990746249732153344,1
808304056267522048,1089383127548477440,1
808304056267522048,1176698618134372353,1
808304056267522048,795374129016778752,1
808304056267522048,1256409056740143106,1
808304056267522048,202680796,1
808304056267522048,1363882411969286144,1
808304056267522048,1036696448,1
808304056267522048,92810704,1
808304056267522048,3447197112,1
808304056267522048,757826178715561985,1
808304056267522048,1351707059138433024,1
808304056267522048,1142398994221391872,1
808304056267522048,1345882192954548225,1
107940982,1351189862,1
107940982,1126030631526252544,1
107940982,1231148609195823105,1
107940982,1916184462,1
107940982,1226556424240545794,1
16732770,490204452,1
16732770,1136370591517290496,1
16732770,1364288228862353411,1
16732770,20402945,1
16732770,204513664,2
16732770,593114069,1
16732770,51101321,2
16732770,3083311,1
16732770,1342432752474402817,1
170562844,1356414405391642625,1
170562844,817389877369126912,1
170562844,15506036,1
170562844,823584103219892224,1
170562844,1299663078133510144,1
170562844,1351237694958022658,1
170562844,947725642031710209,1
170562844,1901733150,1
170562844,226720989,1
170562844,112157141,1
1080388744258105344,1275486089604710400,1
1080388744258105344,1079017963968172034,1
1080388744258105344,1136370591517290496,1
1080388744258105344,1357630186393640961,1
1080388744258105344,1284036607,1
1080388744258105344,1080388744258105344,1
1127232544506822662,1136370591517290496,1
499993648,1136370591517290496,1
499993648,1336443858750742536,2
499993648,725816355673542656,1
499993648,2766555314,1
499993648,1301915651968303107,2
499993648,1411930981,1
499993648,4032990322,1
499993648,1243665419501744133,2
83150642,293449689,1
83150642,364701348,1
83150642,889289153334177792,1
83150642,165291432,1
83150642,1381232696,1
83150642,800759587339046912,1
83150642,1355552701967331343,1
83150642,2294769521,1
83150642,1536545773,1
83150642,57723115,1
83150642,60148993,1
83150642,4224604276,1
83150642,1040797308781158400,1
83150642,2933991564,1
83150642,1339229246225575940,1
83150642,1298639086308200448,1
83150642,1263976877041082368,1
83150642,1341067977756729344,1
83150642,1319540410616864769,1
83150642,1294999382513745921,1
83150642,3160145533,1
83150642,1362309851158695939,1
83150642,602193458,1
83150642,475482429,1
83150642,86964883,1
83150642,105872135,1
83150642,139440256,1
83150642,925946845322534912,1
1354964924171218944,190097582,1
1354964924171218944,1340619037554962432,1
1354964924171218944,935446829730291717,2
1354964924171218944,1359499831111151621,1
1354964924171218944,1285352866715242496,1
1354964924171218944,879595381180575744,2
1354964924171218944,1359672917748051969,1
1354964924171218944,1150696280110313472,1
491500430,1136370591517290496,1
491500430,1360670560661962756,1
25163231,2327829774,1
25163231,213115518,1
25163231,895379916916707328,1
25163231,134971995,1
25163231,871121113,1
25163231,621445340,1
25163231,397402573,1
25163231,2740832577,1
25163231,1351237694958022658,1
25163231,165642094,1
25163231,1216923822,1
25163231,489818555,1
25163231,74064214,1
25163231,14400446,1
25163231,625914698,1
25163231,1142453041364385794,1
25163231,1213654950695202816,1
25163231,1237017823072878599,1
25163231,766312509829705728,1
25163231,942646149801951234,1
25163231,564676602,1
25163231,3540699975,1
25163231,155605178,1
25163231,913410363051220992,1
25163231,1431064153,1
25163231,1828653848,1
25163231,1331549473349230594,1
25163231,60932574,1
438262278,1359672917748051969,2
438262278,438262278,1
1250830691824283648,386266101,1
1250830691824283648,1070492716281270273,1
1250830691824283648,1136370591517290496,1
1250830691824283648,890591339896647680,1
1250830691824283648,51028164,2
1250830691824283648,720740855557058565,1
1250830691824283648,1217808710849961987,1
1250830691824283648,186664154,1
1250830691824283648,1354577417529135105,1
1250830691824283648,1331638069431300100,1
1250830691824283648,1335641528455278593,1
1250830691824283648,151126803,1
1250830691824283648,202081682,1
1250830691824283648,548632894,1
1250830691824283648,1344830369162473472,1
1250830691824283648,787331476215824385,1
1250830691824283648,1366944404720787458,1
1250830691824283648,700003692,1
1250830691824283648,1301099917625225216,1
1270189767767011328,1136370591517290496,1
1270189767767011328,1270189767767011328,1
1298255204480159744,1140725219050577922,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1201491926488420352,1
1298255204480159744,21621749,1
1298255204480159744,123781783,1
1298255204480159744,86964883,2
1298255204480159744,1365739818991280130,1
1298255204480159744,3111167428,1
1298255204480159744,1285352866715242496,1
1339504148891357184,1041835870586777600,1
1339504148891357184,1355290085915291650,1
1339504148891357184,835969051545452544,1
1339504148891357184,369602379,1
1339504148891357184,1134288423781588994,1
1339504148891357184,1342649608070197249,1
1339504148891357184,393167883,1
1339504148891357184,751519508188188672,1
73534595,1136370591517290496,1
73534595,751519508188188672,1
15281391,751519508188188672,1
15281391,1215672914831237120,1
15281391,1281720488763338752,1
15281391,2440590218,1
15281391,1009726131036139520,1
15281391,28044185,1
15281391,1342649608070197249,1
15281391,52970481,1
15281391,1273088082758086660,1
15281391,761934773929607168,1
1337721352367824896,1136370591517290496,1
1337721352367824896,2463478675,1
817007725666242561,14292717,4
817007725666242561,53720394,2
817007725666242561,720740855557058565,1
817007725666242561,1065641270939451392,1
817007725666242561,1351400826007388161,1
817007725666242561,884595749144719361,1
817007725666242561,987098457260388352,1
817007725666242561,2345991945,1
817007725666242561,1352875301068361730,1
817007725666242561,1295198987881009156,2
817007725666242561,392805846,1
817007725666242561,833075067537879040,1
817007725666242561,1136370591517290496,1
817007725666242561,39917953,1
817007725666242561,537761293,1
817007725666242561,774770944128585729,1
817007725666242561,1213609785062375424,1
817007725666242561,2547044864,1
817007725666242561,217159658,1
817007725666242561,1333132431365386246,1
817007725666242561,1140725219050577922,1
817007725666242561,1260673063890411521,1
817007725666242561,1336699441823137799,1
817007725666242561,143197565,1
817007725666242561,745723748582514688,1
817007725666242561,1354877287762694158,1
817007725666242561,1359723265808302080,1
1533387092,703488802606727168,1
1533387092,1283317241895743488,2
1533387092,1125531255674687489,1
1533387092,217540848,1
1533387092,784903714045829121,1
1533387092,184637214,1
1533387092,1110957762656124929,1
1533387092,720740855557058565,1
1295428909538906115,235391603,1
1295428909538906115,574348303,1
1295428909538906115,1136370591517290496,2
1295428909538906115,759064688546111488,1
1295428909538906115,1289717210802520066,1
1295428909538906115,3271495040,1
1295428909538906115,3986827032,1
1295428909538906115,63742729,1
1351007702789591044,1285352866715242496,1
1271258482348453888,1285352866715242496,1
1050703338302521345,1285352866715242496,1
1259494808051163136,1285352866715242496,1
3378279069,1136370591517290496,1
3378279069,3378279069,2
1087068775189540864,1136370591517290496,1
847698985657679872,1136370591517290496,1
1322594771722936320,1136370591517290496,1
308349866,1136370591517290496,1
25762392,1345523332955955200,1
25762392,1366948711906033672,1
25762392,3137377971,2
25762392,2531910115,1
25762392,45456746,1
25762392,1136370591517290496,1
25762392,1151585553604677632,1
25762392,994136058,1
27932474,2334614718,3
27932474,1136370591517290496,1
27932474,1911448531,1
27932474,1308828706136227841,1
1335664534250512388,1136370591517290496,1
1664138053,242111400,1
1664138053,1359672917748051969,1
1664138053,3188161729,1
1664138053,29746968,1
1228145770114748416,751519508188188672,1
427693716,1072130980582965248,4
427693716,1439867971,1
427693716,384645772,1
427693716,118892695,4
427693716,904968246,3
427693716,624123076,2
427693716,1352476501413826560,2
427693716,1136370591517290496,1
427693716,61125810,3
250980843,805229329,1
250980843,949240185266589696,1
250980843,1309762947204485120,1
250980843,543477860,1
250980843,1367115099958296576,1
250980843,3047701923,1
250980843,2859194243,1
250980843,1346437641089249285,1
250980843,945753014433931268,1
250980843,1191995873942790144,1
250980843,1362203594506842112,1
250980843,515774527,1
250980843,3215725856,1
250980843,1335641528455278593,1
250980843,1295709786298888192,1
250980843,1349960199076016129,1
250980843,829765146780323840,1
250980843,4181433973,1
250980843,955652643023601664,1
250980843,1535277900,1
250980843,20840935,1
250980843,1242109539463204870,1
250980843,2303418218,1
250980843,1362259630467002370,1
250980843,1364573204891713540,1
250980843,1302036517125263362,1
250980843,1321232261153464321,1
250980843,2743425017,1
250980843,2746631255,1
250980843,888051779199479808,1
250980843,958837339,1
250980843,270546174,1
250980843,233542946,1
250980843,1359857667557187585,1
250980843,771393492178374660,1
250980843,783106913110155265,1
250980843,1345935258945019904,1
250980843,1348848245578063873,1
250980843,1365711127292899345,1
250980843,68332024,1
250980843,1312206778113945600,1
19534637,1257223240046559233,1
19534637,1162704860300447744,1
19534637,432397571,1
19534637,1278322608786870272,1
19534637,1092715628966932480,1
19534637,38536061,1
19534637,390354600,1
19534637,108045032,1
19534637,1238089428435759106,1
19534637,940820339499720709,1
19534637,283129261,1
19534637,975537761087193089,1
19534637,1054603899892510721,1
19534637,1247159784035344384,1
1130525203619037185,1359672917748051969,1
785577360452046848,378334234,1
378334234,390812646,1
378334234,2227253361,1
378334234,221098400,1
378334234,488618610,1
378334234,1656778566,1
378334234,57743707,1
378334234,15281391,1
378334234,785577360452046848,1
1286817107703926785,1136370591517290496,3
1286817107703926785,986026024340160513,1
1286817107703926785,1295903504276496384,1
1286817107703926785,1055869701878767621,1
1286817107703926785,60429918,1
1286817107703926785,1092296226,1
1286817107703926785,1363590215114260481,1
1286817107703926785,1359235656845824000,1
428724153,1136370591517290496,1
428724153,1174434232506224642,1
930773590227718144,1349305989166612486,1
930773590227718144,390354600,1
930773590227718144,598858639,1
930773590227718144,1000972623726108674,1
930773590227718144,2327829774,1
930773590227718144,1136370591517290496,1
930773590227718144,1355995300297646080,1
930773590227718144,1318760565175705602,1
930773590227718144,86353597,1
930773590227718144,2903214990,1
930773590227718144,1342649608070197249,1
930773590227718144,15408802,1
930773590227718144,93963319,1
930773590227718144,713570612841676800,1
930773590227718144,1339544552311578625,1
930773590227718144,348187231,1
706297891070087168,1359672917748051969,1
1358866402929745926,1334241250556473344,1
1358866402929745926,1177644283563782150,1
1358866402929745926,14286979,1
1358866402929745926,1136370591517290496,1
169899481,1357630186393640961,4
169899481,75785869,13
34963271,1357630186393640961,1
1267902182835122176,15281391,1
1418339024,317545245,1
1418339024,151126803,1
1418339024,18719020,1
28212513,1024727085313613824,1
28212513,392371630,1
1185591959290818561,392371630,2
1185591959290818561,1024727085313613824,2
1155716777852190720,1136370591517290496,1
707057743157444608,1359672917748051969,1
707057743157444608,707057743157444608,2
1499852552,1051066091823423488,1
1499852552,55556918,1
1499852552,2820019330,1
1499852552,331336121,1
1499852552,1354908208100302849,1
1499852552,419975212,1
1499852552,1341212365279416321,1
1499852552,397230151,1
1499852552,993282182,1
129779889,480650271,1
129779889,1285352866715242496,1
3299932965,1359672917748051969,1
2403576536,392371630,1
2403576536,1024727085313613824,1
2403576536,18681023,1
2403576536,913778204568989701,1
732549929932054528,1136370591517290496,1
757016061275287552,1136370591517290496,1
42264700,1359672917748051969,1
1197645352645603329,1359672917748051969,1
1318715184609898509,1363554788517027841,1
1318715184609898509,1269587120869437441,1
1318715184609898509,1136370591517290496,1
1318715184609898509,1282928137861386240,1
1318715184609898509,1174413782942023680,1
1318715184609898509,1070492716281270273,1
1219812983196594181,1136370591517290496,1
1219812983196594181,246544017,1
2704294333,31424695,1
2704294333,751519508188188672,1
1652541,617491386,1
1652541,3092226771,1
1652541,4700419050,1
1652541,4653654021,1
1652541,803737178,1
1652541,211530886,1
1652541,1283317241895743488,1
1652541,1360522760397619201,1
1652541,1221493630663299077,1
1652541,734129690,1
1652541,47164921,1
1652541,1342649608070197249,1
1652541,21914373,1
1652541,135802133,1
518714801,1350581432813555714,1
518714801,1070492716281270273,1
518714801,1136370591517290496,1
518714801,1353242616532357120,1
218430551,1136370591517290496,1
218430551,1054059074571112449,1
776162618792869888,1129238254341910528,1
776162618792869888,1136370591517290496,1
1175512157972094976,1136370591517290496,1
1328198816416342016,1136370591517290496,1
42131355,1136370591517290496,2
42131355,1285352866715242496,2
42131355,1366952793701978115,1
42131355,1366948711906033672,2
42131355,1177644283563782150,1
42131355,1366948886854606851,2
1267231014910189573,1285352866715242496,1
1360997626666049539,1285352866715242496,2
1341522060699344896,1285352866715242496,1
39853973,593114069,1
39853973,987098457260388352,1
23374799,1243665419501744133,1
214479702,4032990322,1
4866138899,1136370591517290496,1
4866138899,118278429,1
1366226571732922370,1136370591517290496,1
1511650124,21621749,1
715244532,21621749,2
167643769,21621749,1
433828571,21621749,1
116625791,21621749,1
167974791,21621749,1
