817007725666242561,1295198987881009156,2
817007725666242561,1188186880858189827,1
817007725666242561,1239986353640742914,1
817007725666242561,217159658,1
817007725666242561,285720117,1
817007725666242561,1354797395020804105,1
817007725666242561,1075335255526133760,1
817007725666242561,14292717,4
817007725666242561,975645171638468608,1
817007725666242561,1335641528455278593,3
817007725666242561,150959167,1
817007725666242561,1349533245386362882,1
817007725666242561,903428926302814208,1
817007725666242561,74374038,1
817007725666242561,1319751387878547457,2
817007725666242561,879796339,1
817007725666242561,774770944128585729,2
817007725666242561,1372390598120931330,1
817007725666242561,503746301,1
817007725666242561,1292795193993891840,1
817007725666242561,1145190456847765504,1
817007725666242561,1191893329270771712,1
817007725666242561,32812675,1
817007725666242561,811619500093276162,1
817007725666242561,21110732,1
817007725666242561,16711035,1
817007725666242561,1366505968339742729,1
817007725666242561,3229770329,1
817007725666242561,3265555813,1
817007725666242561,609319077,1
817007725666242561,1348385532519342081,1
817007725666242561,62419235,1
817007725666242561,1148069111223726080,1
817007725666242561,2882338680,1
817007725666242561,474139477,1
817007725666242561,1370813153316114434,1
817007725666242561,1246096020,1
817007725666242561,987098457260388352,1
817007725666242561,61059876,1
817007725666242561,1197741710568128512,1
817007725666242561,1137115648566472704,1
817007725666242561,1332571201387040769,1
817007725666242561,229257620,1
817007725666242561,966519908853981184,1
817007725666242561,1355952029475217414,1
817007725666242561,1439067241,1
817007725666242561,1287169192240783361,1
817007725666242561,559940660,1
817007725666242561,1364436051771621383,1
817007725666242561,720740855557058565,1
817007725666242561,166932628,1
817007725666242561,2260402009,1
817007725666242561,1369785749063823360,1
817007725666242561,188599685,1
817007725666242561,574340922,1
817007725666242561,3871041979,1
817007725666242561,1000273230,1
1279813859348566016,81039613,1
1279813859348566016,1136370591517290496,1
1279813859348566016,1107689358486896640,1
1027178773123411979,1136370591517290496,1
1027178773123411979,1333310189169217539,2
1027178773123411979,1026436095356137472,2
1027178773123411979,1027178773123411979,2
1027178773123411979,923180209741824000,2
1027178773123411979,828925691014021120,2
149891331,1136370591517290496,1
149891331,49322319,1
149891331,242980801,1
149891331,3091473064,1
149891331,149891331,1
1365433841981161474,1136370591517290496,1
14216123,1282784040685273090,1
14216123,15692716,1
14216123,3815226934,1
14216123,1540230104,1
14216123,1189894648162062337,1
14216123,19750355,1
14216123,807161508635365377,1
14216123,3229922407,1
14216123,2201496456,1
14216123,1178683573861175296,1
14216123,1356091820116234242,1
14216123,56547005,1
14216123,229951075,1
14216123,14628917,1
14216123,735934278,1
14216123,1309762947204485120,1
14216123,3285257694,1
14216123,1200942253717565440,1
14216123,381883667,1
14216123,482295516,1
14216123,1021735460115234816,1
14216123,1306240853950623746,1
14216123,4032990322,1
14216123,420096258,1
14216123,1300947350513303552,1
14216123,1338365521629155328,1
14216123,1298368067701891072,1
14216123,872489590267011074,1
14216123,89278628,1
14216123,1260018624326074369,1
14216123,1292795193993891840,1
14216123,742617806,1
14216123,398145347,1
14216123,1353220204487180288,1
14216123,944953545840873473,1
14216123,2363413654,1
14216123,40745366,1
14216123,39151119,1
14216123,859043428939812866,1
14216123,1141756743858286592,1
14216123,1349007359474065413,1
14216123,964470980,1
14216123,4698071510,1
14216123,351945037,1
14216123,853060001199517697,1
14216123,1263895146271256577,1
14216123,373482602,1
14216123,799191135902199808,1
14216123,1046861824619163648,1
14216123,1266761096347684869,1
14216123,1330676618541608960,1
14216123,20983042,1
14216123,825787848179798016,1
14216123,47429961,1
14216123,787325430,1
14216123,1239673769402281985,1
14216123,15281391,1
14216123,2603335954,1
14216123,199089165,1
14216123,467625620,1
14216123,2268174518,1
14216123,1246092592690769921,1
14216123,1304478395280039937,1
14216123,1368953707887464456,1
14216123,503415347,1
14216123,225893241,1
14216123,960142241829408768,1
14216123,1320340534767091712,1
14216123,22262967,1
14216123,863811224907206656,1
14216123,1267568187014610944,1
14216123,884027062498934784,1
14216123,913169780949086210,1
14216123,264483678,1
14216123,1246096020,1
14216123,1316990119757348864,1
14216123,299978837,1
14216123,1149486165973598210,1
14216123,994035659382935553,1
14216123,1316446803697467400,1
14216123,53486222,1
14216123,1348255494843101184,1
14216123,1347925217298046976,1
14216123,1364056997079883782,1
14216123,716100033179832320,1
14216123,474139477,1
14216123,270538277,1
14216123,950190751266279424,1
14216123,1347197426952712193,1
14216123,1280830308414181381,1
14216123,2208617881,1
14216123,1721089346,1
14216123,1295271927569723392,1
14216123,1222800780480126976,1
14216123,1052002591,1
14216123,1366624743328124930,1
14216123,4149906278,1
14216123,978126128,1
14216123,944421246,1
14216123,1107689358486896640,1
1324030702854279171,1136370591517290496,1
1359037259178213378,1338687310649413633,2
40745366,1136370591517290496,1
1339998524377722881,1136370591517290496,1
1339998524377722881,824241497629462528,1
831801503694336000,863811224907206656,1
831801503694336000,1038067424560664578,1
1358237708607492097,1136370591517290496,1
1358237708607492097,1358237708607492097,1
384717221,1259847508639039489,2
384717221,393638656,1
2585998813,2585998813,1
2585998813,1338687310649413633,1
22782543,1136370591517290496,1
22782543,16752677,1
1267902182835122176,15281391,1
41272609,1086185434101747712,1
41272609,1276495349155270657,1
41272609,2905636235,1
41272609,3020625143,1
41272609,2270217198,1
41272609,1355185106445504516,1
41272609,2969177920,1
41272609,32787363,1
41272609,1356959527216766976,1
41272609,632064409,1
212758794,1136370591517290496,1
212758794,957538266416283648,1
1371038267592777728,1136370591517290496,1
367237480,403616166,1
367237480,809893839641120769,1
367237480,253773,1
367237480,1136370591517290496,1
367237480,1957568797,2
367237480,1238951706785796096,1
367237480,939761168171679745,1
367237480,999632398525530114,1
367237480,398584521,1
367237480,1252816946308935687,1
70498392,27597855,1
70498392,1259847508639039489,1
70498392,23928626,1
2687367116,1295903504276496384,1
2687367116,1338687310649413633,1
2687367116,3091473064,1
366104063,1136370591517290496,1
1354964924171218944,3040871649,1
1354964924171218944,1032595605737144320,1
1354964924171218944,935446829730291717,1
1354964924171218944,1136370591517290496,1
1354964924171218944,879595381180575744,1
1340156427327954945,1358237708607492097,2
1372334377099665408,1136370591517290496,1
1372334377099665408,1009571903265177600,1
1372334377099665408,2538110541,1
1332345222534225921,1335571092153503746,1
1332345222534225921,1136370591517290496,1
980467278385958912,1355185106445504516,1
455824771,348541395,1
455824771,49533260,1
455824771,1136370591517290496,1
455824771,840610484,1
455824771,1355222868875993091,1
455824771,47191740,1
455824771,845423407206469636,1
455824771,4651128295,1
455824771,85617823,1
455824771,907236842117804032,1
455824771,1370587026949570562,1
455824771,1272236828708519942,1
455824771,1280461045933408256,1
455824771,1246096020,1
455824771,1362420324994748422,1
1284682826273697792,1273026362295517184,1
1284682826273697792,178470232,1
1284682826273697792,1136370591517290496,1
585284391,1136370591517290496,1
1347356202376851456,1285582918094434304,1
1347356202376851456,1136370591517290496,1
1347356202376851456,435497849,1
1144629380032974848,1136370591517290496,1
2193224916,14292717,1
2193224916,537761293,1
4105275916,1136370591517290496,1
834938488592220161,1317680151027617792,1
834938488592220161,1024727085313613824,1
834938488592220161,392371630,1
1303359369736749057,1070492716281270273,1
1303359369736749057,1136370591517290496,1
1303359369736749057,44267502,1
1303359369736749057,2154341054,1
1303359369736749057,1106116735,1
1303359369736749057,1308101156334305280,1
1303359369736749057,1263491240336769026,1
1303359369736749057,15420686,1
1250830691824283648,1265558910,1
1250830691824283648,1371586316429840385,2
1250830691824283648,58896672,1
1250830691824283648,1335641528455278593,2
1250830691824283648,165642094,1
1250830691824283648,1081626030362652673,1
1250830691824283648,1369937742847705090,1
1250830691824283648,361013199,1
1250830691824283648,1042402540325810176,1
1250830691824283648,308701148,1
1250830691824283648,1136370591517290496,1
1250830691824283648,854537028314161152,1
1499852552,1259847508639039489,1
1499852552,2820019330,2
1499852552,1371811136861995011,1
1499852552,993282182,1
1499852552,397230151,1
1499852552,1327781776891080704,1
1499852552,2740832577,1
1341522060699344896,1136370591517290496,1
1341522060699344896,1285352866715242496,1
1298255204480159744,1490992884,17
1298255204480159744,1359597799231410176,1
1298255204480159744,1347980042937241600,1
1298255204480159744,1260592617907257347,1
1298255204480159744,4745780270,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1266939182,1
1298255204480159744,255550268,2
1298255204480159744,901618302962806785,1
1337864804497821700,1136370591517290496,1
427693716,150959167,1
427693716,1072130980582965248,2
427693716,755954761128484864,1
427693716,1356959527216766976,1
427693716,176702662,1
427693716,1174413782942023680,2
427693716,1326936291750146053,1
427693716,868830540,1
427693716,2939045919,1
427693716,1024727085313613824,1
427693716,392371630,1
427693716,904968246,3
427693716,1070492716281270273,1
427693716,1136370591517290496,2
427693716,1310013323333775362,1
427693716,118892695,3
427693716,887375881835995136,1
427693716,2382234954,1
1365431530135298048,1136370591517290496,1
2216333869,2971385625,1
2216333869,2661939320,1
2216333869,1140725219050577922,1
2216333869,1136370591517290496,1
2216333869,3397157027,6
1027121072,1289997059853103106,1
1027121072,1024727085313613824,1
1027121072,392371630,1
799070436894064640,175898510,2
799070436894064640,415298790,1
799070436894064640,348541395,1
15281391,566740966,1
15281391,47429961,1
15281391,529148140,1
15281391,1370816811780993024,2
15281391,1084093435,1
15281391,1345260645927837702,1
15281391,1267389564160704512,1
15281391,232412223,1
15281391,987098457260388352,1
15281391,1280830308414181381,1
15281391,17475858,1
15281391,477960113,1
