1155911828490334208,1136370591517290496,1
25762392,1332884283283841026,1
25762392,21621749,1
1269043749746692096,1285352866715242496,1
1240313166174793729,1240313166174793729,29
1240313166174793729,1354867412806606852,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1373176371929812998,1
1240313166174793729,1353501195076210689,2
1240313166174793729,1364013027490725894,2
1240313166174793729,518993168,1
1240313166174793729,1356426463809998848,1
1240313166174793729,1238278714447876100,4
1240313166174793729,1374570322020696069,1
50458145,1136370591517290496,1
1083308255281967109,1136370591517290496,1
1083308255281967109,1129773063501963264,1
1345666465870061568,1136370591517290496,1
1345666465870061568,270546174,1
1345666465870061568,824241497629462528,1
2617326252,1136370591517290496,1
2617326252,3437332253,1
1366697779419086850,1136370591517290496,1
985721299078070272,1285352866715242496,1
985721299078070272,237679764,1
985721299078070272,15089019,1
985721299078070272,1006454539006853120,1
985721299078070272,1321656450406440960,1
985721299078070272,2248020090,1
985721299078070272,1332095275918184448,1
985721299078070272,1356512769558728704,1
985721299078070272,1274702497689427968,1
985721299078070272,1224753675278614533,1
985721299078070272,1364436051771621383,1
985721299078070272,760843288177840128,1
985721299078070272,1350618476197642244,1
985721299078070272,1352476501413826560,1
883498645,1359245581655375873,1
883498645,1136370591517290496,1
2461556142,1285352866715242496,1
1321616599023984640,456589867,1
91493253,1371682246109855744,1
91493253,1285352866715242496,1
1250830691824283648,94092819,1
1250830691824283648,139920793,1
1250830691824283648,43773261,1
1250830691824283648,366723837,1
1250830691824283648,1336205917340262401,1
1250830691824283648,1328561564450951168,1
1250830691824283648,1266863256812965890,1
1250830691824283648,496471383,1
1250830691824283648,771853533851385856,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1372436166805393413,1
1250830691824283648,895143095251107840,1
1250830691824283648,1356059792163352581,1
1364175192814149633,1136370591517290496,1
1298255204480159744,1490992884,1
1298255204480159744,1136370591517290496,4
1298255204480159744,86964883,2
1298255204480159744,1173333974804049925,1
1298255204480159744,51634114,1
1298255204480159744,2569956714,1
1298255204480159744,2531575797,1
1353112746641002498,1285352866715242496,1
1374671381472890880,1136370591517290496,1
1341820173704159233,1136370591517290496,1
1341572569481306112,1136370591517290496,1
1039797972362559488,1299731186189832198,1
1039797972362559488,224016650,1
1039797972362559488,255550268,1
1039797972362559488,21084224,1
1039797972362559488,1357877150968254464,1
1039797972362559488,1136370591517290496,1
1039797972362559488,1292857832673509382,1
1039797972362559488,456589867,1
1039797972362559488,1346931719987896323,1
1039797972362559488,1309661940331864066,1
1039797972362559488,1358225430080352256,1
1039797972362559488,1355344761146765317,1
3805574495,1308047233921814531,1
3805574495,846021473114505216,1
3805574495,2905088920,1
3805574495,2991719589,1
427693716,1352476501413826560,1
427693716,1200558573371187201,3
427693716,1136370591517290496,3
427693716,1310013323333775362,1
427693716,1072130980582965248,3
427693716,118892695,3
427693716,1335304517831831554,1
427693716,1249172967822688256,1
1359600942,1136370591517290496,1
1242826489,604733111,1
1242826489,1136370591517290496,1
260826606,1194391989594263553,1
260826606,1136370591517290496,1
260826606,2268174518,1
1283801444617842688,1249172967822688256,1
2308678706,1136370591517290496,1
1664138053,1278332871367892994,1
1664138053,224016650,1
1138971054754357249,1136370591517290496,2
1138971054754357249,1369099826412089346,1
1138971054754357249,1349930788872093701,1
1138971054754357249,19595749,1
1374931020919660544,1136370591517290496,1
817007725666242561,574190667,2
817007725666242561,1295198987881009156,4
817007725666242561,1335641528455278593,2
817007725666242561,60317232,4
817007725666242561,1052677095250423808,1
817007725666242561,1136370591517290496,4
817007725666242561,774770944128585729,1
817007725666242561,455362893,1
817007725666242561,14292717,4
817007725666242561,1563554484,2
817007725666242561,1294789345967255554,1
817007725666242561,237679764,1
817007725666242561,1240580568875581441,1
817007725666242561,793850015315668993,1
817007725666242561,1279600581494165504,1
817007725666242561,1279623955439996928,1
817007725666242561,1347771195047911425,1
817007725666242561,255550268,1
817007725666242561,409008285,1
817007725666242561,237126888,1
817007725666242561,1056707817082703873,1
817007725666242561,21621749,1
817007725666242561,1578730819,1
817007725666242561,1349533245386362882,1
817007725666242561,4099541234,2
817007725666242561,2696904761,1
817007725666242561,1242324457936519169,1
817007725666242561,3293684614,1
817007725666242561,53720394,1
817007725666242561,111949624,1
