4584354895,1359672917748051969,1
1309949778197962752,1344334960606457935,1
1309949778197962752,1354303730309447687,1
1309949778197962752,1024727085313613824,1
1309949778197962752,1363262988,1
1309949778197962752,392371630,1
1309949778197962752,1265558910,1
1309949778197962752,1309949778197962752,1
1309949778197962752,1271230530571272192,1
1309949778197962752,3133919635,1
1309949778197962752,562623313,1
1309949778197962752,20795979,1
1309949778197962752,50446788,1
1309949778197962752,61835752,1
1309949778197962752,1355558641244512258,1
1309949778197962752,1164247195270275073,1
1309949778197962752,138913067,1
1309949778197962752,1183208075114795008,1
1309949778197962752,1358166499358294016,1
1309949778197962752,10500632,1
1309949778197962752,1331478284496826370,1
1309949778197962752,143905573,1
1309949778197962752,1411930981,1
1309949778197962752,289722044,1
1309949778197962752,91409238,1
1309949778197962752,1200051425251938305,1
1309949778197962752,1183577633507823617,1
1309949778197962752,2528078443,1
1309949778197962752,771853533851385856,1
1309949778197962752,93689454,1
1309949778197962752,1469952685,1
1309949778197962752,2826381026,1
1309949778197962752,1253911182483701761,1
1309949778197962752,976146430577410048,1
1309949778197962752,1341327372381896704,1
1309949778197962752,1250830691824283648,1
1309949778197962752,2216484664,1
1309949778197962752,3333876315,1
1309949778197962752,3265555813,1
1309949778197962752,1355134751254990849,1
1309949778197962752,1245162245925081088,1
1309949778197962752,1265655689935896577,1
1309949778197962752,113962110,1
1309949778197962752,44267502,1
1309949778197962752,1298725234212827136,1
1309949778197962752,15647529,1
1309949778197962752,1323921279770980352,1
1309949778197962752,19193791,1
1309949778197962752,1284077399211225090,1
1309949778197962752,1354972830560116740,1
1309949778197962752,151126803,1
1309949778197962752,143496031,1
1309949778197962752,3245458159,1
1309949778197962752,23755481,1
1309949778197962752,10574352,1
1309949778197962752,1354609090366902274,1
1341546568751693825,1136370591517290496,1
1364625370532753409,1136370591517290496,1
14292717,518850789,1
14292717,853743000,2
14292717,824808088230305792,1
14292717,817007725666242561,6
14292717,774770944128585729,2
14292717,60317232,2
14292717,14292717,1
14292717,1949219016,1
14292717,3218692340,1
14292717,25251860,1
14292717,928814440501403650,1
14292717,39363886,1
14292717,22293021,2
14292717,1136370591517290496,2
14292717,1869820255,1
14292717,1287169192240783361,1
14292717,855343368,2
14292717,217159658,1
14292717,720191625117306881,1
14292717,467073442,1
14292717,858812515,1
1309828604415668224,1359672917748051969,1
58371354,1319720699431272448,1
58371354,1226550082419425281,1
330763842,1136370591517290496,1
1199349681689636866,1136370591517290496,1
1254906887490936845,1145520080,1
1254906887490936845,508168526,1
1254906887490936845,1136370591517290496,1
1254906887490936845,775889046308462592,1
2687367116,242980801,1
2687367116,287885364,1
2687367116,3091473064,1
971257050,1136370591517290496,1
950402063271424003,1222725823159054344,1
1240832321755979777,1285352866715242496,1
1357978765641408517,743870048163467264,4
1274554918292971520,15078707,1
1274554918292971520,362507145,1
1274554918292971520,1292182245206372354,1
1274554918292971520,1136370591517290496,1
1274554918292971520,1184550469,1
1279764829658628097,2894240537,1
1279764829658628097,1136370591517290496,1
1266185086636036098,1226550082419425281,1
48883058,1258931486431952897,1
1223125185210961921,1359672917748051969,1
730168057465864192,1359672917748051969,2
524732173,52970481,1
55057663,1136370591517290496,1
1241287529619324928,1226550082419425281,1
27746125,7841402,1
27746125,907236842117804032,1
27746125,1359672917748051969,1
27746125,811444619967873028,1
1257845875717607424,1081344292990394369,1
1257845875717607424,1342607973668024321,1
1257845875717607424,1024727085313613824,1
1257845875717607424,1137654583,1
1257845875717607424,1230596171296595968,1
1257845875717607424,60368688,1
1257845875717607424,118352678,1
1257845875717607424,340104829,1
1257845875717607424,392371630,1
1257845875717607424,380039581,1
1257845875717607424,1344254399464538112,1
1257845875717607424,326581521,1
1257845875717607424,1292978810611290114,1
1257845875717607424,1129849338203693057,1
1257845875717607424,1315789233647312896,1
1257845875717607424,772863110,1
1257845875717607424,411666645,1
1257845875717607424,14543909,1
1257845875717607424,1305954412377104384,1
1257845875717607424,338154825,1
1257845875717607424,1026104631976374273,1
1257845875717607424,1315548057572839424,1
1257845875717607424,368612715,1
1257845875717607424,1317533389,1
1257845875717607424,983301605813563392,1
1257845875717607424,887814804504805377,1
1257845875717607424,1014031861515935744,1
1257845875717607424,1144455313275281408,1
1257845875717607424,225505928,1
1257845875717607424,953583734892015618,1
1257845875717607424,1212955328356081665,1
1257845875717607424,1314105059211444226,1
1257845875717607424,1072300765488824320,1
1257845875717607424,3242867685,1
1257845875717607424,3225638734,1
1257845875717607424,2497646340,1
718632913479319552,1136370591517290496,1
1303533456253620225,1290255690796158976,1
1303533456253620225,111855757,1
1303533456253620225,1583220348,1
1303533456253620225,1091996876180664320,1
1303533456253620225,2586827366,1
1303533456253620225,1260048082059722754,1
1303533456253620225,439986145,1
1303533456253620225,113962110,1
1303533456253620225,555267677,1
1303533456253620225,1004955279941701632,1
1303533456253620225,2344343947,1
193926488,1136370591517290496,1
22121583,305909002,1
22121583,1355303084394737666,1
22121583,1136096845,1
22121583,42924619,1
22121583,858211885866516480,1
22121583,247128487,1
22121583,828705456,1
22121583,61381932,1
22121583,333449237,1
22121583,1136370591517290496,1
22121583,1276565485149134853,1
22121583,237336590,1
22121583,600197912,1
22121583,844296301466542081,1
22121583,2381165839,1
22121583,1347643651,1
22121583,103094963,1
22121583,814631889373798400,1
22121583,1318834047297179648,1
22121583,4061430072,1
22121583,605952660,1
22121583,938880341099638784,1
22121583,1297967797675466754,1
22121583,2537105192,1
22121583,1249904299519488001,1
22121583,2597323136,1
22121583,1259020701538725888,1
22121583,252849514,1
22121583,203586276,1
22121583,573853059,1
22121583,2206449374,1
22121583,2345991945,1
22121583,1290081978449108993,1
22121583,1304459259980128258,1
22121583,425387647,1
22121583,116496073,1
22121583,1082420308819300353,1
22121583,1239501246035361792,1
22121583,1354924451440320516,1
22121583,3295889986,1
22121583,1351679304959193090,1
22121583,16333310,1
22121583,111933886,1
22121583,1070135461723676677,1
22121583,1235786869482196993,1
22121583,1244644690743435267,1
22121583,3012352848,1
22121583,1348281652896677888,1
22121583,994292318034264064,1
22121583,332998483,1
22121583,606119310,1
22121583,1359329200646328320,1
22121583,989991302271037440,1
22121583,633632015,1
22121583,1217331270121713667,1
22121583,363985587,1
22121583,3308449755,1
22121583,1250086536915419138,1
22121583,151558859,1
22121583,37207764,1
22121583,1036260351032078336,1
22121583,242421380,1
22121583,627716800,1
22121583,1356216370833354753,1
22121583,1891469773,1
22121583,589668618,1
22121583,950516771852763136,1
22121583,755793932890546176,1
22121583,3355568823,1
22121583,133407033,1
22121583,1109619577623859201,1
22121583,2784577972,1
22121583,896107886782402560,1
22121583,1535678172,1
22121583,3146569866,1
22121583,249902685,1
22121583,894823221446418432,1
22121583,1288788380,1
22121583,456589867,2
1364508944882786304,1234588850753699840,2
1004458652256882688,1319720699431272448,1
299891017,1136370591517290496,1
217398321,1226550082419425281,1
1336732921525198848,743870048163467264,1
1250830691824283648,1335641528455278593,1
1250830691824283648,720740855557058565,1
1250830691824283648,1159957872819822597,1
1250830691824283648,1356059792163352581,1
1250830691824283648,225909735,1
1250830691824283648,548492968,1
1250830691824283648,1200815750555918336,1
1250830691824283648,1359672917748051969,1
1250830691824283648,384645772,1
1250830691824283648,1222725823159054344,1
1250830691824283648,174667840,1
1250830691824283648,1285352866715242496,1
1499852552,2820019330,1
1499852552,2492414263,1
1499852552,1174413782942023680,1
1499852552,63299427,1
1499852552,2391736411,1
1499852552,1109627411023319040,1
1499852552,331336121,1
1499852552,551559276,1
1499852552,397230151,1
1499852552,993282182,1
1499852552,544484168,1
1499852552,2606616841,1
1499852552,392371630,1
1499852552,1024727085313613824,1
1284357754530885632,1285352866715242496,1
1284357754530885632,51634114,1
427693716,733879597314519040,1
427693716,904968246,1
427693716,1072130980582965248,1
1356063889243430914,1356461891682500610,1
1356063889243430914,27223950,1
1356063889243430914,1364013027490725894,1
1356063889243430914,1348712705004285953,1
1356063889243430914,1323452648574447616,1
2515906109,48883058,1
2515906109,1278806931117936647,1
44060322,1352945581866377218,1
44060322,1278806931117936647,1
44060322,1297926661548265473,1
44060322,1355616245501014017,1
44060322,10574352,1
249508343,1226550082419425281,1
49499234,1136370591517290496,1
