19600067,1311295317116104707,1
1064700308,393638656,1
1064700308,89225644,1
15281391,3237268560,1
15281391,1288249824639356929,1
15281391,14216123,1
15281391,3121654532,1
15281391,595598982,1
15281391,83849662,1
15281391,1267389564160704512,1
15281391,1283243741826908162,1
15281391,1145724232363651072,1
15281391,1027210285,1
15281391,20982582,1
15281391,289524014,1
15281391,1400931295,1
15281391,1276543795228823552,1
19052568,1291511875348258816,2
19052568,1111869559,1
19052568,848722026458230784,1
19052568,999330836527964160,1
19052568,805585966090096640,1
19052568,1308146893331902464,1
707079170644271104,1275092624416915456,1
707079170644271104,1311295317116104707,2
21328656,2896953734,1
21328656,1108463747134189568,1
438262278,438262278,1
438262278,1311295317116104707,2
438262278,706269135404081152,1
438262278,707057743157444608,1
438262278,706297891070087168,1
438262278,4584354895,1
438262278,707079170644271104,1
888052027489632256,1105505697645690880,1
706297891070087168,1311295317116104707,2
706297891070087168,1337155123211071489,1
4584354895,1311295317116104707,3
1136680950769651712,1434422221,1
1136680950769651712,1195340745001099264,1
1136680950769651712,547448525,1
1136680950769651712,255996385,1
3378279069,3378279069,9
3378279069,1136370591517290496,3
19534637,1126008167933075456,1
19534637,1093578314021621760,1
19534637,1281652576090492930,1
19534637,27602050,1
19534637,1076761200812281856,1
19534637,17324802,1
19534637,237679764,1
1177596446654259201,1105505697645690880,1
1177596446654259201,978126128,1
524732173,393638656,2
1022137281719746560,830157525102317568,1
1022137281719746560,975397972967149568,1
1022137281719746560,864243848788279300,1
1022137281719746560,1001577714996989960,1
1022137281719746560,930971073147031552,1
1022137281719746560,939560338248339456,1
1022137281719746560,931655739302703110,1
1022137281719746560,4857170249,1
1022137281719746560,805463901576069120,1
1022137281719746560,933401497907449867,1
1022137281719746560,1267746000933842944,1
1022137281719746560,1246976138343260162,1
1022137281719746560,240188863,1
1022137281719746560,1325041550326452225,1
1022137281719746560,2893793704,1
1022137281719746560,1246096020,1
1022137281719746560,1054978715443191808,1
1022137281719746560,948233898865102848,1
1022137281719746560,100699491,1
1022137281719746560,735951019,1
1022137281719746560,272010542,1
466333756,170328469,1
466333756,89225644,1
466333756,714281382759890945,1
466333756,210153565,1
466333756,826926124512985089,1
466333756,302545862,1
466333756,2383717754,1
466333756,1293658024679215107,1
1134498805133524992,1311295317116104707,1
2704294333,35357848,1
2704294333,857980330199982080,1
2704294333,32488079,1
2704294333,1270180030665109509,1
2704294333,1350850763388407811,1
2704294333,3573476597,1
2704294333,1081626030362652673,1
2704294333,2513390720,1
2704294333,1099102523405811712,1
2704294333,124825837,1
2704294333,978126128,1
2704294333,777190457797410820,1
2704294333,838081947897368576,1
2704294333,873187775234924544,1
2704294333,1308000061901729795,1
2704294333,441531233,1
2704294333,1229725143804583937,1
2704294333,3700990397,1
2704294333,170618238,1
2704294333,794305881630445572,1
1533387092,1283317241895743488,2
1533387092,1125531255674687489,1
1533387092,1422555102,1
1533387092,4825673997,1
936356904124723200,1334192060744814598,1
936356904124723200,24795323,1
936356904124723200,469458973,1
936356904124723200,1111770089664200704,1
936356904124723200,1346826283989262336,1
936356904124723200,754035029634912257,1
936356904124723200,1069663121751576578,1
936356904124723200,115025220,1
936356904124723200,1098522867128565760,1
936356904124723200,1292847038216970241,1
125210248,290288265,1
125210248,1136370591517290496,1
1335641528455278593,1311295317116104707,1
977436085,1274177007689928706,1
100024370,1305983620042153991,1
100024370,23253889,1
100024370,733717446,1
100024370,2766555314,3
100024370,4032990322,1
100024370,1252816946308935687,1
100024370,1218045749960855553,1
100024370,66894429,1
100024370,118278429,1
100024370,270061154,1
100024370,805585966090096640,1
100024370,47963232,1
100024370,517026750,1
100024370,1121126704297193473,1
100024370,1275053148747464704,1
100024370,2749321452,1
100024370,257489716,1
100024370,1194726621317492736,1
100024370,807046768554672128,1
3121654532,3121654532,9
3121654532,749287970742472708,3
3121654532,1311295317116104707,2
3121654532,2933447393,1
1289823541098143744,276248759,1
1254980058017607680,1136370591517290496,1
2868953279,1274177007689928706,1
2868953279,22091355,1
2868953279,1169164369071984640,2
170562844,1274177007689928706,3
170562844,848344599026253825,1
1347683143424339970,1136370591517290496,1
1278170945887272963,1311295317116104707,1
106363496,841709175944171520,1
106363496,936366834168803338,1
106363496,1311295317116104707,1
701408838,1292086554937176064,1
701408838,144829165,1
701408838,953013553732243456,1
701408838,1136370591517290496,1
701408838,1185827708065894401,1
1200616796295847936,1313454996495708160,1
1200616796295847936,449469861,1
4023942113,1311295317116104707,1
803661208419237889,1311295317116104707,1
45415894,1311295317116104707,2
994586762172186629,2931933535,1
994586762172186629,1332523153310896128,1
994586762172186629,1273830677985636352,1
994586762172186629,1350850763388407811,1
994586762172186629,793741201329401857,1
994586762172186629,952705200292225024,1
994586762172186629,1262122259763695616,1
994586762172186629,1302833744504434688,1
994586762172186629,1317908054344527873,1
994586762172186629,2344343947,1
994586762172186629,1253959717749047296,1
994586762172186629,1212306026768134144,1
994586762172186629,1183577633507823617,1
15984351,711453394192437248,1
15984351,4239413848,1
15984351,17602262,1
15984351,197064051,1
15984351,1311295317116104707,1
15984351,737142202481016832,1
2791169333,877349359695798273,3
2791169333,178554850,2
2791169333,2848942445,2
1254906887490936845,568179169,1
1254906887490936845,2868953279,1
1059820885329223681,3325910554,1
1059820885329223681,4706623669,1
4706623669,3325910554,2
23059499,392371630,1
23059499,1024727085313613824,1
1071116798638997504,1311295317116104707,4
1071116798638997504,1071116798638997504,4
1071116798638997504,1387285310,1
1071116798638997504,1231026669051371521,2
1071116798638997504,2916881772,1
1071116798638997504,205085544,1
1071116798638997504,296342873,1
1071116798638997504,1270298859537756168,1
1071116798638997504,1308817377354756096,1
1270764430280716289,939043749597929472,1
1322604340155195394,45937492,1
974763859700539397,904968246,2
974763859700539397,1255705336029286400,3
15915843,1337155123211071489,1
139945024,1105505697645690880,1
958024438867550208,1105505697645690880,1
931572875794042881,1346826283989262336,1
931572875794042881,1311295317116104707,1
931572875794042881,1098522867128565760,1
1538718654,733717446,1
1538718654,2969177920,1
1538718654,1331037722086158338,1
365154140,365154140,1
365154140,295446865,1
365154140,1105505697645690880,1
1045998032804868096,1292847038216970241,1
1045998032804868096,469458973,1
1664138053,1337155123211071489,2
1303099937245278210,1337155123211071489,1
902044744007737350,1195340745001099264,1
904285554,1311295317116104707,1
1025113278761000960,1136370591517290496,1
2272207286,701846499630694401,1
2272207286,2944496274,1
2272207286,1338218694,1
2272207286,392371630,2
2272207286,1024727085313613824,2
2272207286,624246355,1
2272207286,2472976980,1
2272207286,1070971238049288193,1
2272207286,98741907,1
2272207286,1136370591517290496,1
2272207286,1146517192889913344,1
2272207286,842833790594703360,1
2272207286,1295271927569723392,1
2272207286,31132547,1
2272207286,39822256,1
2272207286,361259643,1
2272207286,971479488407199745,1
2272207286,2417647068,1
1558947325,1303765246742597633,1
1558947325,1306419508404514816,1
1558947325,1236364981936877568,1
1558947325,3191662931,1
1558947325,228222078,1
1558947325,121158213,1
1558947325,1558947325,1
1558947325,885305400341520386,1
1558947325,213952237,1
1558947325,2252519420,1
1558947325,396305897,1
1558947325,2570230224,1
1558947325,1295903504276496384,1
1558947325,863439141744201728,1
1558947325,1371840127,1
1558947325,1305046444496302080,1
1558947325,1094610472588984320,1
1558947325,896014008,1
1558947325,2976439426,1
255996385,1308146893331902464,1
706269135404081152,1311295317116104707,2
707057743157444608,1311295317116104707,1
302349992,1311295317116104707,2
302349992,936366834168803338,1
1094975609342750720,1136370591517290496,1
801116888,49834096,1
801116888,1326622222589554688,1
801116888,52970481,1
801116888,239187592,1
801116888,1084093435,1
801116888,3245096474,1
801116888,2163285464,1
801116888,228426881,1
801116888,1193455044,1
801116888,43885851,1
801116888,1303658266631823360,1
801116888,245695931,1
1283243741826908162,1248973014605103104,1
4886650528,1307686683152977920,1
4886650528,4886650528,5
4886650528,1008205120981651456,2
4886650528,549712445,1
4886650528,1114507482301382656,1
4886650528,277813214,2
968521870499758080,1311295317116104707,1
61342056,365154140,1
61342056,56152416,1
61342056,1226983342467403782,1
61342056,703648241083097088,1
61342056,471121755,1
61342056,970316472126861312,1
1047325862675324928,1296253967345704963,1
1047325862675324928,778659980622700544,1
1047325862675324928,1136370591517290496,1
1047325862675324928,1337279235275300865,1
1047325862675324928,4924334286,1
28571999,151126803,1
28571999,272010542,1
28571999,1243665419501744133,1
28571999,392371630,1
28571999,1024727085313613824,1
28571999,863824878805372929,1
28571999,71185856,1
28571999,212531237,1
28571999,2904641538,1
28571999,263494057,1
28571999,1259320193442070533,1
28571999,3225638734,1
28571999,702017872663457792,1
2196997070,2416486034,2
2196997070,969670602997956608,2
2196997070,1136370591517290496,2
2196997070,1332052401365377024,1
2196997070,43632079,1
2196997070,1344775618345385985,1
1183216170742104066,2848942445,1
4058194633,1286426128240881664,2
3700990397,1219629851499466752,1
3700990397,1180792054366031873,1
1329405770224570368,1136370591517290496,2
1329405770224570368,2577912361,1
28212513,1136370591517290496,1
28212513,390228480,1
1047207125343068160,14292717,1
14292717,987098457260388352,1
1659042972,1311295317116104707,1
1319281631954255875,1311295317116104707,1
427693716,118892695,3
427693716,1136370591517290496,2
427693716,987098457260388352,1
427693716,1349414473769963521,1
427693716,904968246,2
427693716,1072130980582965248,2
427693716,2216175072,1
1898479602,1311295317116104707,1
114782468,423040124,1
114782468,256094972,1
114782468,113060573,1
114782468,1351241065513283584,1
114782468,994035659382935553,1
114782468,52494989,1
114782468,1351592563476750337,1
950847085288419328,14292717,1
3376824064,237679764,1
3376824064,1183376561631838214,1
3376824064,1277000001152049154,1
3376824064,3295839986,1
3376824064,1306647690848145413,1
3376824064,1093578314021621760,1
3376824064,793429215240675328,1
3376824064,1280529212823220231,1
3376824064,113390942,1
3376824064,1332318137195388933,1
3376824064,1200558573371187201,1
3376824064,1136370591517290496,1
3376824064,777190457797410820,1
3376824064,898835893,1
3376824064,1351661956353171458,1
3376824064,999330836527964160,1
896850496278876160,202081682,1
896850496278876160,82366077,1
896850496278876160,1347040065910816772,1
896850496278876160,2344343947,1
896850496278876160,1286426128240881664,1
896850496278876160,128400104,1
896850496278876160,1183143520875364352,1
896850496278876160,170618238,1
896850496278876160,1201152099125321728,1
896850496278876160,1255779579928539137,1
896850496278876160,1278897804484595714,1
896850496278876160,469665249,1
896850496278876160,969847828250902528,1
896850496278876160,1026964114797514752,1
896850496278876160,1221316039775899654,1
38040229,841709175944171520,1
1334846842291572740,369748135,3
4761570013,3410575617,1
3410575617,1274177007689928706,1
3410575617,1145190456847765504,1
3410575617,3432137781,1
1192180964681756677,1136370591517290496,1
1316914215291023366,1311295317116104707,3
84402174,109413442,1
84402174,1351241065513283584,1
84402174,751519508188188672,1
84402174,3700990397,1
84402174,869655716973490177,1
84402174,365154140,1
84402174,2163285464,1
84402174,124825837,1
84402174,818081647,1
84402174,732295444815073283,1
84402174,471121755,1
21764428,1283447833597825024,1
21764428,369748135,1
21764428,1039331642035331072,1
21764428,2848942445,1
21764428,1195978104893632514,1
21764428,1268621025497022466,1
785016165441482752,1311295317116104707,1
1267902182835122176,1311295317116104707,2
901571343858192384,1311295317116104707,1
249156737,1311005651926159360,1
249156737,1311295317116104707,1
834181906388307968,2868953279,1
2434333735,237679764,1
275295731,1351241065513283584,1
275295731,1170852346701565952,1
275295731,1274177007689928706,1
275295731,1277201982562930689,1
275295731,999632398525530114,1
275295731,1006295139235565568,1
275295731,992147718570115073,1
275295731,958067780816900096,1
872519322077470721,1335641528455278593,1
59485976,1351241065513283584,1
59485976,904968246,1
59485976,87491464,1
14886375,1333132431365386246,1
14886375,866530879337902081,1
14886375,1246096020,1
185663478,3325910554,1
2281613576,1311295317116104707,1
1219812983196594181,1274177007689928706,1
1219812983196594181,141879921,1
1219812983196594181,963447451016482816,1
341715974,341715974,2
341715974,1136370591517290496,1
1273852408880222209,1136370591517290496,1
1273852408880222209,877349359695798273,1
1007420368288714754,1105505697645690880,1
28093810,1331037722086158338,1
2654539420,1311295317116104707,2
2654539420,936366834168803338,1
914214567152160768,1111869559,1
22372769,2256664812,1
22372769,1331037722086158338,1
22372769,1311295317116104707,1
118794845,1271215009612345349,1
118794845,1311295317116104707,1
277389690,1295271927569723392,1
277389690,2931933535,1
277389690,3245096474,1
277389690,3594994634,1
277389690,982490858,1
277389690,1308828706136227841,1
277389690,1323921279770980352,1
277389690,1422555102,1
277389690,1302833744504434688,1
30424329,1311295317116104707,1
1348810533110046721,1136370591517290496,1
4874962780,1275092624416915456,1
4874962780,1311295317116104707,1
915576521129041920,1136370591517290496,1
1154601225880555520,1136370591517290496,1
1154601225880555520,220776867,1
1350473401337450497,1136370591517290496,1
1053647261580685313,1169164369071984640,1
923968748033335297,699813977480560640,1
923968748033335297,904968246,1
923968748033335297,1253803013027835906,1
923968748033335297,1274177007689928706,1
3146362196,1136370591517290496,1
1154616462230925317,939043749597929472,1
1209912306144034816,1136370591517290496,1
1292319891572363264,1285352866715242496,1
1255741217234657280,1285352866715242496,4
1255741217234657280,1136370591517290496,4
720424463913758720,1285352866715242496,1
720424463913758720,1136370591517290496,1
936301908171612160,246138191,1
1172544485571604481,1311005651926159360,1
1172544485571604481,936366834168803338,1
1172544485571604481,1311295317116104707,1
933369884553170946,933369884553170946,2
933369884553170946,1136370591517290496,1
154956581,1311295317116104707,1
