877807935493033984,57909847,1
877807935493033984,1032628826193494016,1
877807935493033984,546100885,1
877807935493033984,222125884,1
877807935493033984,1288277421347811328,1
877807935493033984,902179368298053632,1
877807935493033984,2348423444,1
877807935493033984,1130695154250027008,1
877807935493033984,939267362,1
877807935493033984,1614758888,1
877807935493033984,819539407904669696,1
877807935493033984,123806106,1
877807935493033984,976449775,1
877807935493033984,1102204062,1
877807935493033984,1364312177243471873,1
877807935493033984,2184845238,1
877807935493033984,7104402,1
877807935493033984,925286506209665024,1
877807935493033984,6878342,1
877807935493033984,1377131905854754821,1
877807935493033984,1376073857354801152,1
877807935493033984,2343029425,1
877807935493033984,1373255288137125892,1
877807935493033984,126067709,1
877807935493033984,1256921994651672576,1
877807935493033984,2402369326,1
877807935493033984,1380087408688050176,1
877807935493033984,67274895,1
877807935493033984,79964796,1
877807935493033984,36666711,1
877807935493033984,905812346089725952,1
877807935493033984,634680682,1
877807935493033984,1363431176388501508,1
877807935493033984,1215234321394606080,1
877807935493033984,1096806257325998081,1
877807935493033984,1370989790687006723,1
877807935493033984,542610428,1
877807935493033984,1356150725013721092,1
877807935493033984,562171061,1
877807935493033984,244017757,1
877807935493033984,4274753008,1
877807935493033984,211514544,1
877807935493033984,1361285552708853762,1
877807935493033984,1133308467970813953,1
877807935493033984,1366548101851455492,1
877807935493033984,1222953557055418368,1
877807935493033984,1581394664,1
877807935493033984,1275168365724577792,1
877807935493033984,219326976,1
877807935493033984,905182321501982720,1
877807935493033984,1137662659,1
877807935493033984,1312829363918974976,1
877807935493033984,336147530,1
877807935493033984,17359331,1
877807935493033984,149030326,1
877807935493033984,1062491225528385536,1
877807935493033984,1201225183828336641,1
877807935493033984,168227922,1
877807935493033984,1277310444949118981,1
877807935493033984,1363709086492164098,1
877807935493033984,1233891548473036800,1
877807935493033984,4864773792,1
877807935493033984,1363043596371427329,1
877807935493033984,959665500560216064,1
877807935493033984,454504717,1
877807935493033984,1351171503753199620,1
877807935493033984,138239321,1
877807935493033984,1380400189593120770,1
877807935493033984,1338210035793584130,1
877807935493033984,1203419328173027336,1
877807935493033984,2494749198,1
877807935493033984,3403086137,1
877807935493033984,1284271025077858305,1
877807935493033984,294203509,1
877807935493033984,136524898,1
877807935493033984,39347949,1
877807935493033984,3363828573,1
877807935493033984,1430513388,1
877807935493033984,1102141434545819649,1
877807935493033984,1368600905231241216,1
877807935493033984,3209507038,1
877807935493033984,1017430307405025280,1
877807935493033984,1297116912518922241,1
877807935493033984,404682703,1
877807935493033984,1370560742336786435,1
877807935493033984,1360836874906963973,1
877807935493033984,1286257107474370560,1
877807935493033984,893141749018787841,1
877807935493033984,1376174850,1
877807935493033984,1357330638576234496,1
877807935493033984,371148365,1
877807935493033984,965872855010480128,1
877807935493033984,1297799132053209090,1
877807935493033984,1000259076994076672,1
877807935493033984,1382268173915934722,1
877807935493033984,1332463716818817029,1
877807935493033984,74548469,1
877807935493033984,1521950317,1
877807935493033984,1375445184390033412,1
877807935493033984,1215965366742065152,1
877807935493033984,1113273817571430405,1
877807935493033984,1344895556095791104,1
877807935493033984,725317051,1
877807935493033984,1227424125930659840,1
877807935493033984,1056614707329687559,1
877807935493033984,951193631070851072,1
877807935493033984,1187913192619593734,1
877807935493033984,1225037677960945666,1
877807935493033984,1373647812441817093,1
877807935493033984,971777972821688320,1
877807935493033984,1382257322404184064,1
877807935493033984,2447300766,1
877807935493033984,1366811068182499333,1
877807935493033984,4857935307,1
877807935493033984,937268793092591616,1
877807935493033984,1349806379041775621,1
877807935493033984,258683275,1
877807935493033984,1379457447794933761,1
877807935493033984,1359266991371075586,1
877807935493033984,948721085905645569,1
877807935493033984,1151943300,1
877807935493033984,1272233263885627394,1
877807935493033984,1129176355915128832,1
877807935493033984,348425750,1
877807935493033984,167337099,1
877807935493033984,1242705304594374657,1
877807935493033984,390936227,1
877807935493033984,881895905997144064,1
877807935493033984,208272269,1
877807935493033984,1096850617081970690,1
877807935493033984,2967831797,1
877807935493033984,1359841975529267200,1
877807935493033984,1370294578927054849,1
877807935493033984,1318215505295990785,1
877807935493033984,16268262,1
877807935493033984,491210709,1
877807935493033984,1321502829010251776,1
877807935493033984,1333333846029381633,1
877807935493033984,620112827,1
877807935493033984,1357611226017234944,1
877807935493033984,1955901426,1
877807935493033984,1361864666629115905,1
877807935493033984,1115265281339871232,1
877807935493033984,1531093038,1
877807935493033984,1167010820385058817,1
877807935493033984,2830969509,1
877807935493033984,1290572985204527104,1
877807935493033984,1357247459920146432,1
877807935493033984,1092559873022275584,1
877807935493033984,1295754616303476736,1
877807935493033984,850439413637238784,1
877807935493033984,181444003,1
877807935493033984,195743662,1
877807935493033984,1348372957719097345,1
877807935493033984,1381143493477724162,1
877807935493033984,1086361336630730754,1
877807935493033984,156992012,1
877807935493033984,2318994658,1
877807935493033984,1375888874497531912,1
877807935493033984,3300499514,1
877807935493033984,1242398623184404483,1
877807935493033984,1323232273315999744,1
877807935493033984,3076514049,1
877807935493033984,3376978911,1
877807935493033984,795082470744064000,1
877807935493033984,68568347,1
877807935493033984,33637801,1
877807935493033984,1656598111,1
877807935493033984,706206337,1
877807935493033984,1312748583775621122,1
877807935493033984,1303389266949681155,1
877807935493033984,1057823144885465089,1
877807935493033984,1724891670,1
877807935493033984,1611365136,1
877807935493033984,1372523669323456515,1
877807935493033984,2530773393,1
877807935493033984,1236079938177871873,1
877807935493033984,331489429,1
877807935493033984,1365243460341489666,1
877807935493033984,1260802513860689922,1
877807935493033984,1223069058,1
877807935493033984,53019255,1
877807935493033984,279527745,1
877807935493033984,1352154494453260288,1
877807935493033984,46104450,1
877807935493033984,813324573139734528,1
877807935493033984,1024930377616568320,1
877807935493033984,1372998838676549633,1
877807935493033984,1365729185566781446,1
877807935493033984,1130772324,1
877807935493033984,1380829011127857152,1
877807935493033984,1358843241404243974,1
877807935493033984,4778279054,1
877807935493033984,1350454170252357649,1
877807935493033984,1362183759265685505,1
877807935493033984,1408307744,1
877807935493033984,1335340215624462336,1
877807935493033984,244998149,1
877807935493033984,1359171632078745601,1
877807935493033984,1224361872817709056,1
877807935493033984,93334195,1
877807935493033984,703218637,1
877807935493033984,1692383082,1
877807935493033984,3433139103,1
877807935493033984,2324142967,1
877807935493033984,2236852344,1
877807935493033984,912961089738088448,1
877807935493033984,42972776,1
877807935493033984,821951709236891653,1
877807935493033984,952634257104621570,1
877807935493033984,1252869829,1
877807935493033984,3045856853,1
877807935493033984,1704903397,1
877807935493033984,2320695984,1
877807935493033984,1217300658862215168,1
877807935493033984,989607248811954176,1
877807935493033984,1457179933,1
877807935493033984,1362061386017292292,1
877807935493033984,1380391341327183873,1
877807935493033984,297154823,1
877807935493033984,244577977,1
877807935493033984,1009492325989601281,1
877807935493033984,1375553384820965377,1
877807935493033984,24958837,1
877807935493033984,1325125775121649665,1
877807935493033984,1338293065694384128,1
877807935493033984,2703760794,1
877807935493033984,945260790558482433,1
877807935493033984,1377547985719074822,1
877807935493033984,1029183470,1
877807935493033984,1237378864541650944,1
877807935493033984,1293499261578076160,1
877807935493033984,1354066981817786376,1
877807935493033984,32764817,1
877807935493033984,192563407,1
877807935493033984,1295346500755533825,1
877807935493033984,1221110858987790336,1
877807935493033984,943369891,1
877807935493033984,365570987,1
877807935493033984,308693285,1
877807935493033984,850243777566433281,1
877807935493033984,1369255577893896192,1
877807935493033984,1294171146288369665,1
877807935493033984,1358424495158153217,1
877807935493033984,236067483,1
877807935493033984,1050405789951774722,1
877807935493033984,1374688714580848640,1
877807935493033984,852524281644761088,1
877807935493033984,285534629,1
877807935493033984,1365446184828076038,1
877807935493033984,894903661,1
877807935493033984,1102018256,1
877807935493033984,941716192443723776,1
877807935493033984,1146818698218311680,1
877807935493033984,908606066665115648,1
877807935493033984,937386356401233920,1
877807935493033984,130467004,1
877807935493033984,812461822234267648,1
877807935493033984,950290239972503552,1
877807935493033984,793468509133103104,1
877807935493033984,926046584,1
877807935493033984,401355381,1
877807935493033984,971250411905708033,1
877807935493033984,426530578,1
877807935493033984,4432059772,1
877807935493033984,917657466095022080,1
877807935493033984,956523304596197381,1
877807935493033984,929536924074893312,1
877807935493033984,953659861384024067,1
877807935493033984,294692279,1
877807935493033984,898292506022084608,1
877807935493033984,1378707463432704002,1
877807935493033984,2889217887,1
877807935493033984,3189951321,1
877807935493033984,1234918712488054784,1
877807935493033984,325153379,1
877807935493033984,2615349099,1
877807935493033984,935916415785357313,1
877807935493033984,804520946723880964,1
877807935493033984,1294598030360899584,1
877807935493033984,179599857,1
877807935493033984,1371947894727606276,1
877807935493033984,1371203864351838209,1
877807935493033984,739425999524364288,1
877807935493033984,1078977253155979264,1
877807935493033984,1963409466,1
877807935493033984,1561913443,1
877807935493033984,892375031375724544,1
877807935493033984,1337774587615055877,1
877807935493033984,183266898,1
877807935493033984,1381354709861158916,1
877807935493033984,338589036,1
877807935493033984,1351315667757146112,1
877807935493033984,163045274,1
877807935493033984,1342548981029732354,1
877807935493033984,1379421857212997638,1
877807935493033984,1367197042611732489,1
877807935493033984,865993272476545025,1
877807935493033984,1324128863123836929,1
877807935493033984,1268108741590876163,1
877807935493033984,1380058510147387393,1
877807935493033984,943825633393725446,1
877807935493033984,3099475156,1
877807935493033984,1314987949235171328,1
877807935493033984,1252573978322825216,1
877807935493033984,1362408792382701570,1
877807935493033984,1374364063636070409,1
877807935493033984,1357580290156204033,1
877807935493033984,1381661432505270273,1
877807935493033984,1344676967694548992,1
877807935493033984,4809207013,1
877807935493033984,823869163160608770,1
877807935493033984,443749635,1
877807935493033984,306255786,1
877807935493033984,199681409,1
877807935493033984,258385413,1
877807935493033984,1675435460,1
877807935493033984,1339466926360281089,1
877807935493033984,910455153097969665,1
877807935493033984,1276370552739909632,1
877807935493033984,228286883,1
877807935493033984,1333657201555042304,1
877807935493033984,1692868290,1
877807935493033984,1363503142898446338,1
877807935493033984,29681457,1
877807935493033984,9595722,1
877807935493033984,285889372,1
877807935493033984,105662548,1
877807935493033984,2844986037,1
877807935493033984,1305662274049368065,1
877807935493033984,2979515606,1
877807935493033984,822877986210848768,1
877807935493033984,55914327,1
877807935493033984,1704202453,1
877807935493033984,1277897870696419328,1
877807935493033984,861483319652868096,1
877807935493033984,267876054,1
877807935493033984,3061106322,1
877807935493033984,1063974830670778369,1
877807935493033984,888799097871839232,1
877807935493033984,1352648543832584194,1
877807935493033984,354782283,1
877807935493033984,927490024060346368,1
877807935493033984,3812873847,1
877807935493033984,963379934403219456,1
877807935493033984,1112987966,1
877807935493033984,1170999408940503041,1
877807935493033984,1377939388445859844,1
877807935493033984,1194967056,1
877807935493033984,356043854,1
877807935493033984,994993686915231744,1
877807935493033984,56791778,1
877807935493033984,203404490,1
877807935493033984,749118723412287490,1
877807935493033984,1361478379720040452,1
877807935493033984,954649900515581952,1
877807935493033984,1365169910305882112,1
877807935493033984,901632498303516673,1
877807935493033984,30635737,1
877807935493033984,1381198337013997568,1
877807935493033984,1356880959900106754,1
877807935493033984,3018963079,1
877807935493033984,1940377020,1
877807935493033984,1380915329660973056,1
877807935493033984,1348642708328484865,1
877807935493033984,1220977140465725440,1
877807935493033984,251663248,1
877807935493033984,1233266390674468865,1
877807935493033984,1379331186145816580,1
877807935493033984,1372328607322808322,1
877807935493033984,1212017504186327040,1
877807935493033984,757194951985856512,1
877807935493033984,211812752,1
877807935493033984,1131716384164126720,1
877807935493033984,1376700833102884870,1
877807935493033984,1379328980713529348,1
877807935493033984,1000238917357002752,1
877807935493033984,1063740835446120449,1
877807935493033984,932327222358233091,1
877807935493033984,932577890406875136,1
877807935493033984,254677218,1
877807935493033984,811841762297688064,1
877807935493033984,2899777885,1
877807935493033984,1373585994780381184,1
877807935493033984,1379825133536219140,1
877807935493033984,116392853,1
877807935493033984,1369740990723014659,1
877807935493033984,587111571,1
877807935493033984,1010092544515104768,1
877807935493033984,272928680,1
877807935493033984,949394208187736064,1
877807935493033984,323273480,1
877807935493033984,1375252433950158849,1
877807935493033984,574447214,1
877807935493033984,57023614,1
877807935493033984,953251377463156736,1
877807935493033984,1354792419225690115,1
877807935493033984,1304724003366469632,1
877807935493033984,120860903,1
877807935493033984,1568416376,1
877807935493033984,900708645322862593,1
877807935493033984,1064226613259231232,1
877807935493033984,1081124095146639362,1
877807935493033984,4492013807,1
877807935493033984,2262921464,1
877807935493033984,3310201691,1
877807935493033984,1261505261426094080,1
877807935493033984,886759328,1
877807935493033984,1358327733806264320,1
877807935493033984,858266965626040323,1
877807935493033984,929363984553336832,1
877807935493033984,1316414282377113609,1
877807935493033984,2508326658,1
877807935493033984,312505543,1
877807935493033984,806824410,1
877807935493033984,1379293433274146820,1
877807935493033984,1376669141571141641,1
877807935493033984,949491324520148993,1
877807935493033984,245388809,1
877807935493033984,850969092731351040,1
877807935493033984,1179833285024854016,1
877807935493033984,967197399117631489,1
877807935493033984,566865257,1
877807935493033984,1546965210,1
877807935493033984,4679327628,1
877807935493033984,1378291350219616257,1
877807935493033984,1358244007185321985,1
877807935493033984,981787972327694336,1
877807935493033984,1357506545542516736,1
877807935493033984,940797341380108289,1
877807935493033984,1381575717599784964,1
877807935493033984,1132867613086740480,1
877807935493033984,1273828622894129154,1
877807935493033984,788210466,1
877807935493033984,1354418072610697217,1
877807935493033984,1380149915247083521,1
877807935493033984,1358191748195958787,1
877807935493033984,1193286774145142786,1
877807935493033984,3161359627,1
877807935493033984,1127304890668199936,1
877807935493033984,1366339236299898881,1
877807935493033984,630554607,1
877807935493033984,922758342,1
877807935493033984,1381157883052756994,1
877807935493033984,1056534220015878144,1
877807935493033984,200111864,1
877807935493033984,1267562753377677315,1
877807935493033984,1005897374,1
877807935493033984,384993678,1
877807935493033984,1061512735240916992,1
877807935493033984,1011206221976649728,1
877807935493033984,1124747024,1
877807935493033984,1354046048990203904,1
877807935493033984,1365838358,1
877807935493033984,775954754543300608,1
877807935493033984,27440833,1
877807935493033984,494882612,1
877807935493033984,1083266360606687232,1
877807935493033984,1181668903220600839,1
877807935493033984,1366484990498922497,1
877807935493033984,1284675847970906114,1
877807935493033984,1339700859253518338,1
877807935493033984,1102684497986887680,1
877807935493033984,941409064805904384,1
877807935493033984,66928473,1
877807935493033984,1342474036685594624,1
877807935493033984,1152201835710517248,1
877807935493033984,1207781261332353025,1
877807935493033984,824625640926089216,1
877807935493033984,1351815501224300544,1
877807935493033984,1476090085,1
877807935493033984,1294300928158375936,1
877807935493033984,1309117695858745347,1
877807935493033984,1097499507153985536,1
877807935493033984,466190845,1
877807935493033984,14567622,1
877807935493033984,981579186136469504,1
877807935493033984,336509053,1
877807935493033984,1351397075649404928,1
877807935493033984,184829169,1
877807935493033984,3246093599,1
877807935493033984,835259599,1
877807935493033984,1067238116732350464,1
877807935493033984,3358285458,1
877807935493033984,1165870278,1
877807935493033984,192799023,1
877807935493033984,3239329081,1
877807935493033984,220689017,1
877807935493033984,3032440732,1
877807935493033984,1355201502021824516,1
877807935493033984,151856146,1
877807935493033984,981050062255116288,1
877807935493033984,1127309385791885313,1
877807935493033984,1320188187793260545,1
877807935493033984,1163852406096089096,1
877807935493033984,2919132834,1
877807935493033984,18462161,1
877807935493033984,831440045030703104,1
877807935493033984,1157549940773543937,1
877807935493033984,607559371,1
877807935493033984,15374834,1
877807935493033984,887635081657028610,1
877807935493033984,1248672149386039297,1
877807935493033984,1171167071083929600,1
877807935493033984,615563442,1
877807935493033984,1381962523742666768,1
877807935493033984,1149414545871581185,1
877807935493033984,995150055521701888,1
877807935493033984,1379102151079825412,1
877807935493033984,1364796161433866241,1
877807935493033984,14816458,1
877807935493033984,3024756611,1
877807935493033984,44535803,1
877807935493033984,1316418619509796864,1
877807935493033984,1365146937545134080,1
877807935493033984,874935473973612544,1
877807935493033984,760462339460202496,1
877807935493033984,2506519499,1
877807935493033984,949112758267555841,1
877807935493033984,701419628329885696,1
877807935493033984,3424189215,1
877807935493033984,764903978991845376,1
877807935493033984,1290465198696996864,1
877807935493033984,1464889621,1
877807935493033984,1284086506592722944,1
877807935493033984,1363420885810438146,1
877807935493033984,1364700164775116800,1
877807935493033984,1346825251213119488,1
877807935493033984,221338838,1
877807935493033984,1022067169763328000,1
877807935493033984,146983072,1
877807935493033984,1247921404374405120,1
877807935493033984,1363470697339768835,1
877807935493033984,2725192131,1
877807935493033984,3168278834,1
877807935493033984,950725208217972736,1
877807935493033984,874799757687914497,1
877807935493033984,766224711709757440,1
877807935493033984,4210101853,1
877807935493033984,1500205099,1
877807935493033984,1914375079,1
877807935493033984,761442854,1
877807935493033984,1338406165798121477,1
877807935493033984,951608007707602944,1
877807935493033984,3187033898,1
877807935493033984,1159714551392325632,1
877807935493033984,1159149053009117184,1
877807935493033984,1268552997929283584,1
877807935493033984,991368546872524800,1
877807935493033984,1361842024127680521,1
877807935493033984,513724593,1
877807935493033984,775438937687023616,1
877807935493033984,1182027505307389953,1
877807935493033984,1379175201972310019,1
877807935493033984,1107326640420339713,1
877807935493033984,337248938,1
877807935493033984,630296754,1
877807935493033984,6634632,1
877807935493033984,778538576,1
877807935493033984,933252532268253184,1
877807935493033984,1242115533064949760,1
877807935493033984,1331489374475866113,1
877807935493033984,1379666767157465094,1
877807935493033984,130403415,1
877807935493033984,91987498,1
877807935493033984,148806204,1
877807935493033984,1264266335598632967,1
877807935493033984,1136747744004116480,1
877807935493033984,4259510836,1
877807935493033984,755433456134262785,1
877807935493033984,1361202738839883776,1
877807935493033984,85017305,1
877807935493033984,1361968377695252482,1
877807935493033984,1125427638128922624,1
877807935493033984,1363025966746853380,1
877807935493033984,1374477799394734086,1
877807935493033984,1363013075251720193,1
877807935493033984,1257012218920685571,1
877807935493033984,1159344043010220033,1
877807935493033984,1235316454544871424,1
877807935493033984,1301893332457713665,1
877807935493033984,55239939,1
877807935493033984,1351575034628812800,1
877807935493033984,66972729,1
877807935493033984,1363407069555003392,1
877807935493033984,1361467635766988800,1
877807935493033984,366579905,1
877807935493033984,841878123973120002,1
877807935493033984,925842286537334784,1
877807935493033984,1345068570355621894,1
877807935493033984,1055461598,1
877807935493033984,866239160650055681,1
877807935493033984,945380600218714112,1
877807935493033984,1361226097527058432,1
877807935493033984,1379910416969691141,1
877807935493033984,1363032659094630403,1
877807935493033984,896426816046383104,1
877807935493033984,336839933,1
877807935493033984,1250674733151948801,1
877807935493033984,2813527328,1
877807935493033984,1376936637754662923,1
877807935493033984,1378680014649008130,1
877807935493033984,3141644213,1
877807935493033984,64393632,1
877807935493033984,1373817361787019264,1
877807935493033984,1314849855446147072,1
877807935493033984,1271080244808744960,1
877807935493033984,1354841907801812992,1
877807935493033984,404169213,1
877807935493033984,1356188077643841537,1
877807935493033984,610972828,1
877807935493033984,1376993182139871233,1
877807935493033984,541356023,1
877807935493033984,1082720749125812225,1
877807935493033984,752995362101747713,1
877807935493033984,1327453815809789952,1
877807935493033984,852871650886406144,1
877807935493033984,726014591973515265,1
877807935493033984,1249421131682942976,1
877807935493033984,1642183892,1
877807935493033984,1348615496,1
877807935493033984,949404200,1
877807935493033984,1137287592,1
877807935493033984,105801232,1
877807935493033984,845894796,1
877807935493033984,1379383901777494016,1
877807935493033984,365528153,1
877807935493033984,1317434363286593536,1
877807935493033984,2921805536,1
877807935493033984,1357026396732809216,1
877807935493033984,927179881288417285,1
877807935493033984,51969376,1
877807935493033984,1373703500526448644,1
877807935493033984,1160395008,1
877807935493033984,2587000188,1
877807935493033984,933346454554411009,1
877807935493033984,929829506550042625,1
877807935493033984,885482216075153408,1
877807935493033984,1348523728171225088,1
877807935493033984,1382054407878115329,1
877807935493033984,362791734,1
877807935493033984,859040448320421888,1
877807935493033984,4825706423,1
877807935493033984,3435964235,1
877807935493033984,1379792448730316802,1
877807935493033984,144503189,1
877807935493033984,1373785268478734336,1
877807935493033984,722895384612220928,1
877807935493033984,240398588,1
877807935493033984,73873825,1
877807935493033984,3183443462,1
877807935493033984,944602405873881090,1
877807935493033984,1202170484,1
877807935493033984,1059956605792464902,1
877807935493033984,220483469,1
877807935493033984,1229730294229610496,1
877807935493033984,1324084621210984449,1
877807935493033984,3197304216,1
877807935493033984,1104056136397873152,1
877807935493033984,3052131345,1
877807935493033984,1375625484017405959,1
877807935493033984,1312410675470315527,1
877807935493033984,828223066933227520,1
877807935493033984,990910987871006720,1
877807935493033984,1360734703993589761,1
877807935493033984,1056844239672356864,1
877807935493033984,957689427895242752,1
877807935493033984,3151793907,1
877807935493033984,124792988,1
877807935493033984,341357725,1
877807935493033984,2415780530,1
877807935493033984,2470549260,1
877807935493033984,3241769273,1
877807935493033984,143217967,1
877807935493033984,981434049108611072,1
877807935493033984,135950624,1
877807935493033984,2589664367,1
1368629670875258880,1365732863061155844,11
817007725666242561,1295198987881009156,6
817007725666242561,1136370591517290496,6
817007725666242561,3218692340,1
817007725666242561,304634480,1
817007725666242561,597653891,3
817007725666242561,4832114959,1
817007725666242561,60317232,3
817007725666242561,1377832501285056513,1
817007725666242561,1360320258737856512,1
817007725666242561,614452434,1
817007725666242561,1092370116761645056,1
817007725666242561,1322604340155195394,2
817007725666242561,1260673063890411521,2
817007725666242561,14292717,2
817007725666242561,76668572,1
817007725666242561,1049348488625102849,1
817007725666242561,751519508188188672,1
817007725666242561,907688591639412736,1
817007725666242561,1347771195047911425,2
817007725666242561,1326312071802187777,1
817007725666242561,1375437998611959817,2
817007725666242561,966774784653742080,1
817007725666242561,1365732863061155844,2
817007725666242561,204862791,1
817007725666242561,990988001491615744,1
817007725666242561,720740855557058565,1
817007725666242561,44267502,1
817007725666242561,1367389051049758723,2
817007725666242561,1288817213013557248,1
817007725666242561,1321232261153464321,1
817007725666242561,108045032,1
817007725666242561,1324370449506054145,1
817007725666242561,1315212441521999872,1
817007725666242561,2193224916,1
817007725666242561,1195067834574884864,1
817007725666242561,184137200,1
817007725666242561,52970481,1
817007725666242561,79563975,1
817007725666242561,162405715,1
817007725666242561,799191135902199808,1
817007725666242561,31315950,1
817007725666242561,1217808710849961987,1
817007725666242561,2233679373,1
817007725666242561,1335641528455278593,1
817007725666242561,1308146893331902464,1
817007725666242561,1178792095,1
817007725666242561,155434198,1
817007725666242561,47711938,1
817007725666242561,3292776497,1
817007725666242561,1285582918094434304,1
817007725666242561,987098457260388352,1
817007725666242561,246040084,1
817007725666242561,3187257193,1
817007725666242561,1254801611270033409,1
817007725666242561,3298740073,1
817007725666242561,72202586,1
817007725666242561,1238183740020592642,1
817007725666242561,1563554484,1
817007725666242561,3003612837,1
817007725666242561,1315468611742584832,1
817007725666242561,25800976,1
817007725666242561,1358034181067059200,1
817007725666242561,336116161,1
817007725666242561,3700990397,1
817007725666242561,10101742,1
817007725666242561,1034534864199008256,1
817007725666242561,1146529770676449281,1
1081214333907017728,1365732863061155844,1
1081214333907017728,788031254889463808,1
1303854913756176385,1365732863061155844,1
1250830691824283648,2167679868,1
1250830691824283648,1365732863061155844,1
1250830691824283648,23837208,1
1250830691824283648,1257787552989413377,1
1250830691824283648,1314550460792135682,1
1250830691824283648,400635734,1
1250830691824283648,390354600,1
1250830691824283648,949773933330534401,1
1250830691824283648,242422013,1
1250830691824283648,1266863256812965890,1
1250830691824283648,1325987838123364352,1
1250830691824283648,44879456,1
1250830691824283648,1378568534490505216,1
