1250830691824283648,1220109607781257222,1
1250830691824283648,1358931107178192897,1
1250830691824283648,390354600,1
1250830691824283648,1364159755040608261,1
1250830691824283648,50800056,1
1250830691824283648,828740991028908032,1
1250830691824283648,1362131964082364416,1
1250830691824283648,139920793,1
1250830691824283648,1359497224305205261,1
1250830691824283648,3471208757,1
1250830691824283648,1375653518913208320,1
1250830691824283648,771853533851385856,1
136136326,3308048379,1
136136326,1271656720104906752,1
136136326,1164367860564713472,1
136136326,1280077475268169729,1
136136326,795237037473468416,1
136136326,1233461600327094272,1
136136326,1219629851499466752,1
136136326,1332885458972512257,1
136136326,1312587060973318144,1
136136326,1070833118943178752,1
136136326,806563641818550276,1
136136326,549519187,1
136136326,17877972,1
136136326,1334846842291572740,1
136136326,1375437998611959817,1
136136326,1187704618479828992,1
136136326,1164247195270275073,1
136136326,1303537663480410118,1
136136326,1261074222,1
136136326,1314022527375749121,1
136136326,3700990397,1
136136326,4889766616,1
136136326,1085088643725717510,1
136136326,44202133,1
136136326,1376670874372337666,1
136136326,126836974,1
52029429,392371630,1
52029429,1024727085313613824,1
52029429,1298078874295648256,1
52029429,381883667,1
52029429,1303635010298228736,1
52029429,1289588920485842944,1
52029429,2300538183,1
52029429,1374476493787594758,1
52029429,1082353582228176896,1
1296939013895462912,14181005,1
1296939013895462912,1283629804277858304,1
1296939013895462912,1352476501413826560,1
1296939013895462912,2665570046,1
1296939013895462912,1332095275918184448,1
1296939013895462912,2417992232,1
1296939013895462912,1275106562730717186,1
1296939013895462912,925946845322534912,1
1296939013895462912,1300412975396786180,1
768242724889849856,1136370591517290496,1
768242724889849856,2644414247,1
768242724889849856,4751124205,1
1209912306144034816,3765808754,1
1209912306144034816,751519508188188672,1
1259494808051163136,103628763,1
1259494808051163136,1220109607781257222,1
1259494808051163136,1136370591517290496,1
237933189,1372571608448167939,2
237933189,1136370591517290496,1
1332861390101606403,1372571608448167939,1
1308365397016694789,1372571608448167939,1
1308365397016694789,1113567774930956288,1
1313185350894772224,1372571608448167939,1
1159970933022560256,1372571608448167939,1
33286321,1372571608448167939,2
1345453816095903746,1372571608448167939,2
1354003130778742784,1372571608448167939,2
1200948582444126208,1372571608448167939,1
1291887420074426368,1372571608448167939,1
1353211811638751234,1372571608448167939,9
76530711,1372571608448167939,1
55132970,1372571608448167939,1
750771144,1372571608448167939,1
1664138053,1372571608448167939,3
1345666465870061568,1372571608448167939,16
1345666465870061568,1136370591517290496,1
1345666465870061568,4661422163,1
1370453950294548483,1372571608448167939,1
3805574495,1372571608448167939,1
1007420368288714754,1136370591517290496,1
341715974,341715974,5
341715974,1372571608448167939,3
341715974,5404442,1
19790872,816009401190543360,1
19790872,987098457260388352,1
3376824064,1354991502666166278,1
3376824064,987098457260388352,1
3376824064,3007618572,1
562995991,312426669,1
562995991,20402945,1
764585047,1135412050887188480,1
764585047,764585047,1
764585047,1136370591517290496,1
764585047,230958593,1
1111006576461017089,532063345,1
1111006576461017089,1270009441509875715,1
1111006576461017089,32693541,1
1111006576461017089,1356681332764659717,1
1111006576461017089,1372571608448167939,1
1111006576461017089,25896773,1
1134049078424162304,178554850,2
1134049078424162304,2848942445,2
1316803584957263877,21621749,1
1316803584957263877,1136370591517290496,1
963625727752114176,1372571608448167939,1
405820375,318217693,1
405820375,1136370591517290496,1
405820375,2988742673,1
15897179,400916118,1
1192856467461808128,1372571608448167939,6
1192856467461808128,1136370591517290496,1
1192856467461808128,1192856467461808128,2
1357533752138715137,1372571608448167939,1
857693619406467072,369051083,1
857693619406467072,420096258,2
857693619406467072,89589379,2
857693619406467072,2301873942,1
857693619406467072,3471208757,1
857693619406467072,78043134,1
60407575,1372571608448167939,1
1321616599023984640,1372571608448167939,1
82909655,1372571608448167939,1
1182067937219350529,1372571608448167939,1
25762392,1372571608448167939,3
25762392,1136370591517290496,2
25762392,704693898409545728,1
25762392,1140725219050577922,1
25762392,178554850,1
1246812074803683330,1372571608448167939,1
1546139108,1372571608448167939,1
1358624019717648431,1372571608448167939,2
1358624019717648431,174633310,1
950402063271424003,1372571608448167939,5
858467832,1372571608448167939,1
1292121323422904322,1372571608448167939,1
1240313166174793729,1238278714447876100,3
1240313166174793729,1361984032515440641,1
1240313166174793729,1276506960901345282,1
1240313166174793729,14126475,1
1240313166174793729,1353501195076210689,1
1349228483117862915,1372571608448167939,1
137749486,1372571608448167939,1
1303533456253620225,1372571608448167939,1
118273534,1372571608448167939,1
518085284,1372571608448167939,1
1339610676524769281,1334846842291572740,1
1254906887490936845,1375437998611959817,1
1254906887490936845,1258931486431952897,1
1254906887490936845,1292096029844742146,1
1339990290501828608,1136370591517290496,1
963495628545327104,178554850,3
1280077475268169729,34236754,1
7455352,1136370591517290496,1
1499852552,1364804238778458113,1
1499852552,979110931438370816,1
1499852552,336116161,1
1499852552,1372571608448167939,1
1499852552,397230151,1
27932474,2409186643,1
27932474,1136370591517290496,1
27932474,2334614718,1
1361259743550046208,1136370591517290496,1
1361259743550046208,1361673586944208896,1
1004137473679679488,1145484845629526016,1
430421961,1056221383,1
430421961,1326214680889729026,1
430421961,14292717,1
916787510822436864,2398661185,1
916787510822436864,2848942445,1
1368629670875258880,1372571608448167939,20
1329482173347459073,1372571608448167939,1
1238932268346945537,1372571608448167939,3
1302069535147687936,1372571608448167939,1
364589590,1372571608448167939,2
2797200210,1372571608448167939,1
328132404,1372571608448167939,1
30246985,1372571608448167939,2
7993232,1372571608448167939,1
1227694205138395136,1372571608448167939,1
93483536,1372571608448167939,1
1270782502416855041,1372571608448167939,1
1640496104,1372571608448167939,1
862382957163462656,1372571608448167939,1
427693716,987098457260388352,1
427693716,82919890,1
427693716,2429504118,1
427693716,362773278,1
427693716,1327315279852945408,2
427693716,1136370591517290496,6
427693716,1372571608448167939,3
427693716,1072130980582965248,6
427693716,1346718343726710785,1
427693716,578200822,1
427693716,904968246,4
427693716,1227383929818140672,1
427693716,1359204010708905988,1
427693716,1335672583564500994,1
427693716,1337110662246363137,1
427693716,1253151859138801664,1
427693716,2577823740,1
427693716,604425561,2
427693716,824429112,1
427693716,1249172967822688256,2
427693716,32508002,1
427693716,1200558573371187201,5
427693716,1283629804277858304,1
427693716,1321656450406440960,1
427693716,1353507812,1
427693716,1352476501413826560,3
427693716,118892695,6
427693716,1257172549026426881,3
1001192245,1372571608448167939,2
1247717109129494534,1372571608448167939,1
1319992063904129031,1372571608448167939,2
1319992063904129031,1317533389,1
1357756828847800325,1136370591517290496,1
1357756828847800325,1361128224500060161,1
1357756828847800325,214751114,1
1023630979229876224,1372571608448167939,1
18944615,1654465111,1
18944615,17824471,1
18944615,17292374,1
18944615,18944615,1
18944615,1372571608448167939,1
564372201,1136370591517290496,1
564372201,1372571608448167939,1
1298255204480159744,1136370591517290496,1
15296897,3218692340,1
15296897,178554850,1
15296897,1243665419501744133,2
15296897,239409007,1
15296897,237844999,1
1318715184609898509,178554850,1
1318715184609898509,2848942445,1
2741730306,1330866734,1
524732173,1411930981,1
1362069426988703752,435767805,1
1362069426988703752,578907478,1
1362069426988703752,804508172765589504,1
1362069426988703752,808557391151243264,1
1362069426988703752,1348405953482338304,1
1362069426988703752,1305309290530582528,1
1362069426988703752,1256956401777164293,1
1362069426988703752,554072842,1
1362069426988703752,1290000670335152129,1
1154616462230925317,178554850,1
2520719083,178554850,1
2520719083,1283870676,1
1138684254412369920,154172251,1
1138684254412369920,1330866734,1
1138684254412369920,1288817213013557248,1
1138684254412369920,1136808482022100992,1
1138684254412369920,58071673,1
1138684254412369920,58163622,1
1138684254412369920,907490475283595264,1
136272311,1285352866715242496,1
4382570173,1136370591517290496,1
1245382433622679552,1136370591517290496,1
1288504429172334593,400916118,3
1161703589942878208,1265292737252855808,1
1161703589942878208,4624344854,1
1161703589942878208,220984431,1
1161703589942878208,51101321,1
1161703589942878208,1298925215649599488,1
1161703589942878208,123412813,1
1161703589942878208,400916118,1
1161703589942878208,955192716,1
1018324467758465024,50770611,1
1018324467758465024,138978149,1
1018324467758465024,1372571608448167939,1
1018324467758465024,2218337988,1
1018324467758465024,308648283,1
936301908171612160,113373516,1
936301908171612160,1320425009106530307,1
936301908171612160,83492387,1
936301908171612160,1129180121846312961,1
936301908171612160,1274884931458662401,1
27746125,1375437998611959817,1
27746125,2329131453,1
1269238398587453440,1372571608448167939,6
2450517181,1372571608448167939,1
1110889087186206720,1136370591517290496,1
1110889087186206720,99782750,1
1110889087186206720,1208433045612699651,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
1269953961286602753,1372571608448167939,8
525373209,1372571608448167939,1
2890123491,1372571608448167939,1
3299932965,400916118,1
1082709654491328512,1136370591517290496,1
1082709654491328512,1051649960,1
1082709654491328512,1276296088270581760,1
1082709654491328512,1208433045612699651,1
1082709654491328512,99782750,1
431831209,1372571608448167939,1
401575573,369051083,1
401575573,948259135,1
401575573,1372571608448167939,1
401575573,109587086,1
401575573,604408457,1
401575573,1196243001212837894,1
993282182,369051083,1
993282182,1302281593621544960,1
993282182,1194270641014398981,1
1260750691083190274,1361984032515440641,1
1294147772870848513,835221414,1
1294147772870848513,909438920236179458,1
1294147772870848513,1372571608448167939,1
1294147772870848513,1131191534764748805,1
1294147772870848513,1383970384832188420,1
1257845875717607424,1136370591517290496,1
1257845875717607424,1257845875717607424,1
1382163025235443712,1251360285845344260,1
1382163025235443712,1372571608448167939,1
1382163025235443712,809841777519665152,1
1382163025235443712,1176593383973896196,1
1382163025235443712,2796128924,1
1382163025235443712,1382163025235443712,1
1343385764,1372571608448167939,1
1245502260794126336,751519508188188672,1
926795242384297985,1372571608448167939,1
15914857,751519508188188672,1
1354631183095619586,1136370591517290496,1
1354631183095619586,1278806931117936647,1
941898481945464832,1372571608448167939,1
36597548,1372571608448167939,1
1295526279194828800,1136370591517290496,1
1157202355458387968,1136370591517290496,1
1350265063853223936,1136370591517290496,1
1341546568751693825,1136370591517290496,4
1384027725925519364,1136370591517290496,1
752958203281932288,1372571608448167939,1
757634041138950144,1372571608448167939,1
757634041138950144,1136370591517290496,1
757634041138950144,754692111157514243,1
1182609236531892225,1372571608448167939,1
1169279924248752128,1372571608448167939,1
1326303565468610561,1372571608448167939,1
1326303565468610561,369761512,1
1361492477690015745,1372571608448167939,1
1361492477690015745,1053660476448493569,1
1377505642320117761,1372571608448167939,1
1347419147550994434,1372571608448167939,1
1347419147550994434,1347419147550994434,1
1347419147550994434,1136370591517290496,1
1362208779857768453,1372571608448167939,1
85485138,1372571608448167939,2
85485138,578907478,2
149891331,1372571608448167939,1
149891331,1348154973859639298,1
149891331,1136370591517290496,1
149891331,1174596202551115777,1
149891331,1347419726675234817,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1346766099283496960,1
1362285299523493894,1372571608448167939,1
1290474959362560001,1372571608448167939,1
1290474959362560001,1136370591517290496,1
1290474959362560001,4895457413,1
1055465744828416000,1136370591517290496,1
1246136668014301184,1136370591517290496,2
1246136668014301184,11021122,3
1246635566835183617,294774497,1
1246635566835183617,1382775623827996672,1
1246635566835183617,2577823740,1
1246635566835183617,1249172967822688256,1
1246635566835183617,1136370591517290496,1
1246635566835183617,1283629804277858304,1
1246635566835183617,1411930981,1
1246635566835183617,904968246,1
1347012967972401152,2606616841,1
1347012967972401152,868983775832797184,1
1347012967972401152,1136370591517290496,1
1347012967972401152,1285352866715242496,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1362407090527076352,1
1352452174337466370,1136370591517290496,1
1273285621264441346,1136370591517290496,1
1273285621264441346,4835520105,1
84919916,1136370591517290496,1
604110052,184637214,1
