149571760,1274796634145161219,1
149571760,723523364514594816,1
149571760,44825992,1
149571760,1300005254377897984,1
149571760,3496470852,1
149571760,1244302910990594049,1
149571760,3154292264,1
149571760,2933651223,1
149571760,2803822165,1
149571760,19295144,1
149571760,1235568301,1
149571760,1606833181,1
149571760,2221753554,1
149571760,306023626,1
149571760,994035659382935553,1
149571760,1110957762656124929,1
149571760,471121755,1
149571760,279726987,1
149571760,552064880,1
149571760,493235792,1
149571760,762685030296530944,1
149571760,950517078,1
149571760,23928626,1
707057743157444608,1311295317116104707,2
707057743157444608,936366834168803338,1
4584354895,1311295317116104707,2
61558281,1347679792720613382,1
61558281,1088384228771930112,1
61558281,1246350990,1
61558281,2224830844,1
61558281,14181005,1
61558281,1321594519658336259,1
61558281,360052656,1
61558281,882731989794775040,1
61558281,1145190456847765504,1
61558281,1136370591517290496,1
61558281,445826115,1
61558281,828367729040072704,1
61558281,1014644572704722944,2
61558281,17884208,1
61558281,394491218,1
61558281,1314892967124099073,1
61558281,1232189358804914176,1
61558281,1266052769435324417,1
61558281,1382277198,1
61558281,1149857764749062144,1
61558281,796802210042675204,1
61558281,882103833601740800,1
61558281,13121712,1
61558281,394703677,1
61558281,1279205053786718209,1
61558281,225081164,1
61558281,86158315,1
61558281,41969339,1
61558281,1216874848598872064,1
61558281,392371630,2
61558281,1024727085313613824,2
61558281,1244329255355506688,1
61558281,16185039,1
61558281,199198144,1
1332770065612234754,1136370591517290496,1
800696407,392371630,1
800696407,1024727085313613824,1
2546919518,392371630,1
2546919518,1024727085313613824,1
221713106,1318620788757549065,1
221713106,2773730871,1
1318620788757549065,1311295317116104707,1
1342876808019128320,2730291141,1
1342876808019128320,2820019330,1
1342876808019128320,113733374,1
1342876808019128320,914969429317910534,1
1342876808019128320,1599554358,1
1342876808019128320,1347341926492557313,1
1342876808019128320,1341379095641403393,1
1342876808019128320,39653167,1
734903592008572928,1136370591517290496,1
734903592008572928,1108708414316863489,1
734903592008572928,734903592008572928,1
984244911774957568,1136370591517290496,1
118794845,1136370591517290496,1
118794845,2378738474,1
118794845,1311295317116104707,2
1969391112,1136370591517290496,1
1969391112,1059146437882073088,1
1969391112,239449627,1
1347609605292105729,1136370591517290496,1
1267902182835122176,1311295317116104707,2
1250830691824283648,1319688984822427653,2
1250830691824283648,1411930981,1
1250830691824283648,1321134820894846976,1
1250830691824283648,26968843,1
1250830691824283648,765273840,1
1250830691824283648,768929347344408576,1
1250830691824283648,187683418,1
1250830691824283648,1345261817568714754,1
1250830691824283648,705929026469281793,1
1250830691824283648,566539097,1
1250830691824283648,361082887,1
1250830691824283648,707772492610338816,1
1250830691824283648,919435176555327489,1
1250830691824283648,238719322,1
1250830691824283648,420493849,1
1250830691824283648,715994377907216384,1
1250830691824283648,379132347,1
1250830691824283648,248456697,1
988955288,1242390624885760000,1
988955288,1313797763386277889,1
988955288,1056780102,1
988955288,1329910237130874880,1
988955288,39780584,1
988955288,278231815,1
988955288,277621951,1
988955288,213858139,1
988955288,492474018,1
988955288,1024727085313613824,1
988955288,392371630,1
988955288,66881687,1
988955288,1037550140,1
988955288,298760534,1
988955288,15451878,2
988955288,1182823912570179584,2
988955288,1271885915565277187,1
988955288,1003144091771650048,1
988955288,19409145,1
988955288,922241656774184960,1
988955288,282297030,1
988955288,2952541967,1
988955288,194938611,1
988955288,17884208,1
988955288,220984431,1
988955288,1256930999444914178,1
988955288,943792663592968193,1
988955288,1125531255674687489,1
988955288,595842672,1
988955288,400916118,1
988955288,1245163499430359040,1
988955288,1735301766,1
988955288,737992159064928256,1
988955288,1338182604,1
988955288,354073132,1
988955288,2179909201,1
988955288,725200741,1
988955288,988955288,1
988955288,968994382056534017,1
988955288,211619627,1
988955288,938908670234120194,1
988955288,261398229,1
988955288,221134444,1
988955288,1333079167676653571,1
988955288,714422729198411777,2
988955288,2231159425,1
988955288,1240669387637633027,2
988955288,2184317059,1
988955288,636871450,1
988955288,1064357875697496069,1
988955288,1222250047502462976,1
988955288,52891634,1
988955288,275430445,1
988955288,122872135,2
988955288,1283317241895743488,1
988955288,1317533389,1
988955288,1294348864703664130,1
988955288,34236754,1
988955288,959214346357190658,1
988955288,1144148027076153344,1
988955288,19534637,1
988955288,2521539987,1
988955288,243233462,1
988955288,201732103,1
988955288,16250607,1
988955288,82223551,1
988955288,1280077475268169729,1
988955288,1346877909190004738,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1152299505590706178,1
988955288,47094293,1
988955288,1304090854949257216,1
988955288,1333689989188632576,1
988955288,877871901699325954,1
988955288,176702662,1
988955288,244449179,1
988955288,1249421131682942976,1
988955288,3058312464,1
988955288,805089749639700480,1
988955288,100413020,1
988955288,1276538796306075649,1
988955288,390354600,1
988955288,2382524065,1
988955288,1279836984081604608,1
988955288,1287689749822451714,1
988955288,1294789345967255554,1
988955288,1254670906405904385,1
988955288,1319100893598519296,1
988955288,1130080697387954176,1
988955288,453233172,1
988955288,1293041273603887107,1
988955288,1093578314021621760,1
988955288,1347341926492557313,1
988955288,118880891,1
988955288,156864472,1
988955288,2946577069,1
988955288,1918976136,1
988955288,1346899967550631937,1
988955288,1265250136864817153,1
988955288,347690769,1
988955288,1199640599940329472,1
988955288,749380831,1
988955288,1158339630615412736,1
988955288,84186153,1
988955288,1319751387878547457,1
988955288,1097223633271894016,1
988955288,2688244651,1
988955288,573353436,1
988955288,2541922591,1
988955288,251417436,1
988955288,882745014354423808,1
988955288,1172787241502089216,1
988955288,2557266060,1
988955288,1047139086996316160,1
988955288,1235402560841760769,1
988955288,1241943431590465537,1
988955288,238829754,1
988955288,134598299,1
988955288,1319300674039943168,1
988955288,1541714676,1
988955288,86377622,1
988955288,878019880598949889,1
988955288,1251939377804120071,1
988955288,119954705,1
988955288,1324114795344351236,1
988955288,1324454716915535872,1
988955288,61218088,1
988955288,50563455,1
988955288,1336442956077821952,1
988955288,2330809224,1
988955288,1292139055216549888,1
988955288,1587217963,1
988955288,940521858,1
988955288,1086027278184779776,1
988955288,1013318402516049920,1
988955288,1336420048924258304,1
988955288,1157116618780139520,1
988955288,2926186089,1
19534637,617695428,1
19534637,1024727085313613824,1
19534637,392371630,1
19534637,1292978810611290114,1
19534637,1136370591517290496,1
60407575,70812175,1
60407575,2778184379,2
60407575,1304074918217297921,1
60407575,75839859,3
60407575,3241322495,1
60407575,153893591,5
60407575,1243609542509953028,2
60407575,408823209,4
60407575,4513148722,1
60407575,368553926,1
60407575,1136370591517290496,2
60407575,1260952614302294016,1
60407575,765364054755909632,1
60407575,1175787584255123456,3
60407575,2616830873,1
60407575,1025630569990893568,1
60407575,3418673832,1
60407575,149222340,1
60407575,707603714924797952,2
60407575,815252982010822657,1
60407575,380338059,1
60407575,29216197,1
60407575,1306647690848145413,1
60407575,558086465,1
1027827540960862208,1226550082419425281,1
3805574495,242733524,1
3805574495,1338600780828438535,1
3805574495,1249353585361641473,1
3805574495,1245832372655984642,1
3805574495,1324059835701338115,1
3805574495,786216006997778432,1
3805574495,1344285068743860224,1
3805574495,2224830844,1
704100480276889600,1347609605292105729,1
2359047456,1131854274223366144,1
2359047456,1226550082419425281,1
1313797763386277889,1341639809480204288,1
1108708414316863489,1148925537013895168,1
1108708414316863489,1108708414316863489,1
1292637684389773313,1226550082419425281,1
348544213,1347609605292105729,1
348544213,1341639809480204288,1
1261715983716229122,432995180,2
1261715983716229122,1311295317116104707,1
1264718285205110784,1295939043633528832,1
1264718285205110784,1226550082419425281,1
1134049078424162304,178554850,1
1134049078424162304,2848942445,1
1134049078424162304,936619276965998592,2
1134049078424162304,432367836,1
1134049078424162304,1283630170855763968,1
1134049078424162304,1135750671062437889,1
1134049078424162304,1265655689935896577,1
1142453041364385794,213115518,1
1013912029,81653032,1
1013912029,1226550082419425281,1
1013912029,1070837244724953090,1
965031763012567040,1226550082419425281,1
1413027896,546252937,2
1413027896,551202470,1
1413027896,1213215506838089728,1
1413027896,251476407,1
2443307546,713812802570309632,1
2443307546,176702662,1
109350515,241640955,1
109350515,1359600942,1
978752507533959168,966043067127074818,1
978752507533959168,3315342372,1
978752507533959168,980500779059630080,1
978752507533959168,971043964890599424,1
978752507533959168,262915775,1
241952859,1197737441928601600,1
1279813859348566016,1136370591517290496,1
1279813859348566016,1258259205548412928,1
1279813859348566016,956531409195229185,1
1279813859348566016,1197708615970414593,1
1279813859348566016,81039613,1
1279813859348566016,1245699086,1
3296385633,1226550082419425281,1
110591829,1136370591517290496,1
110591829,2648996348,1
110591829,23390520,1
110591829,831246656448450562,1
1001192245,1311295317116104707,1
666913,1136370591517290496,1
18103335,1311295317116104707,1
1025630569990893568,1025630569990893568,1
785016165441482752,1311295317116104707,1
1359600942,1311295317116104707,1
2320755170,2455189860,1
2320755170,2182878272,1
2320755170,878121926522134529,1
2320755170,782002232438890496,1
2320755170,849782283016040448,1
2320755170,824397679924948992,1
2320755170,1297592930958336001,1
2320755170,1070499517668212736,1
2320755170,1228703930244165632,1
2320755170,1343132267569414145,1
2320755170,1305915948306759680,1
2320755170,934358992213741568,1
2320755170,311040540,1
2320755170,963518558297870338,1
2320755170,29024224,1
2320755170,2134491,1
2320755170,1312731763358208000,1
2320755170,1190620871930634241,1
2320755170,1329999425192615937,1
2320755170,945370476536147968,1
2320755170,1207967512559837190,1
2320755170,1223641268,1
2320755170,1224405458590535681,1
2320755170,711472375,1
2320755170,2380550576,1
2320755170,1136370591517290496,1
2320755170,795443884826460160,1
2320755170,234769856,1
2320755170,59591050,1
2320755170,2353378347,1
2320755170,882104790729330689,1
2320755170,948511411650613250,1
2320755170,58111822,1
2320755170,16709760,1
2320755170,1661057713,1
2320755170,1252778498579718145,1
2320755170,915836917458931713,1
2320755170,228426881,1
2320755170,1251502591705399296,1
2320755170,813313086,1
2320755170,1266448675787747329,1
2320755170,1300193766645530624,1
2320755170,804265138589200384,1
2320755170,2206251053,1
2320755170,1169470576680816640,1
2320755170,258191946,1
2320755170,1334702199461429249,1
2320755170,313471827,1
2320755170,14486944,1
2320755170,973319764935434242,1
2320755170,1533861,1
2320755170,1228286331224121344,1
2320755170,90291938,1
2320755170,778541553438461952,1
2320755170,2249567696,1
2320755170,78040573,1
2320755170,621816317,1
2320755170,28716183,1
2320755170,1306687639190413313,1
2320755170,1262023386210983936,1
2320755170,1228547415713681408,1
2320755170,4855650567,1
2320755170,1340290942436315137,1
2320755170,1016423099758202881,1
2320755170,1330652219407028225,1
2320755170,4821837542,1
2320755170,1302434091724206080,1
2320755170,1096831886213685249,1
2320755170,1242056439599947777,1
2320755170,912693790191898624,1
2320755170,2234830427,1
2320755170,1087408728427552768,1
2320755170,327850136,1
2320755170,49954995,1
2320755170,16910648,1
2320755170,1056689019856142336,1
2320755170,1327647376371109888,1
2320755170,387316426,1
2320755170,706206438838951940,1
2320755170,4914063654,1
2320755170,706378082576261120,1
2320755170,499388111,1
2320755170,1343283492776521730,1
2320755170,2891653730,1
2320755170,189563459,1
2320755170,858333250170834945,1
2320755170,2453385626,1
14216123,547614946,1
14216123,1246553597447372801,1
14216123,184137200,1
14216123,164902196,1
14216123,184657002,1
14216123,1046908148588732416,1
14216123,4706623669,1
14216123,2885153212,1
14216123,1259575118793146372,1
14216123,1246096020,1
14216123,1293658024679215107,1
14216123,1093578314021621760,1
14216123,1414098854,1
14216123,305138674,1
14216123,180944545,1
14216123,2927145055,1
14216123,3193490700,1
14216123,1422555102,1
14216123,1263895146271256577,1
14216123,33900161,1
1256752894654570496,1251597719983886336,1
1256752894654570496,1256277286057197568,1
1256752894654570496,1301727765880696832,1
1256752894654570496,1311295317116104707,1
1313686024741158912,1275541819900772358,1
1313686024741158912,823735407460413443,1
1313686024741158912,1121126704297193473,1
1313686024741158912,1039331642035331072,1
1337864804497821700,2646660272,1
1337864804497821700,1226550082419425281,1
203652149,708514063538626560,1
203652149,336683436,1
203652149,1024727085313613824,1
203652149,392371630,1
203652149,1320531758698373120,1
1206571477383946241,876022000912879616,1
1206571477383946241,1311295317116104707,1
1424640954,1790030977,1
1343490161078796288,1343484105543938048,1
1343490161078796288,1082588516075237377,2
1343490161078796288,2585998813,1
1343490161078796288,1136370591517290496,1
1343490161078796288,2387826840,1
2585998813,2387826840,1
2585998813,1343484105543938048,1
2585998813,1082588516075237377,1
2585998813,1343490161078796288,1
981179219207213057,876022000912879616,1
981179219207213057,1314892967124099073,1
981179219207213057,327322508,1
981179219207213057,42560807,1
981179219207213057,52370117,1
981179219207213057,2992545650,1
981179219207213057,398464806,1
981179219207213057,356515976,1
981179219207213057,171242043,1
981179219207213057,142368107,1
981179219207213057,1308101156334305280,1
981179219207213057,770998360480313344,1
1244806396144738307,29702853,1
44060322,1024727085313613824,1
44060322,392371630,1
44060322,1333505373702123523,1
44060322,971414806933770241,1
44060322,980500779059630080,1
44060322,1283630170855763968,1
44060322,1552004846,1
44060322,158316437,1
44060322,346363795,1
44060322,34591018,1
44060322,38714854,1
1279534250853666817,1024727085313613824,1
1279534250853666817,392371630,1
774286797035765760,1024727085313613824,1
774286797035765760,392371630,1
774286797035765760,1229798641222782977,1
774286797035765760,2887713523,1
774286797035765760,1136370591517290496,1
774286797035765760,208129014,1
774286797035765760,886300223416434688,1
774286797035765760,1246350990,1
1072300765488824320,1323343562,1
3222282726,1125531255674687489,1
3222282726,1226550082419425281,1
727519600787750913,1294789345967255554,1
1294789345967255554,1311295317116104707,1
1278852289,1170403346131410944,1
1278852289,16732770,1
1278852289,898527692,1
4706623669,3325910554,1
1038818233254461440,213115518,1
1038818233254461440,64502932,1
1038818233254461440,1142453041364385794,2
1038818233254461440,1424640954,2
118163444,1311295317116104707,2
178470232,1140725219050577922,1
178470232,1136370591517290496,1
2323013233,1274243275868844034,1
2323013233,3252598614,1
2323013233,1293530557868126208,1
2323013233,1277329406462169089,1
2323013233,119305050,1
2323013233,4763938514,1
207617302,1093578314021621760,1
2428916787,1136370591517290496,1
1084765256122023936,1311295317116104707,2
427693716,118892695,5
427693716,1072130980582965248,5
427693716,791622413658103808,1
427693716,904968246,3
427693716,1136370591517290496,2
427693716,592995517,2
427693716,1149001044023635968,1
427693716,887375881835995136,1
72928001,121158213,1
121158213,895143095251107840,1
1661029645,191578187,1
1661029645,14181005,1
1661029645,3035867422,1
1661029645,633118694,1
1661029645,1247669364809138176,1
1661029645,1259435218953474048,1
1661029645,1454733288,1
1661029645,2781615974,1
1661029645,765701625864347648,1
1661029645,281791992,1
1661029645,1215870760599932928,1
1661029645,1184512008722489344,1
1661029645,22091355,1
1661029645,38714854,1
1661029645,1218045749960855553,1
1661029645,1178949866,1
1661029645,2848942445,1
1661029645,178554850,2
38040229,1311295317116104707,1
1034608210403942400,1306394319650160640,1
1034608210403942400,1136370591517290496,1
1034608210403942400,1247159784035344384,1
1034608210403942400,75041495,1
1034608210403942400,1022298617250496517,1
1034608210403942400,213115518,1
1034608210403942400,100804294,1
1034608210403942400,258463839,1
1034608210403942400,994035659382935553,1
1034608210403942400,33275038,1
1034608210403942400,35899597,1
1034608210403942400,1312369470871146496,1
1034608210403942400,2367487069,1
1034608210403942400,1203353022698590209,1
1295204504695005184,786671963167162369,1
1295204504695005184,1111869559,1
1295204504695005184,1136370591517290496,3
1295204504695005184,755954761128484864,1
88773281,712663561202483200,1
88773281,1311295317116104707,1
583123413,2664352361,1
583123413,1594661738,1
583123413,2848942445,2
1337123391879454723,1226550082419425281,1
18495601,971414806933770241,1
18495601,1283630170855763968,1
18495601,980500779059630080,1
18495601,971043964890599424,1
18495601,44060322,1
1052869334509469696,732176236227792896,1
1052869334509469696,2518999703,1
1052869334509469696,327322508,1
1052869334509469696,2755201581,1
1311807250948788224,874995953597640704,1
1311807250948788224,1136370591517290496,1
1225756151968649217,1226550082419425281,1
3139655635,1311295317116104707,1
923968748033335297,904968246,1
923968748033335297,1253803013027835906,1
141572754,1311295317116104707,1
44144586,1311295317116104707,1
2281613576,1311295317116104707,1
1270523971365150721,2820019330,1
817007725666242561,1046908148588732416,1
817007725666242561,49482369,1
817007725666242561,18245929,1
817007725666242561,53720394,1
1335621281262280704,1226550082419425281,1
1266176728004730886,2942734119,1
1266176728004730886,312598207,1
1266176728004730886,176702662,1
1266176728004730886,1190447516808036352,1
1154942908090339330,1342077591931420679,2
1154942908090339330,936366834168803338,1
1154942908090339330,1311295317116104707,1
1303359369736749057,1229554591303421953,1
1303359369736749057,1136370591517290496,1
112872946,2598246906,1
112872946,1221671008182009856,1
112872946,1236207484362252289,1
112872946,36445366,1
112872946,132688436,1
2598246906,1136370591517290496,1
2598246906,1313686024741158912,1
92069284,1311295317116104707,1
1163704942684778496,1311295317116104707,1
232350384,1136370591517290496,1
34236754,34236754,1
34236754,1280077475268169729,1
752958203281932288,1226550082419425281,1
2806662505,1136370591517290496,1
2806662505,1311295317116104707,1
1158839679120269319,1136370591517290496,1
1278074879938637825,1311295317116104707,1
700264840414285825,1311295317116104707,1
700264840414285825,1342380196117282821,1
3867945679,1266133633389060097,1
3867945679,1136370591517290496,1
3867945679,1260015280048222208,1
3867945679,1127829883013361665,1
3867945679,1190726565073522694,1
198835982,3490311803,1
753988526765641728,1311295317116104707,1
83209170,1311295317116104707,1
991793898010890241,1186354212495454209,1
991793898010890241,1136370591517290496,1
991793898010890241,240457004,1
991793898010890241,23970207,1
991793898010890241,1072300765488824320,1
71185856,895143095251107840,1
71185856,1136370591517290496,1
71185856,4839215822,1
71185856,1311295317116104707,1
192014638,1226550082419425281,1
837575410665865217,1136370591517290496,1
837575410665865217,560235894,1
1341522060699344896,1136370591517290496,1
320843648,1136370591517290496,1
149891331,1136370591517290496,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
1330006124041474048,1277329406462169089,1
1330006124041474048,1271498428317487104,1
843692943206576129,1311295317116104707,1
1284507431402450949,65659469,1
1284507431402450949,1226550082419425281,1
1324178253700091905,1226550082419425281,1
3573476597,1136370591517290496,1
22569941,1136370591517290496,1
1290661852784005120,3325910554,1
563894406,1136370591517290496,1
285051289,3021556219,1
285051289,262676022,1
285051289,1311295317116104707,1
1280517099685904384,1411930981,1
1280517099685904384,1200051425251938305,1
251476407,1311295317116104707,1
4753775000,1226550082419425281,1
4753775000,1311295317116104707,1
1245502260794126336,1226550082419425281,1
1328891170882084868,1226550082419425281,1
3068641671,1311295317116104707,1
302349992,365816632,1
302349992,1311295317116104707,1
518085284,471425456,1
518085284,1226550082419425281,1
1573683253,1226550082419425281,1
2654539420,1311295317116104707,3
2654539420,1205191219795628032,1
2654539420,936366834168803338,1
351971393,1136370591517290496,1
47103064,1226550082419425281,1
938465322,1294789345967255554,1
938465322,2343279547,1
2602096286,2343279547,1
18300856,1241943431590465537,1
39937966,1136370591517290496,1
1202631353092755458,1311295317116104707,1
1019874861659742208,2598246906,1
700857611810422784,1226550082419425281,1
292142673,1311295317116104707,1
548283775,2926186089,1
