1018324467758465024,1559695556,1
1018324467758465024,1187097061839257608,1
1018324467758465024,1335767902067286019,1
1018324467758465024,58109712,1
1018324467758465024,1346501549254701056,1
1018324467758465024,342596495,1
1018324467758465024,1262803165159796737,1
1018324467758465024,1323480901,1
1018324467758465024,1352476501413826560,1
1018324467758465024,1247547102021816321,1
1018324467758465024,540388084,1
1018324467758465024,831607155291746305,1
1018324467758465024,236712209,1
1018324467758465024,1312497960983302144,1
1018324467758465024,963550074805669888,1
1018324467758465024,26224679,1
1018324467758465024,434299639,1
1018324467758465024,2205531185,1
1018324467758465024,4669397430,1
1018324467758465024,189381514,1
1018324467758465024,1362916005220020227,2
1018324467758465024,513776738,1
1018324467758465024,939227259063246848,1
1018324467758465024,935249892171071488,1
1018324467758465024,1060938846102122496,1
1018324467758465024,1292955110482628609,1
1018324467758465024,121085386,1
1018324467758465024,1336254130726297600,1
1018324467758465024,1356959099422990342,1
1018324467758465024,1258401601175334918,1
1018324467758465024,1740051332,1
1018324467758465024,42409851,1
1018324467758465024,171465499,1
1018324467758465024,207372684,1
1018324467758465024,1342866076611325953,1
1018324467758465024,1347726584619397121,1
1018324467758465024,1361174472351313924,1
1018324467758465024,1350866899672985603,1
1018324467758465024,15729628,1
1018324467758465024,880094703751802880,1
1018324467758465024,46164153,1
1018324467758465024,220561479,1
1018324467758465024,1275164303537012736,1
1018324467758465024,1268558556883816449,1
1018324467758465024,1237884912944001024,1
1018324467758465024,145317854,1
1018324467758465024,125456111,1
1018324467758465024,45510301,1
1018324467758465024,263138027,1
1018324467758465024,21944759,1
1018324467758465024,1208946400718774272,1
1018324467758465024,236234847,1
1018324467758465024,316573250,1
1018324467758465024,180676275,1
1018324467758465024,1136370591517290496,5
1018324467758465024,1320990487113654272,1
1018324467758465024,1262849974611697664,1
1018324467758465024,106804872,1
1018324467758465024,950043007,1
1018324467758465024,80232473,1
1018324467758465024,1178500563627118593,1
1018324467758465024,746065502062149632,1
1018324467758465024,2339911497,1
1018324467758465024,1255028559027949568,1
1018324467758465024,20641724,1
1018324467758465024,1276963661706297344,1
1018324467758465024,25452551,1
1018324467758465024,1310013323333775362,1
1018324467758465024,427674936,1
1018324467758465024,1449749762,1
1018324467758465024,1611988291,1
1018324467758465024,1254943730655789058,1
1018324467758465024,265512810,1
1018324467758465024,3580696043,1
1018324467758465024,963794151404900352,1
1018324467758465024,1311874943588560897,1
1018324467758465024,2597721738,1
1018324467758465024,1229799325,1
1018324467758465024,1256263373768912897,1
1018324467758465024,1146357169844973568,1
1018324467758465024,107671719,1
1018324467758465024,1291622000386072576,1
1018324467758465024,122401024,1
1018324467758465024,158848349,1
1018324467758465024,3177382045,1
1018324467758465024,105776589,1
1018324467758465024,227999734,1
1018324467758465024,1361032688317181954,1
1018324467758465024,1316749986428747784,1
1018324467758465024,1347465246764634113,1
1018324467758465024,38746453,1
1018324467758465024,1223284644046467073,1
1018324467758465024,915276625431982080,1
1018324467758465024,986995188,1
1018324467758465024,1288517584728424448,1
1018324467758465024,1321977724832014342,1
1018324467758465024,1264428530298912774,1
1018324467758465024,950736195646042113,1
1018324467758465024,474063477,1
1018324467758465024,1223086160379043841,1
1018324467758465024,407928026,1
1018324467758465024,714640794121068544,1
1018324467758465024,1283808297959796736,1
1018324467758465024,2216175072,1
1018324467758465024,1271220657049817088,1
1018324467758465024,1067775933665472513,1
1018324467758465024,795031724107382784,1
1018324467758465024,1251949366178394113,1
1018324467758465024,1036266388527230976,1
1018324467758465024,1242446923044249600,1
1018324467758465024,1341281669546979329,1
1018324467758465024,1344051834613338112,1
1018324467758465024,1233187716226961409,1
1018324467758465024,383244824,1
1018324467758465024,1150077622962946048,1
1018324467758465024,1346880033449791488,1
1018324467758465024,806576590213758977,1
1018324467758465024,47353972,1
1018324467758465024,1259561182878404608,1
1018324467758465024,1210050198673616896,1
1018324467758465024,280092998,1
1018324467758465024,1053176113,1
1018324467758465024,900539648,1
1018324467758465024,2407132827,1
1018324467758465024,1326860606155022339,1
1018324467758465024,1090347350172651520,1
1018324467758465024,381062184,1
1018324467758465024,1273374473689821184,1
1018324467758465024,2267381142,1
1018324467758465024,47764817,1
1018324467758465024,2800002253,1
1018324467758465024,1279508542731386880,1
1018324467758465024,2354078360,1
1018324467758465024,311741137,1
1018324467758465024,1949219016,1
1018324467758465024,1090025316364546049,1
1018324467758465024,522718930,1
1018324467758465024,29799328,1
1018324467758465024,1265343263625674752,4
1018324467758465024,179574078,1
1018324467758465024,940336557357260803,1
16732770,3490311803,1
16732770,904686828,1
16732770,20402945,1
16732770,2180426072,1
16732770,950135295101386752,1
18378349,1358217560219598848,1
18378349,1218921961839120390,1
18378349,931194632008097792,1
18378349,853060001199517697,1
18378349,1283297378867519490,2
796808802448179200,1136370591517290496,1
963625727752114176,1353888876511821825,1
963625727752114176,2755108864,1
963625727752114176,1136370591517290496,1
1533387092,16002226,1
1533387092,1283317241895743488,2
1533387092,760843288177840128,1
1533387092,1189614530164396032,1
1533387092,3490311803,1
1533387092,110696363,1
1533387092,184637214,1
1533387092,931085045338640385,1
1533387092,942411681199722496,1
1533387092,45175974,1
1533387092,557822951,1
1533387092,1136370591517290496,1
1533387092,3558586594,1
1533387092,3008629090,1
1533387092,1354122624188743681,1
1533387092,4825673997,1
1533387092,1139450493607063553,1
1533387092,1170194556354039809,1
1533387092,217540848,1
22121583,495507465,1
22121583,2343375655,1
22121583,598862685,1
22121583,1354624573765988354,1
22121583,1367055387233550338,1
22121583,1354390809903321088,1
22121583,1360625717701148677,1
22121583,907489740815044608,1
22121583,1240400274977460224,1
22121583,801172885515698176,1
22121583,1136370591517290496,1
22121583,1183578035586338817,1
22121583,1108624926687154181,1
22121583,456589867,1
1240313166174793729,1238278714447876100,12
1240313166174793729,1240313166174793729,16
1240313166174793729,1285352866715242496,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1350402917598113793,1
1240313166174793729,972811,1
1356626278275706881,1136370591517290496,1
1356626278275706881,30549736,1
704770086075277312,810871638,1
455824771,17513829,1
455824771,3871041979,3
455824771,88265498,1
455824771,987098457260388352,2
455824771,348541395,2
455824771,907236842117804032,1
455824771,934622727062745088,1
455824771,1129180121846312961,2
455824771,1273806601950908417,1
455824771,2355741535,1
455824771,1135297479602266112,1
455824771,138873627,1
455824771,1289432379375751168,1
455824771,34696999,1
455824771,58884886,1
455824771,1272236828708519942,1
455824771,39274320,1
455824771,1299568363979579395,1
817007725666242561,393638656,2
817007725666242561,267903650,1
817007725666242561,22570616,1
817007725666242561,1295198987881009156,2
817007725666242561,1335641528455278593,2
817007725666242561,863811224907206656,1
817007725666242561,3490311803,1
817007725666242561,304634480,1
817007725666242561,1367546283855130625,1
817007725666242561,1279623955439996928,1
817007725666242561,1070492716281270273,1
817007725666242561,1020326221,2
817007725666242561,14292717,4
817007725666242561,216421322,1
817007725666242561,52247328,1
817007725666242561,4720640532,1
817007725666242561,367337523,3
817007725666242561,1319751387878547457,1
817007725666242561,4865961483,1
817007725666242561,217159658,1
817007725666242561,187410785,1
817007725666242561,786608124031623168,1
817007725666242561,1280815790216941573,1
817007725666242561,1009709371,1
817007725666242561,97982283,1
817007725666242561,1230757597591920647,2
817007725666242561,2261984210,1
817007725666242561,708663719765676033,1
817007725666242561,1107689358486896640,1
817007725666242561,1367301846801473536,1
817007725666242561,2755108864,2
817007725666242561,517767950,1
817007725666242561,27029512,1
817007725666242561,1362847322359619591,1
817007725666242561,15722314,1
817007725666242561,1274194842084663296,1
817007725666242561,735885639065948161,1
817007725666242561,1335781796353433602,1
817007725666242561,1337641818054385665,1
817007725666242561,3218692340,1
817007725666242561,1229884020768460800,1
817007725666242561,187619984,1
817007725666242561,60317232,1
817007725666242561,1246096020,1
817007725666242561,43084620,1
817007725666242561,21210754,1
817007725666242561,37469211,1
1267902182835122176,263128112,1
1267902182835122176,1063963083859730432,1
1267902182835122176,1359672917748051969,1
1267902182835122176,17487687,1
1267902182835122176,578200822,1
1267902182835122176,1224424236669751302,1
1267902182835122176,15281391,4
1267902182835122176,4645882214,1
1267902182835122176,51028164,1
1267902182835122176,925683142312235008,1
1267902182835122176,570927672,1
19534637,811619500093276162,1
19534637,108045032,1
19534637,246647039,1
19534637,769060128,1
19534637,1205788450655481858,1
19534637,1720168315,1
19534637,424921610,1
19534637,34236754,1
19534637,1280077475268169729,1
19534637,537761293,1
19534637,438954755,1
19534637,1344751129536520192,1
19534637,1303340922902581248,1
19534637,1349305989166612486,1
19534637,1184133511193739264,1
19534637,61431395,1
19534637,1136370591517290496,1
19534637,1343686986083741698,1
19534637,2494896473,1
19534637,735916431448117249,1
19534637,34894615,1
19534637,27684657,1
19534637,1341425478943600640,1
19534637,1092439667390087169,1
19534637,186712693,1
19534637,1067946499399712768,1
19534637,279029242,1
19534637,1323542737132658688,1
19534637,1323545206357168128,1
19534637,1144148027076153344,1
19534637,988955288,1
1168937553975754752,601179104,2
1168937553975754752,445618017,1
1168937553975754752,1136370591517290496,1
1168937553975754752,1285352866715242496,1
1108708414316863489,1158293563383275527,1
1108708414316863489,1331037722086158338,2
1108708414316863489,1136370591517290496,2
1108708414316863489,1108708414316863489,1
1302069535147687936,215889220,2
1302069535147687936,140123191,1
1302069535147687936,1303165375039770624,1
1200169943511244812,523992770,2
1200169943511244812,1424363593,2
1200169943511244812,1245004909474447361,1
1200169943511244812,1321246795,1
1200169943511244812,158083425,1
1200169943511244812,98758958,1
1200169943511244812,232447425,2
1200169943511244812,184637214,1
1200169943511244812,752963952259260416,1
1200169943511244812,102886031,1
1200169943511244812,1317306142578642944,1
1200169943511244812,420096258,1
1200169943511244812,361013199,1
1200169943511244812,180015876,1
1200169943511244812,468986154,1
1250830691824283648,51028164,3
1250830691824283648,1249877294513942528,1
1250830691824283648,1335641528455278593,4
1250830691824283648,1082363989701476352,1
1250830691824283648,52673986,1
1250830691824283648,196674423,1
1250830691824283648,399195836,1
1250830691824283648,464221395,1
1250830691824283648,239769838,1
1250830691824283648,771853533851385856,2
1250830691824283648,154994574,2
1250830691824283648,1242777219409367040,1
1250830691824283648,267650283,1
1250830691824283648,946999221344964609,1
1250830691824283648,1156560692150964224,1
1250830691824283648,1014749461418070016,2
1250830691824283648,1349898090,1
1250830691824283648,573866808,1
1250830691824283648,3490311803,1
1250830691824283648,281954315,1
1250830691824283648,35678837,1
1250830691824283648,1081626030362652673,1
1250830691824283648,206940351,1
1250830691824283648,1353827585738723328,2
1250830691824283648,720740855557058565,2
1250830691824283648,1107826768579309570,1
1250830691824283648,1349305989166612486,1
1250830691824283648,245669612,1
1250830691824283648,244620541,1
1250830691824283648,399156540,1
1250830691824283648,46571267,1
1250830691824283648,175167335,1
1250830691824283648,1020326221,1
1250830691824283648,23237115,1
1091099554605395968,1349382538058485762,1
1091099554605395968,26827409,1
1091099554605395968,934622727062745088,1
1091099554605395968,1361669742281564165,1
1091099554605395968,1136370591517290496,1
1091099554605395968,926140871451598848,1
1091099554605395968,925045724894695427,1
1091099554605395968,1071116798638997504,1
1080388744258105344,3433319289,1
1080388744258105344,1136370591517290496,2
1080388744258105344,482103008,1
1080388744258105344,1218921961839120390,1
1080388744258105344,1349533245386362882,1
1080388744258105344,50507883,1
1298255204480159744,1360524051047931907,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1097275834392489984,1
1095732080279998464,1270389971346694147,1
1095732080279998464,16063954,1
1095732080279998464,1354211680432041988,1
1095732080279998464,881334157812486144,1
1095732080279998464,968178451516723201,1
1095732080279998464,1097154757,1
1095732080279998464,831177675783933952,1
1095732080279998464,1174840035994157056,1
988955288,90244813,1
988955288,1160869417284227072,1
988955288,1333271594207047680,1
988955288,1151176370069954560,1
988955288,532822002,1
988955288,1139450493607063553,1
988955288,400967739,1
988955288,125611123,2
988955288,1280077475268169729,2
988955288,1165320005174493184,1
988955288,142368107,1
988955288,714422729198411777,4
988955288,3020171880,1
988955288,1574046763,1
988955288,1341268758774484993,1
988955288,1323545206357168128,4
988955288,1225875651040862214,1
988955288,1323542737132658688,4
988955288,862985765747396609,1
988955288,1144148027076153344,4
988955288,19534637,1
988955288,1256678881001693184,1
988955288,1244302910990594049,1
988955288,323675229,2
988955288,112542289,1
988955288,2175346858,1
988955288,115613591,1
988955288,3042177804,1
988955288,4613761460,1
988955288,1305711075359416321,1
988955288,25132680,1
988955288,1259358155491946497,1
988955288,2417929225,1
988955288,1280684656887771136,1
988955288,1358814026902294531,1
988955288,2926186089,1
988955288,817911806261940224,1
988955288,1284937486981005313,1
988955288,1299192280113467393,1
988955288,3109817689,1
988955288,902628722,1
988955288,1349305989166612486,1
988955288,859045723,1
988955288,1307625436411768834,1
988955288,3090162962,1
988955288,2153396764,1
988955288,1092715628966932480,1
988955288,1304090854949257216,1
988955288,570927672,1
988955288,903653734500020224,1
988955288,1222196049911205888,1
988955288,47094293,1
988955288,860258172061315073,1
988955288,234266552,1
988955288,1228370186257887232,1
988955288,126664025,1
988955288,400635734,1
988955288,85821611,1
1340404873494491138,1136370591517290496,1
728398479605661696,1136370591517290496,1
366104063,1271258482348453888,1
366104063,2755108864,1
366104063,1136370591517290496,1
1251316760722182146,1356105114881146880,1
1251316760722182146,1140725219050577922,1
1251316760722182146,1136370591517290496,1
1251316760722182146,935446829730291717,1
1251316760722182146,767675409336897536,1
1538718654,901276306284916741,1
1538718654,2256664812,1
1538718654,1331037722086158338,2
1538718654,1136370591517290496,2
1538718654,3423463012,2
1538718654,136039679,1
1538718654,1226994912232501248,1
1538718654,1276302795600203776,1
1351598521456222215,4432043974,1
1351598521456222215,1299852817478238208,1
1351598521456222215,1325453365,1
1351598521456222215,812987599186968576,1
1351598521456222215,1333383440746618881,2
1351598521456222215,1009945844865470464,1
1351598521456222215,1159957872819822597,1
1351598521456222215,1360791669507911682,1
1351598521456222215,1293708731885199362,1
1351598521456222215,303345515,1
1351598521456222215,1355016942298525698,2
1351598521456222215,1197310569675493381,1
1351598521456222215,1356346449005576192,1
1351598521456222215,831333772188545024,1
1351598521456222215,1136370591517290496,1
1351598521456222215,222501533,1
1351598521456222215,1354543860026900481,1
54883778,108045032,1
54883778,2207096826,1
1261065948011864064,1356105114881146880,1
1261065948011864064,1136370591517290496,1
820720686,935446829730291717,1
820720686,3040871649,2
820720686,1064108650271309826,1
820720686,1295715136141963267,1
820720686,1319903481486950400,1
820720686,1051649960,1
820720686,1134668128489656320,1
820720686,1288754505211883521,1
969571031030616071,85234191,1
969571031030616071,987098457260388352,1
969571031030616071,1146357169844973568,1
969571031030616071,248769422,1
969571031030616071,1307485683188080640,1
2936508284,1136370591517290496,1
35185934,1136370591517290496,3
930773590227718144,1279623955439996928,1
930773590227718144,871782293941219328,1
930773590227718144,1439648396,1
930773590227718144,369086705,1
930773590227718144,526794855,1
930773590227718144,1278839568775561216,1
930773590227718144,1239647562308759559,1
2387611368,1136370591517290496,1
1058344962285289472,987098457260388352,1
58262904,2767594073,1
58262904,3393153191,1
58262904,124777003,1
58262904,250596855,1
58262904,547400527,1
58262904,344793159,1
58262904,238247692,1
58262904,544081690,1
58262904,2251345483,1
58262904,1235741414425837569,1
58262904,1140725219050577922,1
58262904,1197919339766153216,1
58262904,1136370591517290496,1
58262904,1242324457936519169,1
58262904,444868668,1
58262904,278495772,1
58262904,789764553487683584,1
58262904,84186153,1
58262904,2460487219,1
58262904,1363760076910063622,1
58262904,861750153518174208,1
58262904,1333229950741057537,1
58262904,1232523535509315585,1
58262904,1344896059,1
58262904,2302055126,1
58262904,82028159,1
58262904,18439319,1
58262904,1364981617249443845,1
58262904,92238153,1
58262904,1362573203885989893,1
3266165605,1112770105014931457,1
3266165605,1107689358486896640,1
3266165605,910357294109556736,1
3266165605,559232134,1
3266165605,4884362616,1
3266165605,3871041979,1
122351864,1136370591517290496,1
906328017986899968,2886179775,1
906328017986899968,973749818425147392,1
906328017986899968,987098457260388352,1
379920159,1285352866715242496,1
2331566412,393638656,1
2331566412,334452317,1
2331566412,1354593051042189315,1
2331566412,47429961,1
2331566412,1275994656661049345,1
427693716,1136370591517290496,4
427693716,1072130980582965248,7
427693716,1365508485920808960,1
427693716,118892695,7
427693716,52135715,1
427693716,792308804067201024,1
427693716,77722087,1
427693716,1226684158157549569,1
427693716,39274320,1
427693716,276321639,1
427693716,1180180134894157824,1
427693716,1359743557142081538,1
427693716,1069428257571909638,1
427693716,2483961005,1
427693716,1247890900128153601,1
427693716,18940437,1
427693716,1226977791650017281,1
427693716,2305736503,1
427693716,3128191778,1
427693716,813109340273971201,1
427693716,810871638,1
427693716,1352476501413826560,2
427693716,987098457260388352,1
427693716,990988001491615744,1
427693716,1311817872759554050,1
427693716,377553179,1
427693716,21613703,1
427693716,904968246,1
427693716,55904970,1
427693716,25939996,1
427693716,1976052122,1
427693716,1253151859138801664,1
427693716,1254822653115973633,1
1196304745603817472,1279623955439996928,1
1071116798638997504,1071116798638997504,1
1323674179552628741,1285352866715242496,1
1323674179552628741,1341212278671233024,1
17583317,22570616,1
17583317,3845158767,1
17583317,907236842117804032,1
1121813487943081986,1285352866715242496,1
1121813487943081986,113682461,1
153961690,232447425,2
153961690,2976902921,1
153961690,383883564,1
1295430113991856128,1285352866715242496,1
74334992,1285352866715242496,1
1310203276030140417,3871041979,1
998910748054179840,1107689358486896640,1
3225468232,1136370591517290496,1
3225468232,895450661571014662,1
4865961483,1178575157364850689,1
4865961483,1136370591517290496,1
4865961483,4865961483,1
3291691,1073252005412519936,1
3291691,1136370591517290496,1
3291691,1368071491632455680,1
60407575,1282104575609024512,1
60407575,1136370591517290496,1
60407575,983512648456331264,1
60407575,442235344,1
60407575,1193763127612956672,1
1185591959290818561,1136370591517290496,1
182278502,1136370591517290496,1
182278502,987098457260388352,1
182278502,1323758502,1
70498392,1136370591517290496,1
70498392,336116161,1
70498392,987098457260388352,1
70498392,863811224907206656,1
70498392,27597855,1
70498392,2755108864,1
70498392,400916118,1
1339610676524769281,1319751387878547457,1
1339610676524769281,1102985226274463745,1
1339610676524769281,1107689358486896640,1
1286817107703926785,1136370591517290496,3
1286817107703926785,1359263087933677571,1
1286817107703926785,968178451516723201,2
1286817107703926785,831246656448450562,1
1200616796295847936,836789010,1
1200616796295847936,27597855,1
1200616796295847936,1325453365,1
1200616796295847936,317311169,1
1200616796295847936,18483151,1
1200616796295847936,384645772,1
1200616796295847936,1355952029475217414,1
1200616796295847936,92213764,1
1340156427327954945,1358237708607492097,3
1340156427327954945,1479565129,1
1340156427327954945,1355022516004118529,1
1340156427327954945,1136370591517290496,1
1267189086684504064,3818974275,1
1267189086684504064,1356105114881146880,1
1267189086684504064,1136370591517290496,1
170562844,42729894,1
170562844,3871041979,1
170562844,186348633,1
170562844,115242738,1
1258292050446843907,851583051112996864,1
27932474,27597855,1
27932474,2334614718,1
27932474,1136370591517290496,1
1325322231719878658,987098457260388352,1
1711713978,2755108864,1
602811570,15281391,1
1361755456868405248,1136370591517290496,1
330385258,1136370591517290496,1
1349429572266323979,2755108864,1
828638127078141953,1136370591517290496,1
267384172,1136370591517290496,1
974763859700539397,1136370591517290496,1
974763859700539397,1255705336029286400,2
44060322,2342034456,1
44060322,1361259743550046208,1
44060322,1183880763285987328,1
44060322,1249096218199781376,1
44060322,1316119778629648384,1
44060322,1075907037438115842,1
44060322,1311063856941338624,1
44060322,1163193983201419264,1
44060322,400916118,1
44060322,66894429,1
1265764789504049156,851583051112996864,1
1265764789504049156,1357877150968254464,1
1265764789504049156,1039797972362559488,1
1265764789504049156,1285352866715242496,1
1145223635780562944,2755108864,1
1343385764,1136370591517290496,1
732549929932054528,1136370591517290496,2
732549929932054528,176702662,1
12114462,1285352866715242496,1
1239265399352459264,1203520087938027520,1
1239265399352459264,1136370591517290496,1
3376824064,1136370591517290496,1
3376824064,3046569897,6
1027121072,1136370591517290496,1
1027121072,15633527,1
1295542454867750912,1136370591517290496,1
1295542454867750912,1295542454867750912,1
1366232709140410370,1136370591517290496,2
1366232709140410370,1645587050,1
1346944910755303424,1136370591517290496,1
1346944910755303424,493020705,1
2368733657,1279623955439996928,1
1334434682407104516,1136370591517290496,1
136521191,1136370591517290496,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1192856467461808128,2
1053178523324575744,3288244465,1
1053178523324575744,1310203276030140417,1
73534595,1349533245386362882,1
1117586116465577986,1136370591517290496,1
1246635566835183617,904968246,1
1246635566835183617,1042077705070673920,1
518714801,1136370591517290496,1
518714801,1371840127,1
1359980226898522119,1136370591517290496,1
236518570,1285352866715242496,1
1034483062116110337,1285352866715242496,1
1081583907705888768,1136370591517290496,1
1148454679866564608,1136370591517290496,1
1148454679866564608,975493646,1
1131179817779568645,1136370591517290496,1
1290085056011173888,1136370591517290496,1
75234613,1136370591517290496,1
