1533387092,1312635174769754114,1
1533387092,1136370591517290496,1
1533387092,1003823092978741248,1
1533387092,242300121,1
1533387092,2158289593,1
1533387092,3490311803,1
1533387092,374395761,1
270882433,1226550082419425281,1
19399038,1283317241895743488,1
19399038,359850171,1
19399038,1349050441590575104,1
19399038,732295444815073283,1
1208467461521043456,800440364360314880,1
1208467461521043456,933102406711222276,1
1208467461521043456,1302069535147687936,1
1208467461521043456,1014726871911714816,1
1308489445788786688,1292229759280320512,1
1308489445788786688,1285352866715242496,1
1326954822331928576,2410034030,1
1326954822331928576,1348452900729712640,1
1326954822331928576,1305412343753519106,1
1326954822331928576,1354696621716611073,1
1326954822331928576,1109167132577812480,1
1326954822331928576,851587080056602624,1
1326954822331928576,292044306,1
1326954822331928576,3013719368,1
1326954822331928576,1305589070198902786,1
1326954822331928576,1349533245386362882,1
1326954822331928576,1284036607,1
1326954822331928576,989821421886017536,1
1286230655446265861,1226550082419425281,1
1413027896,1250211650403213315,1
1413027896,885162823336308736,1
1413027896,1333461242,1
1413027896,59202518,1
1413027896,18351576,1
1413027896,483824434,1
1413027896,3177269804,1
1413027896,338030851,1
1413027896,964951869951848448,1
1413027896,52879401,1
1413027896,1281295243325947904,1
1413027896,1023643891814285320,1
1413027896,1329467382180536326,1
2196997070,1136370591517290496,1
2196997070,2416486034,1
2196997070,969670602997956608,1
2196997070,1320151190890565635,1
1947943663,1311295317116104707,1
1039747779181076483,131277563,1
1039747779181076483,1226550082419425281,1
969670602997956608,1068600825939984384,2
969670602997956608,893568674266828800,1
969670602997956608,1697254964,2
969670602997956608,1340294334575501312,1
969670602997956608,2416486034,1
969670602997956608,969670602997956608,1
969670602997956608,21621749,1
49060415,2606616841,1
49060415,1136370591517290496,1
902044744007737350,3325910554,1
902044744007737350,48559398,1
1269650573168705537,1048203269082939393,1
1269650573168705537,528915586,1
1269650573168705537,3302915435,1
1269650573168705537,37528064,1
1269650573168705537,1345976394132688896,1
1269650573168705537,1337486973028675585,1
1269650573168705537,1319751387878547457,1
1269650573168705537,315299846,1
149062485,1136370591517290496,1
366104063,336253417,1
366104063,2336921413,1
366104063,1136370591517290496,1
1095628852225888256,1136370591517290496,1
1352117106939056129,1334677120421924872,1
1352117106939056129,1136370591517290496,1
1352117106939056129,59325170,1
2512889203,1295903504276496384,1
2512889203,17414618,1
2512889203,1285985628027588608,1
2512889203,1295904535060381698,1
2536415746,526544337,1
2536415746,912997847926214656,1
2536415746,1263087506263805953,1
2536415746,929611098,1
2536415746,936902161497251840,1
2536415746,74879084,1
2536415746,589234520,1
2536415746,1239959866137104386,1
2536415746,1037443839223623680,1
2536415746,52970481,1
2536415746,38714854,1
2536415746,3072310137,1
2536415746,1321656450406440960,1
2536415746,1218045749960855553,1
2536415746,1261628751340695553,1
2536415746,1189910644922839041,1
2536415746,134871372,1
2536415746,47191740,1
2536415746,1238585011491598339,1
2536415746,1245699086,1
2536415746,1258545566969147393,1
2536415746,19610668,1
2536415746,1275486606267305984,1
969571031030616071,1169164369071984640,1
969571031030616071,962468301619294208,1
969571031030616071,38714854,1
1014726871911714816,875852413428805633,1
1298255204480159744,1321134820894846976,1
1298255204480159744,1333461242,1
1298255204480159744,2611967941,1
1298255204480159744,1355025689146257409,1
1298255204480159744,1273023663390982152,1
1298255204480159744,1110119839,1
118794845,1275092624416915456,1
118794845,1311295317116104707,3
118794845,103159355,1
118794845,36050523,1
794305881630445572,1226550082419425281,1
794305881630445572,132374217,1
27932474,1354656131860344833,1
27932474,19634639,1
27932474,1315781578770046977,1
27932474,1333457090376036361,1
27932474,199170156,1
27932474,16268361,1
27932474,2611967941,1
27932474,1186681535933628417,1
27932474,1219258832985174017,1
27932474,2334614718,1
2787859013,50674942,1
2787859013,2421333980,1
2787859013,1275157614364635137,1
2787859013,1136370591517290496,1
2787859013,1341952414014988288,1
2787859013,1350447959289303042,1
2787859013,363605776,1
2787859013,1299912763041443840,1
2787859013,1331626119586607104,1
2787859013,4908696733,1
427693716,1072130980582965248,3
427693716,118892695,3
427693716,887375881835995136,1
427693716,904968246,2
427693716,1136370591517290496,1
2794752808,1226550082419425281,1
1219812983196594181,2410034030,1
1219812983196594181,21195111,1
1219812983196594181,628700581,1
1219812983196594181,940066821012578304,1
1219812983196594181,969874156496986113,1
1219812983196594181,1266792021626404864,1
1219812983196594181,1163643365797195776,1
1219812983196594181,1352321041545089024,1
1219812983196594181,1253742793081544704,1
1219812983196594181,2184445146,1
1219812983196594181,1277387708776636417,1
1219812983196594181,767337693403635716,1
1219812983196594181,3302166658,1
1219812983196594181,140236816,1
1219812983196594181,945138778653552640,1
1219812983196594181,824462694506000385,1
1219812983196594181,184137200,1
102223852,1285352866715242496,1
2281613576,1331037722086158338,1
2281613576,1311295317116104707,2
1243178897006571524,1285352866715242496,1
1259494808051163136,1285352866715242496,1
1259494808051163136,2925571889,1
1355917259332608000,15751638,1
1355917259332608000,3381135729,1
1355917259332608000,1269466907092168705,2
857350327112040449,1285352866715242496,1
1351598521456222215,2377959026,1
1351598521456222215,1356298847291658241,1
1351598521456222215,14962178,1
1351598521456222215,953414238189469696,1
1351598521456222215,789726596,1
1351598521456222215,1051597710,1
1351598521456222215,1035161683,1
1351598521456222215,1355474549756882947,1
1351598521456222215,1240459020315607047,1
1351598521456222215,1348396910969712641,1
1351598521456222215,1356094296835973120,1
1351598521456222215,1109167132577812480,1
1351598521456222215,983917630867288064,1
1351598521456222215,1315346977996132353,1
1308312936197304320,36050523,1
1018324467758465024,2840744561,1
1018324467758465024,1338279359120084993,1
1018324467758465024,371705126,1
1018324467758465024,311741137,1
1018324467758465024,2544098874,1
1018324467758465024,940582889888124928,1
1018324467758465024,874474948256989186,1
1018324467758465024,1292779945781948416,2
1018324467758465024,1136370591517290496,4
1018324467758465024,81039613,1
1018324467758465024,140123191,2
1018324467758465024,1060938846102122496,1
1018324467758465024,21621749,1
1018324467758465024,1319576663760400384,1
1018324467758465024,8594602,3
1018324467758465024,1148649712209321984,1
1018324467758465024,1200558573371187201,3
1018324467758465024,3374453877,1
1018324467758465024,3871041979,3
1018324467758465024,1313861461048020995,1
1018324467758465024,1218892298936901634,3
1018324467758465024,843089704828502016,1
1018324467758465024,2804640565,1
1018324467758465024,940336557357260803,2
1018324467758465024,4799365267,3
1018324467758465024,1331691462254239744,1
1018324467758465024,855637859427950592,1
1018324467758465024,21379577,1
1018324467758465024,1221054833739911169,1
703549700,1311295317116104707,1
1063577020100198400,36050523,1
15525282,1296253967345704963,3
15525282,1274746547230687234,1
1311430057320091650,1226550082419425281,1
1311430057320091650,43546639,1
1311430057320091650,302114930,1
2322359952,2848942445,1
785577360452046848,378334234,1
378334234,63872412,1
378334234,2227253361,1
378334234,1656778566,1
378334234,57743707,1
378334234,1257303473663684608,1
378334234,785577360452046848,1
378334234,1237994228229328896,1
378334234,15281391,1
378334234,221098400,1
1273722214932602881,27329169,1
1273722214932602881,1342212480836231173,1
1273722214932602881,1267288595779538945,1
1273722214932602881,35327859,1
1273722214932602881,1330127674589782017,1
1273722214932602881,727584181329534976,1
1273722214932602881,817141412416327684,1
1273722214932602881,1247134246587727874,1
1273722214932602881,74374038,1
1273722214932602881,205641972,1
1273722214932602881,944741633337282565,1
1273722214932602881,1354805954307473426,1
1273722214932602881,1348946514513637378,1
1273722214932602881,1337030714995326980,1
1273722214932602881,1347215550481620996,1
1273722214932602881,1626605256,1
1273722214932602881,721167188644782081,1
1273722214932602881,1329910237130874880,1
1273722214932602881,2852039079,1
1273722214932602881,1115907923870408704,1
1273722214932602881,713667071423283200,1
1273722214932602881,25950576,1
1273722214932602881,708604382842114048,1
1273722214932602881,1331285906360201217,1
1273722214932602881,263099744,1
1273722214932602881,474139477,1
1273722214932602881,15008659,1
1273722214932602881,382480165,1
1273722214932602881,76324211,1
1273722214932602881,4230938057,1
1273722214932602881,1166012424215883776,1
1273722214932602881,29781151,1
1273722214932602881,1263092234842497024,1
1273722214932602881,1029828454873817092,1
1273722214932602881,891397590687862785,1
1273722214932602881,1111843952016150530,1
1273722214932602881,2609549904,1
1273722214932602881,1355282750970843137,1
1273722214932602881,781221983824601088,1
1273722214932602881,755406773746446336,1
1273722214932602881,1324325466715656192,1
1273722214932602881,834991123529621504,1
1273722214932602881,989821421886017536,1
1273722214932602881,1347320719437398019,1
1273722214932602881,402788725,1
1273722214932602881,1288282160965619713,1
1273722214932602881,30591081,1
1273722214932602881,282297030,1
1269466907092168705,1090829663109287941,1
1269466907092168705,1136370591517290496,1
1292468020158357505,1316107453512122368,1
1292468020158357505,859148659342049282,2
1292468020158357505,1355013262933417990,1
1292468020158357505,1136370591517290496,1
1292468020158357505,1331638741350408194,1
1292468020158357505,1147670265838690305,1
1292468020158357505,1278126101542301697,1
1292468020158357505,1349952143348916224,1
583123413,1254798175250059265,4
583123413,1338790827997401089,4
583123413,1136370591517290496,1
583123413,1180965110535397376,2
583123413,1973862596,1
583123413,132374217,1
583123413,981338546685530112,1
583123413,1594661738,1
583123413,2664352361,1
583123413,1353303116209410049,1
831801503694336000,1071184692962037760,1
831801503694336000,1200558573371187201,1
15281391,47429961,1
15281391,1705835456,1
1168937553975754752,445618017,1
1168937553975754752,1321134820894846976,1
18083462,47072175,1
18083462,2243257760,1
18083462,146207919,1
18083462,1015501861938331649,1
18083462,2912849069,1
18083462,877349359695798273,1
18083462,206696292,1
18083462,870419366,1
18083462,1321246795,1
18083462,890554450552786944,1
18083462,1136370591517290496,2
18083462,1157363507035353088,1
18083462,772257005776011265,1
18083462,948126921300119552,1
18083462,1256684063995371526,1
18083462,22632275,1
18083462,915134250,1
18083462,944014529674932224,1
18083462,438808399,1
18083462,2996035125,1
18083462,1123979532376080386,1
18083462,1293615166370783233,1
18083462,956049083243880449,1
18083462,138387712,1
18083462,1222971872884723712,1
18083462,52970481,1
18083462,1386526471,1
18083462,384092243,1
18083462,733772316270727168,1
18083462,396128093,1
18083462,951304542,1
18083462,1021817359,1
18083462,1867041884,1
18083462,201821471,1
18083462,71701378,1
18083462,289484744,1
18083462,345723914,1
18083462,1332624479130775559,1
18083462,2300538183,1
18083462,3060610645,1
18083462,1335229974647697409,1
18083462,2848942445,1
18083462,108576884,1
18083462,830382915116625920,1
18083462,875678622,1
18083462,1242682167458578433,1
18083462,427144057,1
18083462,1083466606762708992,1
18083462,15444943,1
18083462,769669523045806080,1
1354497130598178817,1353303116209410049,1
268999603,1285352866715242496,1
268999603,1136370591517290496,1
1397960869,1311295317116104707,1
897646668744622080,1275092624416915456,1
897646668744622080,1311295317116104707,1
741999097,1311295317116104707,1
1343752257221832705,1226550082419425281,1
888247945581035520,1311295317116104707,1
706269135404081152,1311295317116104707,1
1734594625,861171834615734272,1
1734594625,30618801,1
925751546159169536,36050523,1
925751546159169536,65794575,1
1339875842743095297,1282104575609024512,1
1140324180396826629,1188484357859827712,3
1140324180396826629,866860364138401792,1
1140324180396826629,1230879338,1
1140324180396826629,987098457260388352,1
2981421573,1330232488199909377,1
2981421573,21621749,1
71070381,1136370591517290496,1
1121201050965483521,43546639,1
1121201050965483521,1226550082419425281,1
110591829,48559398,1
110591829,1136370591517290496,1
1261715983716229122,1311295317116104707,1
1244925716761915393,1311295317116104707,1
47519668,1219629851499466752,1
47519668,1281597528992079872,1
47519668,1169348115196862464,1
47519668,474139477,1
47519668,3700990397,1
976532502,855343368,1
976532502,1275092624416915456,1
976532502,1311295317116104707,1
976532502,1311005651926159360,1
52294332,1311295317116104707,1
1285151409428627458,1311295317116104707,1
161492171,111225097,1
123456702,212223281,1
123456702,1348019983037706245,1
1485052376,1485052376,1
1485052376,1136370591517290496,1
1485052376,4919732493,1
1485052376,1007982978050371585,1
1485052376,1219965649931337728,1
1485052376,1318553712,1
862382957163462656,1136370591517290496,2
862382957163462656,1275486606267305984,1
862382957163462656,771004738695340032,1
862382957163462656,1973862596,1
862382957163462656,1254798175250059265,1
862382957163462656,1245699086,1
1312965831345631233,1312965831345631233,1
1312965831345631233,1136370591517290496,1
974763859700539397,904968246,2
974763859700539397,1255705336029286400,2
732549929932054528,36050523,1
1004514503508267009,36050523,1
1342087979297361920,36050523,1
1264200427655925765,1051357894942150656,1
1264200427655925765,1249172967822688256,1
1264200427655925765,16268361,1
1264200427655925765,1110398250559901696,1
354149408,1311295317116104707,1
1328689559950028801,1311295317116104707,1
2402075173,1311295317116104707,1
116977290,1275092624416915456,1
116977290,1311295317116104707,1
1245426207627202560,1136370591517290496,1
1245426207627202560,2988944506,1
4874962780,1311295317116104707,1
19534637,160961663,1
19534637,1125531255674687489,1
1269778507409829889,1136370591517290496,1
1269778507409829889,1014726871911714816,1
44144586,1311295317116104707,1
328107718,1349533245386362882,1
3158030714,1136370591517290496,2
3158030714,30618801,1
3158030714,1329019673942388736,1
3158030714,818126095929274368,1
1192856467461808128,1136370591517290496,1
2305366291,1136370591517290496,1
1071116798638997504,1201406657789493249,1
1071116798638997504,1347359591563206656,1
1071116798638997504,1071116798638997504,1
1071116798638997504,1311295317116104707,1
149571760,2606616841,1
149571760,1327110609473716225,1
149571760,1136370591517290496,1
149571760,1281295243325947904,1
149571760,4341832332,1
808163792127401985,2186811507,1
1350395562068213760,2186811507,1
930773590227718144,310346264,1
930773590227718144,896560896,1
930773590227718144,1345879411258781707,1
930773590227718144,282297030,1
930773590227718144,32690627,1
930773590227718144,709867563,1
1279835795302612994,1136370591517290496,1
1279835795302612994,1139451240805355521,1
1001192245,1311295317116104707,3
1318715184609898509,21621749,1
374729426,1311295317116104707,1
1310216564810145792,1979424481,1
1310216564810145792,43546639,1
923968748033335297,2611967941,1
923968748033335297,1107188611319885824,1
1317526865662386178,1136370591517290496,1
1072300765488824320,184137200,1
