1288504429172334593,833565728,1
1288504429172334593,1285582918094434304,1
1288504429172334593,1136370591517290496,2
1573683253,1136370591517290496,1
27932474,2334614718,1
15281391,246138191,3
15281391,600737562,1
15281391,14216123,2
15281391,1118885549660614656,3
15281391,228174387,1
15281391,1073972385714487296,1
15281391,566740966,1
15281391,17487687,1
15281391,853743000,2
15281391,1237994228229328896,1
15281391,170328469,1
15281391,1444909723,1
15281391,47429961,1
15281391,859043428939812866,1
15281391,323675229,1
15281391,1349533245386362882,1
15281391,595598982,1
1138971054754357249,1076591986252099585,2
1138971054754357249,949092261026910208,1
1138971054754357249,2334667175,1
1138971054754357249,1310809647742296064,1
1138971054754357249,588204046,1
1138971054754357249,1136370591517290496,2
1138971054754357249,1366568796480299008,2
1138971054754357249,19864495,1
1366919852871487491,1285352866715242496,1
817007725666242561,45937492,1
817007725666242561,393638656,1
817007725666242561,1307113919044096003,1
817007725666242561,774770944128585729,1
817007725666242561,1295198987881009156,4
817007725666242561,14292717,4
817007725666242561,858913641629859840,1
817007725666242561,316385170,1
817007725666242561,60317232,4
817007725666242561,1009709371,1
817007725666242561,2216484664,1
817007725666242561,1279623955439996928,2
817007725666242561,1354091421431697408,1
817007725666242561,113682461,1
817007725666242561,853743000,1
817007725666242561,990988001491615744,1
817007725666242561,1341174378093002752,1
817007725666242561,786608124031623168,1
817007725666242561,2956793842,1
817007725666242561,1340515987003719680,1
817007725666242561,1285352866715242496,1
817007725666242561,51634114,1
817007725666242561,987098457260388352,1
817007725666242561,1285582918094434304,1
817007725666242561,725320389686075392,1
817007725666242561,3218692340,1
817007725666242561,1145190456847765504,1
817007725666242561,118655832,1
817007725666242561,24119158,1
817007725666242561,474800220,1
817007725666242561,1136370591517290496,5
817007725666242561,21752205,1
