1267902182835122176,15281391,2
1267902182835122176,1226550082419425281,1
1267902182835122176,1275092624416915456,1
1083567738264576000,3091473064,1
242980801,19927926,1
242980801,178554850,1
455824771,339188596,1
455824771,3293684614,1
455824771,190513871,1
455824771,1380498631,1
455824771,907236842117804032,1
455824771,853743000,1
455824771,782204707955761154,1
455824771,11447352,1
455824771,1276961443422834689,1
455824771,1237420770286018566,1
455824771,1317800181937721345,1
455824771,3582205702,1
455824771,58884886,1
455824771,283210401,1
455824771,1352388972283129858,1
455824771,339657402,1
455824771,581325134,1
19052568,1111869559,2
19052568,563604072,1
19052568,1129324334,2
19052568,1107689358486896640,1
19052568,51101321,1
19052568,1213441754663288832,1
19052568,1020722041568350208,1
19052568,236993334,1
19052568,4605731416,1
19052568,1346552821655605248,1
19052568,392371630,1
19052568,1024727085313613824,1
2687367116,3091473064,1
1084979915072700422,190513871,1
1084979915072700422,243936133,1
1084979915072700422,1897960550,1
950402063271424003,1222725823159054344,1
1343385764,1070837244724953090,1
1343385764,1226550082419425281,1
1230841631630213120,1226550082419425281,1
1157038333567987712,1226550082419425281,1
1018324467758465024,370659615,1
1018324467758465024,1243766182529781760,2
1018324467758465024,1349533245386362882,1
1018324467758465024,2919345432,1
1018324467758465024,904968246,4
1018324467758465024,1051357894942150656,2
1018324467758465024,765450566,1
1018324467758465024,1200558573371187201,4
1018324467758465024,1274177007689928706,1
1018324467758465024,987098457260388352,3
1018324467758465024,308648283,1
1018324467758465024,1070837244724953090,3
1018324467758465024,3007618572,3
1018324467758465024,1355153720284213248,1
1072300765488824320,1255526571764600834,1
59393368,1344254399464538112,1
59393368,751519508188188672,1
59393368,987098457260388352,1
59393368,1250056922226720769,1
59393368,3700990397,1
59393368,474139477,1
59393368,1219629851499466752,1
59393368,1041176187161108480,1
2791169333,1285352866715242496,1
1324973013943513088,1285352866715242496,1
1324973013943513088,1355855701,1
1324973013943513088,1136370591517290496,1
1214957598073589760,1111869559,1
360019454,2276687034,1
360019454,19546277,1
3091279792,1226550082419425281,1
988646319504814081,2821334828,1
988646319504814081,1245699086,1
988646319504814081,987098457260388352,1
988646319504814081,3333876315,1
988646319504814081,1232071213150806016,1
988646319504814081,2705123548,1
988646319504814081,1239959866137104386,1
988646319504814081,1217323009326776320,1
988646319504814081,1260275541128761347,1
988646319504814081,1334143016521539584,1
988646319504814081,191753057,1
988646319504814081,1219245241451966465,1
988646319504814081,1290538789119680513,1
988646319504814081,35667534,1
988646319504814081,716447054474698752,1
988646319504814081,744670727161454592,1
988646319504814081,1284938393537978370,1
988646319504814081,1311705003304853504,1
988646319504814081,1136370591517290496,1
988646319504814081,1222348164918738944,1
988646319504814081,881987354931724289,1
988646319504814081,1300906501679316992,1
988646319504814081,842577404728025088,1
988646319504814081,1720168315,1
988646319504814081,93733570,1
988646319504814081,1238546978834956289,1
988646319504814081,1363522356660998146,1
988646319504814081,1274177007689928706,1
988646319504814081,1182031652991766529,1
988646319504814081,3184594962,1
988646319504814081,158879305,1
988646319504814081,153988063,1
988646319504814081,799762556671954944,1
988646319504814081,1311266194557669376,1
988646319504814081,995697894,1
988646319504814081,1164859407890620417,1
988646319504814081,372147345,1
988646319504814081,177450377,1
988646319504814081,1269712625912315904,1
988646319504814081,187124822,1
988646319504814081,3573476597,1
988646319504814081,527013681,1
2821334828,1136370591517290496,1
1145223635780562944,533631070,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1356565797867573249,1
28212513,842833790594703360,1
28212513,3131058550,1
28212513,869655716973490177,1
28212513,150756575,1
28212513,1159957872819822597,1
28212513,390228480,1
62721013,392371630,1
62721013,1024727085313613824,1
518714801,1136370591517290496,1
518714801,1277206991027310592,1
518714801,3191662931,1
749047947443265536,1226550082419425281,1
14379176,1226550082419425281,1
3867945679,1190726565073522694,2
3867945679,1325065495964344320,2
3867945679,1127829883013361665,2
3867945679,1266133633389060097,1
3867945679,1281253609988997120,2
3867945679,980453753559056386,1
3867945679,1331320133654962176,1
3867945679,1352497113528037376,1
3867945679,1136370591517290496,1
3867945679,1267086590192562178,1
3867945679,935446829730291717,1
159683729,349171067,1
159683729,61705351,1
1363145713199304711,1226550082419425281,1
227911876,1295715136141963267,1
1251169687,228426881,1
1251169687,859043428939812866,1
1213452608045645824,1213452608045645824,1
1213452608045645824,1222725823159054344,1
1359278453971902469,1136370591517290496,1
1359278453971902469,935446829730291717,1
1359278453971902469,1354851095110053889,1
1359278453971902469,1226550082419425281,1
1341759028419018754,1363145713199304711,2
1538718654,392371630,1
1538718654,1024727085313613824,1
1538718654,607937268,1
1538718654,1331037722086158338,2
1538718654,3423463012,1
28489821,1318553712,1
28489821,2766555314,1
28489821,43885851,1
28489821,228426881,1
28489821,547448525,1
28489821,1294027370542718976,1
28489821,227911876,1
957050600016945154,981260218200920065,1
957050600016945154,743136909031923712,1
957050600016945154,1136370591517290496,1
957050600016945154,475030706,1
341715974,1245699086,1
341715974,1210583082945765381,1
1261715983716229122,1275092624416915456,1
84402174,1250056922226720769,1
84402174,1219629851499466752,1
84402174,2977032478,1
84402174,869655716973490177,1
84402174,818081647,1
84402174,1129324334,1
84402174,3700990397,1
84402174,1286426128240881664,1
84402174,884516156,1
84402174,390399332,1
1346191144934367235,1226550082419425281,1
923968748033335297,69803348,1
923968748033335297,995697894,1
1022137281719746560,2342034456,1
1022137281719746560,837876772997840896,1
2193224916,14292717,1
974763859700539397,904968246,2
974763859700539397,1255705336029286400,2
19534637,19534637,1
19534637,1363135460877479937,1
19534637,1363688073704468480,1
19534637,355819615,1
19534637,1144335702462795776,1
19534637,404913368,1
19534637,27345637,1
16386816,1275092624416915456,1
1246635566835183617,1345861065477939202,1
1246635566835183617,384645772,1
1246635566835183617,1271258482348453888,1
1246635566835183617,1042077705070673920,1
1166918368936415232,733922532,1
477904405,1226550082419425281,1
1256262531569651712,20990115,1
1256262531569651712,1136370591517290496,1
1256262531569651712,250922837,1
1256262531569651712,1304318986440511488,1
1256262531569651712,542345501,1
1356565797867573249,4114632387,1
1356565797867573249,1355760772501139458,1
1356565797867573249,1221701172983103491,1
1356565797867573249,1226550082419425281,1
1185591959290818561,1136370591517290496,1
427693716,1072130980582965248,6
427693716,765701625864347648,1
427693716,1124074207720103936,1
427693716,1178420561694904326,1
427693716,1307485683188080640,1
427693716,711961222715826176,1
427693716,904968246,6
427693716,1308066131391979522,1
427693716,1174413782942023680,1
427693716,1136370591517290496,1
427693716,987098457260388352,2
427693716,1200558573371187201,4
427693716,2864999961,1
427693716,118892695,6
427693716,1253803013027835906,2
427693716,1345861065477939202,1
427693716,3007618572,1
1351411496232906752,1351411496232906752,1
1351411496232906752,1226550082419425281,1
83479981,1357103881189265409,1
1279562098985574407,163954417,1
1279562098985574407,1136370591517290496,1
1109441086097899520,1295715136141963267,1
1005173536623915008,1136370591517290496,1
1269953961286602753,1070837244724953090,1
1264920322991689729,1136370591517290496,1
1192856467461808128,904968246,1
185237041,1226550082419425281,1
3020794366,462750453,1
3020794366,1285352866715242496,1
3020794366,1355855701,1
3020794366,37248804,1
3020794366,1136370591517290496,1
3020794366,1241812585646882817,1
1076976419752808448,1136370591517290496,1
3376824064,904968246,1
2248020090,1169789330455445504,1
2248020090,1226550082419425281,1
1088999850908106753,1226550082419425281,1
1163272229301493760,1226550082419425281,1
1218011539136970752,1355153720284213248,1
258985290,1226550082419425281,1
