59485976,1242903302200795139,1
59485976,1351592563476750337,1
365154140,1136370591517290496,1
365154140,1105505697645690880,1
365154140,2975657029,1
14886375,392371630,1
14886375,1024727085313613824,1
14886375,78299678,1
14886375,1321102161900691456,1
14886375,426413215,1
14886375,291791128,1
14886375,187989773,1
14886375,940820339499720709,1
14886375,868983775832797184,1
14886375,713442596,1
14886375,1042402540325810176,1
14886375,915646643206270977,1
14886375,73706139,1
14886375,304634480,1
14886375,45862096,1
14886375,595902726,1
14886375,1082720749125812225,1
14886375,238844312,1
14886375,94092819,1
14886375,418936119,1
14886375,1125075424919396352,1
14886375,250596855,1
14886375,1351699580371537926,1
14886375,994035659382935553,1
14886375,825747943940640771,1
438262278,438262278,1
438262278,1311295317116104707,4
438262278,987098457260388352,1
438262278,706269135404081152,1
438262278,707057743157444608,1
438262278,706297891070087168,1
438262278,4584354895,1
438262278,707079170644271104,1
1111006576461017089,3341383654,1
1111006576461017089,1285352866715242496,1
1245302124168306695,1105505697645690880,1
3158030714,1271850719314919429,1
3158030714,1282104575609024512,1
3158030714,1296253967345704963,1
3158030714,1285352866715242496,1
3158030714,1243609542509953028,1
3158030714,1222725823159054344,1
3158030714,1136370591517290496,1
3158030714,1185939173594882050,1
1182764647901884416,1105505697645690880,1
1182764647901884416,1182764647901884416,1
1316834446344105992,1222725823159054344,1
1329405770224570368,1312965831345631233,2
1329405770224570368,724556311116046336,1
1329405770224570368,1074310506410840064,1
1329405770224570368,1136370591517290496,2
1329405770224570368,1105505697645690880,1
1329405770224570368,1268758713747140609,1
1329405770224570368,2413221252,1
4584354895,1311295317116104707,2
4584354895,1274177007689928706,1
21328656,968521870499758080,1
21328656,2788398967,1
21328656,1242903302200795139,1
21328656,434156015,1
21328656,22150874,1
21328656,1243665419501744133,1
1267902182835122176,1311295317116104707,1
1267902182835122176,936366834168803338,1
1267902182835122176,1311005651926159360,1
917176611216199681,2748041927,1
917176611216199681,1285352866715242496,1
732563417538691072,1136370591517290496,1
461768237,271701555,1
461768237,2842683807,1
461768237,1105505697645690880,1
1533387092,914675542124765184,1
1533387092,948378098520637440,1
1533387092,3490311803,1
1533387092,1003823092978741248,1
1533387092,324858938,1
1533387092,557822951,1
1533387092,4825673997,1
1533387092,1226556424240545794,1
1533387092,1422555102,1
1533387092,1283317241895743488,1
44366481,3815226934,1
44366481,138978149,1
44366481,2321404987,1
44366481,990988001491615744,1
44366481,1291877007618260992,1
44366481,1294789345967255554,1
926795242384297985,1136370591517290496,1
1257303017759494149,1311295317116104707,1
16059636,1245497722888650754,1
1001192245,1311295317116104707,1
790546093,936366834168803338,1
790546093,1311295317116104707,2
936301908171612160,4032990322,1
936301908171612160,113516609,5
936301908171612160,1274177007689928706,1
950402063271424003,1222725823159054344,1
933369884553170946,933369884553170946,1
933369884553170946,1136370591517290496,1
1071116798638997504,1311295317116104707,1
1187755999706398722,1269712625912315904,1
1187755999706398722,1311295317116104707,1
1245497722888650754,1311295317116104707,1
1349530819472228353,1329405770224570368,1
61558281,3815226934,1
61558281,16185039,1
61558281,738057891718922240,1
61558281,100123395,1
524732173,902746186536296448,1
524732173,1322604340155195394,1
524732173,393638656,1
1659042972,1311295317116104707,1
148152363,936366834168803338,1
148152363,1311295317116104707,1
148156279,324858938,1
148156279,162603366,1
148156279,272544258,1
148156279,2713851885,1
148156279,573866808,1
28571999,143496031,1
28571999,1044333774211813377,1
28571999,19098652,1
28571999,368395731,1
28571999,34638126,1
28571999,84365116,1
28571999,393638656,1
28571999,3245096474,1
28571999,3700990397,1
28571999,17514471,1
28571999,14803385,1
28571999,817007725666242561,1
28571999,53589935,1
28571999,999172563203973121,1
28571999,114782468,1
28571999,3041856813,1
28571999,560393093,1
28571999,17777671,1
28571999,1580555131,1
28571999,1298054545633812481,1
28571999,1343198424355786752,1
28571999,994035659382935553,1
28571999,1243665419501744133,1
455824771,239944579,1
455824771,853743000,1
455824771,987098457260388352,2
455824771,1945392656,1
455824771,3037102987,1
455824771,817911806261940224,1
455824771,38040229,2
455824771,17513829,1
455824771,19034436,1
455824771,1272236828708519942,1
455824771,173420716,1
455824771,481352356,1
455824771,1335641528455278593,1
106363496,1311295317116104707,1
746492078914437120,3815226934,1
945693493472751616,1311295317116104707,2
1273845065761218562,1222725823159054344,1
1273845065761218562,1136370591517290496,1
1135468733957386240,618755584,1
1135468733957386240,806255305474641920,1
1135468733957386240,955463561496727557,1
1135468733957386240,1043946512647172096,1
1135468733957386240,879198833695088640,1
1135468733957386240,366873204,1
1135468733957386240,792150120032772097,2
1135468733957386240,935554336540766210,1
1135468733957386240,851942613850750976,1
1135468733957386240,951187814720442369,1
1135468733957386240,11159,1
1135468733957386240,33596934,1
1135468733957386240,1275092624416915456,1
1135468733957386240,1406345870,1
1135468733957386240,1311295317116104707,1
1135468733957386240,1028300132033421314,1
1135468733957386240,17563215,1
1135468733957386240,1350810228,1
1135468733957386240,13261222,1
1135468733957386240,1293041273603887107,1
1135468733957386240,1033930793892995073,1
1135468733957386240,861495389756637184,1
4706746513,987098457260388352,1
1250830691824283648,1222725823159054344,3
1250830691824283648,1349898090,2
1250830691824283648,1349331026678579202,1
1250830691824283648,771853533851385856,1
1250830691824283648,1304222762211434496,1
1250830691824283648,3490311803,1
1250830691824283648,1242903302200795139,2
1250830691824283648,1230354776765935618,1
1250830691824283648,1324494879167164417,1
1250830691824283648,1348946167971930113,1
1250830691824283648,916681351247613954,1
1250830691824283648,248456697,1
1250830691824283648,1350643887656869895,1
1250830691824283648,117417124,1
1250830691824283648,1299663078133510144,1
1250830691824283648,1319688984822427653,1
1250830691824283648,262368952,1
1250830691824283648,1335641528455278593,1
1499852552,3245096474,1
1499852552,2798602133,1
1341522060699344896,1222725823159054344,1
1341522060699344896,1136370591517290496,1
178441882,1136370591517290496,1
1337864804497821700,1285352866715242496,1
427693716,1072130980582965248,4
427693716,987098457260388352,1
427693716,118892695,4
427693716,1115083395124453376,1
427693716,1164929002475159552,1
427693716,904968246,3
427693716,1136370591517290496,2
427693716,1268749181969203200,1
427693716,3196319214,1
988955288,1314571691197116416,1
988955288,402478291,1
988955288,1078344089400238081,1
988955288,1323545206357168128,1
988955288,1323542737132658688,1
988955288,915646643206270977,1
988955288,817812734,1
988955288,166098060,1
988955288,125611123,1
988955288,1299192280113467393,1
988955288,1222250047502462976,1
988955288,1315639848133300225,1
988955288,1330623176175460359,1
988955288,2252411575,1
988955288,3031636206,1
988955288,1240669387637633027,1
988955288,1346826283989262336,1
988955288,2154949846,1
988955288,714422729198411777,1
988955288,958686074137542657,1
988955288,1336245118110752769,1
988955288,176343812,1
988955288,1047139086996316160,1
988955288,1048992267623489536,1
988955288,1011383436261482496,1
1332350596116987913,4890674928,1
1332350596116987913,1293041273603887107,1
1332350596116987913,455512562,1
1332350596116987913,42656159,1
1332350596116987913,1055328551002468353,1
44060322,727043877216108544,1
44060322,1243984319837659142,1
44060322,1504628521,1
44060322,1128667010,1
44060322,190991428,1
44060322,2798602133,1
44060322,1351241065513283584,1
44060322,237679764,1
44060322,2174925861,1
44060322,734668465152266240,1
44060322,269699919,1
44060322,908880637347618816,1
44060322,118278429,1
44060322,38714854,1
44060322,1345938073163497472,1
44060322,2524918717,1
