300267443,953194613564755968,1
300267443,854057450772852739,2
300267443,1363554788517027841,1
300267443,1349795317500289026,1
300267443,1348673402173857794,1
300267443,1336646040129331200,1
300267443,91409238,2
300267443,1347250959479668741,1
300267443,1249377778086051843,1
300267443,1347894536601825281,1
300267443,1349214758260465665,1
300267443,1603059661,1
300267443,1349050565561487360,1
300267443,477960113,1
300267443,1125128942472585217,1
300267443,2898720440,1
1018324467758465024,1136370591517290496,1
1018324467758465024,1516910390,1
1018324467758465024,2939045919,2
1018324467758465024,180445343,1
1279813859348566016,1325524697396752387,1
1279813859348566016,3118774230,1
1279813859348566016,1364500551111639040,1
1279813859348566016,232442708,1
1279813859348566016,2538747241,1
1279813859348566016,31199347,1
1279813859348566016,256834392,1
1279813859348566016,17924931,1
1279813859348566016,2767942011,1
1279813859348566016,709164533978419204,1
1279813859348566016,81039613,1
1279813859348566016,1337708310,1
890031644,1142453041364385794,1
890031644,1108260374,1
1320043277001908227,851587080056602624,1
1261715983716229122,1246529073804972034,1
1111006576461017089,1347275146902564867,1
1111006576461017089,1261041826733133825,1
1111006576461017089,532063345,3
1111006576461017089,2936819559,1
1111006576461017089,1314082064531152896,1
1111006576461017089,937447977576226819,1
1111006576461017089,1017029569331777536,1
1111006576461017089,1278831976326275072,1
1111006576461017089,1274702497689427968,1
1111006576461017089,1287077398081466369,2
1111006576461017089,3060701820,1
1111006576461017089,3295839986,1
1111006576461017089,2847197671,1
1284357754530885632,1365732863061155844,2
1284357754530885632,51634114,1
1284357754530885632,1136370591517290496,1
1284357754530885632,929029860,2
1361465560500822016,1365732863061155844,1
1267902182835122176,15281391,2
1267902182835122176,2548256413,1
2334614718,1347275146902564867,1
2334614718,292142673,1
2334614718,57626831,1
169899481,1300013411015815169,1
169899481,971064643,1
169899481,1068486000521826305,1
169899481,431363732,1
250665539,1051066091823423488,1
250665539,4833850349,1
250665539,2864999961,1
427693716,987098457260388352,3
427693716,118892695,8
427693716,1307485683188080640,1
427693716,1069428257571909638,1
427693716,1333281034519994368,1
427693716,392371630,1
427693716,1024727085313613824,1
427693716,904968246,7
427693716,1223661359461695488,1
427693716,1264303446221438976,2
427693716,1080878607998824448,2
427693716,1072130980582965248,6
427693716,1045939139030396929,2
427693716,1268749181969203200,1
427693716,1352476501413826560,2
427693716,1180069383424675841,1
427693716,1008396995269144576,1
427693716,1292482337935101953,1
427693716,936902161497251840,1
427693716,1316972351708262402,1
1359723265808302080,1081206985,1
1533387092,720740855557058565,1
1533387092,184637214,2
1533387092,1125531255674687489,1
1533387092,2342034456,1
1533387092,1136370591517290496,1
1533387092,1316624729218768896,1
1533387092,524988615,1
1533387092,1349862794678722563,1
1533387092,4825673997,1
1533387092,1283317241895743488,1
857693619406467072,2378738474,1
857693619406467072,214730894,1
857693619406467072,369051083,1
857693619406467072,83514359,1
857693619406467072,41743285,1
857693619406467072,112987872,1
857693619406467072,1083147306810130433,1
857693619406467072,420096258,1
857693619406467072,2883520827,1
857693619406467072,139081132,1
857693619406467072,523992770,1
857693619406467072,184637214,1
857693619406467072,468986154,1
857693619406467072,321716447,1
1254439066386477056,1360058904315625475,1
1254439066386477056,1337708310,1
1254439066386477056,749470103679492097,1
1254439066386477056,1254439066386477056,1
1254439066386477056,2212480991,1
1254439066386477056,2243815470,1
1254439066386477056,1390943647,1
1254439066386477056,1255015163176026113,1
1254439066386477056,823745579771686913,1
1254439066386477056,325960622,1
1250830691824283648,1354577417529135105,1
1250830691824283648,569589368,1
1250830691824283648,1222292584950710272,1
1250830691824283648,51028164,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1359263077896769540,1
1250830691824283648,148835498,1
1250830691824283648,1358253663375003652,1
1250830691824283648,51634114,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1264959179829112832,1
1250830691824283648,1244318620546564097,1
1250830691824283648,1312163079388569600,1
1250830691824283648,69476342,1
1250830691824283648,1352068750355419136,1
1250830691824283648,1277000001152049154,1
1250830691824283648,1617046578,1
1250830691824283648,4605731416,1
1250830691824283648,948378098520637440,1
1250830691824283648,1349898090,1
40882198,743870048163467264,1
40882198,456589867,1
40882198,2866074345,1
1326749645368909826,889073937770065920,1
1326749645368909826,2284576987,1
1002028581759934464,2871785684,1
1002028581759934464,1136370591517290496,1
267418268,2378738474,1
267418268,951833142133915648,1
267418268,74952857,1
267418268,1041924312,1
267418268,1232189358804914176,1
1884013189,400916118,1
14115408,306448927,1
14115408,454311887,1
14115408,1366079220288344064,1
14115408,1444932864,1
14115408,1332715358818627592,1
14115408,23104128,1
14115408,2315714022,1
14115408,4230938057,1
14115408,817007725666242561,1
14115408,1136370591517290496,1
14115408,21551363,1
14115408,1019402068560437248,1
14115408,1485671742,1
14115408,1066420878,1
14115408,28879553,1
14115408,578200822,1
14115408,323496669,1
28212513,1335641528455278593,1
41969339,1136370591517290496,1
3378279069,3378279069,4
1324029358781145088,1234588850753699840,1
989331671697821698,1181752994758582272,1
19052568,113060573,1
19052568,1282928137861386240,1
19052568,977436085,1
19052568,1218045749960855553,1
19052568,1308146893331902464,1
19052568,1208467461521043456,1
19052568,1020722041568350208,1
19052568,1111869559,1
19052568,1107689358486896640,1
2798435269,1293041273603887107,1
2798435269,939043749597929472,1
1298255204480159744,394050224,1
1298255204480159744,901618302962806785,1
1298255204480159744,2284576987,1
1298255204480159744,1066242284,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1361106355269079044,2
1298255204480159744,1358186812842201090,1
1298255204480159744,1110119839,1
1298255204480159744,1355137975139622916,1
1298255204480159744,1201491926488420352,1
1298255204480159744,1234588850753699840,1
738774626436677632,1024727085313613824,2
738774626436677632,392371630,2
1273282723059306497,1029064269160230916,1
1273282723059306497,340728627,1
1273282723059306497,1270746678035910657,1
1273282723059306497,521875352,1
1273282723059306497,431363732,1
1273282723059306497,1330987478162022402,1
1273282723059306497,1358605838630281216,1
706173343,2530835306,1
706173343,44060322,1
2530835306,564070524,1
2530835306,854057450772852739,1
2530835306,1341567308511252481,1
2530835306,3363525214,1
991793898010890241,392371630,1
991793898010890241,1024727085313613824,1
28402887,811685522099896324,1
28402887,1136370591517290496,1
28402887,34412672,1
28402887,1239868176,1
28402887,3241322495,1
28402887,1150845585081143296,1
28402887,1355321735973720066,1
28402887,1316409788,1
28402887,887854975157587968,1
1342107971342508032,1039899518341443584,1
1342107971342508032,1355290085915291650,1
212758794,1365732863061155844,1
1351587112521510917,1355290085915291650,1
1350915447059832834,51357399,1
1350915447059832834,232350384,1
1350915447059832834,1136370591517290496,1
1354980027583008770,1354980027583008770,2
1354980027583008770,1833898328,1
2331814314,1355290085915291650,1
1245733318089273349,1355290085915291650,1
1143561877001256960,1136370591517290496,1
1200616796295847936,94626777,1
1200616796295847936,1225415023,2
1200616796295847936,2225515496,1
1200616796295847936,1160478561687482375,1
1200616796295847936,1353316208062427136,1
1200616796295847936,965031763012567040,1
1200616796295847936,1238407637537943557,1
1200616796295847936,1361834090652184577,1
1200616796295847936,1325453365,1
1200616796295847936,1212930534671695872,1
1200616796295847936,28816632,1
1200616796295847936,431126992,1
1200616796295847936,1208467461521043456,1
1200616796295847936,2885664234,1
1200616796295847936,3187257193,1
1200616796295847936,1529380254,1
1200616796295847936,4341978495,1
1200616796295847936,384645772,1
1200616796295847936,430379546,1
1200616796295847936,75704449,1
1200616796295847936,1008741622366892032,1
1200616796295847936,27006427,1
1200616796295847936,1349687526735409156,1
1200616796295847936,272469126,1
1200616796295847936,1203484738071224322,1
1253613912488116224,229592474,1
229592474,1355290085915291650,1
1251923463239094277,229592474,1
1246635566835183617,904968246,2
1246635566835183617,4767037109,1
1246635566835183617,31424695,1
1246635566835183617,1361704722667864065,1
1246635566835183617,1272236828708519942,1
1246635566835183617,1411930981,1
1246635566835183617,709164533978419204,1
1246635566835183617,819922228838100992,1
54763819,1268776313860456449,1
54763819,1105905360177692682,2
54763819,1349367653580861440,1
1289823541098143744,1357864244394536963,1
1289823541098143744,1349795317500289026,1
1289823541098143744,1257319209635209222,1
1289823541098143744,1348474519502024705,1
1289823541098143744,1278831976326275072,1
1289823541098143744,953194613564755968,1
1289823541098143744,1349845786750832642,1
1289823541098143744,1234487238806908929,1
1289823541098143744,1346185940415508493,1
1289823541098143744,1311092574623543302,1
1289823541098143744,1348970916261330944,1
1289823541098143744,815697726021124096,1
1289823541098143744,1158493479472963584,1
1289823541098143744,269612102,1
1289823541098143744,498472681,1
1289823541098143744,1348935037677428738,1
1289823541098143744,1347961794409623552,1
1289823541098143744,480012591,1
1289823541098143744,1341789092342870017,1
1289823541098143744,1066953152954433537,1
1289823541098143744,276248759,1
1289823541098143744,124551812,1
1289823541098143744,4775118857,1
1289823541098143744,3226578174,1
1289823541098143744,1080479720,1
1289823541098143744,183230397,1
1289823541098143744,1314082064531152896,1
1289823541098143744,1220458800,1
1289823541098143744,1255006197553303552,1
1289823541098143744,1270746678035910657,1
1289823541098143744,32894904,1
1289823541098143744,1596682856,1
1289823541098143744,1352273059525390338,1
1289823541098143744,330123804,1
57083396,989331671697821698,1
57083396,1355290085915291650,1
1334898547582357505,885693605825974272,1
1334898547582357505,67110209,1
1334898547582357505,1359484222138798084,1
1334898547582357505,4292214792,1
1334898547582357505,1213113820576485376,1
1334898547582357505,789120060497559552,1
1334898547582357505,1301281718679277569,1
1334898547582357505,1333584127426056192,1
1334898547582357505,1346278669291950080,1
985721299078070272,237679764,1
985721299078070272,1351237694958022658,1
1339610676524769281,1350277749370466307,1
1339610676524769281,1279283790,1
118794845,2548256413,1
59485976,743489460407504897,1
59485976,602107528,1
59485976,1292096029844742146,1
59485976,1273398930349404160,1
59485976,1293041273603887107,1
854057450772852739,1357298626884739073,1
1365341348,1322604340155195394,1
3410575617,1269953961286602753,1
3410575617,27597855,1
3410575617,61125810,1
1360289782212014089,1136370591517290496,1
1354389943074713603,1257319209635209222,1
1354389943074713603,1349214758260465665,1
129779889,1347636426272346113,1
129779889,942583107361951744,1
129779889,2871785684,1
129779889,1250674996910800896,1
993282182,400916118,1
1318715184609898509,45937492,1
1318715184609898509,31172201,1
1318715184609898509,1096171526049710081,2
1318715184609898509,270991964,1
1318715184609898509,1175235227213606914,1
1318715184609898509,394830694,1
1318715184609898509,1295852232534106113,1
1318715184609898509,1292512941766586368,1
1318715184609898509,2896391027,1
27932474,27597855,1
27932474,2334614718,1
27932474,1286904155672465408,1
27932474,1334545379401064451,1
1154228944083795968,1268654393764782081,1
1154228944083795968,71578590,1
1154228944083795968,431363732,1
1154228944083795968,1269924511585120258,1
1154228944083795968,1350842455239897090,1
1154228944083795968,1349050565561487360,1
1154228944083795968,1313345353853267969,1
1154228944083795968,620806191,1
1154228944083795968,1257319209635209222,1
1154228944083795968,1327231859584012288,1
1154228944083795968,1364319578659164167,1
1154228944083795968,1208594504913227778,1
1154228944083795968,1340638679333650432,1
1154228944083795968,1321481078805245952,1
1352772327042383882,431363732,1
1352772327042383882,1355290085915291650,1
1197262691125125121,1355290085915291650,1
1298298423246901248,1355290085915291650,1
1298298423246901248,183543930,1
1334673190048690176,1349214758260465665,1
378334234,1656778566,1
378334234,2227253361,1
378334234,221098400,1
378334234,1295198987881009156,1
378334234,15281391,1
378334234,785577360452046848,1
378334234,57743707,1
916787510822436864,477960113,1
152674781,990988001491615744,1
152674781,1116303611439529984,1
785577360452046848,378334234,1
2434333735,237679764,1
68051064,68051064,3
68051064,775173753718185987,1
68051064,1284444177221267462,2
68051064,587140895,1
68051064,27223950,1
68051064,1234588850753699840,1
68051064,1218640093490974720,1
68051064,1136370591517290496,4
68051064,1341505880777342976,1
68051064,804981671875461120,1
68051064,1357298626884739073,1
1004458652256882688,474139477,1
1004458652256882688,1335641528455278593,1
1004458652256882688,456473407,1
1264200427655925765,1249172967822688256,1
1264200427655925765,191753057,1
1264200427655925765,1232071213150806016,1
1264200427655925765,1136370591517290496,1
1264200427655925765,372147345,1
1264200427655925765,1352697453255004160,1
1264200427655925765,1358451718820888579,1
1264200427655925765,1300906501679316992,1
1271966432272584704,634272949,1
1271966432272584704,393342105,1
1271966432272584704,27223950,1
1271966432272584704,396172328,1
1271966432272584704,67404899,1
1349789667344977921,456589867,1
139440256,1353834059424796673,1
139440256,431363732,1
955482745521754112,431363732,1
110520327,1319941430,1
110520327,1347867487979892743,1
110520327,23566038,1
110520327,59920397,1
110520327,1070492716281270273,1
110520327,1136370591517290496,1
110520327,24875163,1
1284444177221267462,230862501,1
1284444177221267462,1346278669291950080,1
1284444177221267462,2821334828,1
1284444177221267462,1348712705004285953,1
1284444177221267462,91409238,1
1284444177221267462,3233841564,1
1284444177221267462,1359723265808302080,1
1341138427731972096,1411930981,1
1341138427731972096,1234588850753699840,1
33017237,1234588850753699840,1
1145223635780562944,1135931330804559872,1
125627262,1187094896831881219,1
125627262,1643310936,1
1310242697417027586,1136370591517290496,1
1310242697417027586,1348400055775064065,1
1310242697417027586,1303335653317292033,1
1310242697417027586,3566232616,1
1310242697417027586,913407927893020675,1
1364319578659164167,91409238,1
1341675332512837633,1136370591517290496,1
396172328,1325451051424649216,1
1365952913386930177,1136370591517290496,1
1366118472145465344,1205217841580068867,1
1366118472145465344,19595749,1
1366118472145465344,168300002,1
1366118472145465344,40586737,1
1238222142422093824,1357298626884739073,1
1238222142422093824,3569777956,1
790062926,1136370591517290496,1
951650739805478914,904968246,1
951650739805478914,1246529073804972034,1
951650739805478914,106783718,1
1310326298527571971,109587086,1
1310326298527571971,1360198174015705092,1
216221852,1215870760599932928,1
216221852,1247138022619000838,1
216221852,987098457260388352,1
1253525375042252800,1136370591517290496,1
1350619698434551809,431363732,1
213495408,431363732,1
1305521780468207616,1364026487721119745,1
1305521780468207616,1330373286,1
1305521780468207616,1138700768830267392,1
1305521780468207616,232350384,1
3376824064,987098457260388352,1
1354868040089927683,300442809,1
1354868040089927683,822085639990636544,1
1087134387898966016,1350950158553522177,1
1087134387898966016,1348704647440175109,1
1278013034284318725,889073937770065920,1
1075907037438115842,1113567774930956288,1
1075907037438115842,977436085,1
1308572052094423042,591499210,1
1308572052094423042,1411930981,1
