1250830691824283648,1243056200,1
1250830691824283648,50371634,1
1250830691824283648,735511697973075970,1
1250830691824283648,1861957010,1
1250830691824283648,55309652,1
1250830691824283648,1036725486854926337,1
1250830691824283648,400916118,4
1250830691824283648,2790354325,1
1250830691824283648,245669612,2
1250830691824283648,888789285264138241,2
1250830691824283648,1364159755040608261,1
1250830691824283648,1375437998611959817,1
1250830691824283648,1285352866715242496,1
1250830691824283648,3490311803,1
1250830691824283648,285249297,1
1250830691824283648,1301099917625225216,1
1250830691824283648,390354600,1
1250830691824283648,1262032742386147333,1
1250830691824283648,1372571608448167939,3
1250830691824283648,1069850215996448768,1
1499852552,1351587112521510917,1
1499852552,2461037423,1
1499852552,346083075,1
1499852552,993282182,1
1499852552,397230151,2
1499852552,1372571608448167939,1
1333582250714288128,178554850,1
1331014547776430083,1136370591517290496,1
1331014547776430083,1381907957768716289,1
374729426,52970481,1
1127226486,1285352866715242496,1
1332345222534225921,1285352866715242496,1
1182303002972999680,1285352866715242496,1
1182303002972999680,1110957762656124929,1
844683496853553152,1285352866715242496,1
1376323194567729152,1285352866715242496,1
33286321,1285352866715242496,1
33286321,1372571608448167939,1
2721577725,1285352866715242496,1
1172602091988291585,1285352866715242496,1
1121201050965483521,1285352866715242496,1
1121201050965483521,1372571608448167939,1
1347683143424339970,1285352866715242496,1
430421961,803810545514098689,1
430421961,144998373,1
430421961,48160300,1
430421961,853743000,1
430421961,1332219649753292800,1
430421961,1350324853052743681,1
430421961,2974230277,1
430421961,169907554,1
3376824064,1411930981,1
3376824064,987098457260388352,1
3376824064,21613703,1
3376824064,48514037,1
1251316760722182146,1233805036846768128,1
1251316760722182146,1346474062059429889,1
1251316760722182146,767675409336897536,1
1251316760722182146,174719374,1
1251316760722182146,1372571608448167939,1
1340442012,1136370591517290496,1
1340442012,883535942023360513,2
1340442012,2378294428,2
1258168018959400960,751519508188188672,1
751519508188188672,751519508188188672,2
403616166,1136370591517290496,1
1308572052094423042,1013220710909644800,5
1308572052094423042,1372571608448167939,2
1356827877732417536,1136370591517290496,1
1335075301164924929,1136370591517290496,1
118794845,174817901,1
118794845,1372571608448167939,1
2585998813,1136370591517290496,1
2585998813,1285333613677088772,1
2585998813,964940021370359808,1
2585998813,948353299467657217,1
2585998813,1295903504276496384,1
2585998813,16012838,1
2585998813,1372571608448167939,1
1038818233254461440,2273443920,1
1038818233254461440,2996161037,1
1038818233254461440,213115518,1
1038818233254461440,1950974700,1
1038818233254461440,66649220,1
1038818233254461440,1338714762289483777,1
62562916,52970481,1
62562916,392371630,1
62562916,1024727085313613824,1
62562916,1326622610990444544,1
62562916,1374508446532300805,1
62562916,42932703,1
62562916,21652180,1
62562916,360971215,1
62562916,1082353582228176896,1
1271625849108914176,52970481,1
1271625849108914176,1255982127922937858,1
1271625849108914176,1368742081934540802,1
1271625849108914176,485781006,1
1271625849108914176,3459306627,1
1271625849108914176,707648592937357312,1
1271625849108914176,847898601774657537,1
427693716,1072130980582965248,1
427693716,42409851,1
427693716,1327315279852945408,1
427693716,1372571608448167939,2
104952689,159275056,2
104952689,468035482,1
104952689,1949219016,2
104952689,52970481,1
104952689,202777395,1
2378294428,1340442012,1
1664138053,983305505589243905,1
1664138053,1372571608448167939,6
1664138053,851587080056602624,1
1664138053,3950481494,1
1216743886686650370,4423962494,2
1216743886686650370,835170752986935297,1
1216743886686650370,1372007280720285696,1
1216743886686650370,2339276897,1
1216743886686650370,806476587428356096,1
1216743886686650370,1274845242869477377,1
1216743886686650370,1352292798,1
1216743886686650370,4823138229,1
1216743886686650370,944344306453708802,1
1216743886686650370,1241875134,2
1216743886686650370,1351686337036955651,1
1216743886686650370,264524184,1
1216743886686650370,768688049035161600,1
1216743886686650370,40541571,1
1216743886686650370,1228071774648074240,1
1216743886686650370,331163399,1
1216743886686650370,17751488,1
1216743886686650370,468944058,2
1216743886686650370,47971835,1
1216743886686650370,1355238562833309703,4
1216743886686650370,1358675486939877377,1
1216743886686650370,1370766626887438337,1
1216743886686650370,1342069068883517440,1
1216743886686650370,1354624504551632897,2
1216743886686650370,1148671335767453698,1
1216743886686650370,52365904,1
1216743886686650370,1374442431878336519,1
1216743886686650370,1136370591517290496,2
1216743886686650370,1351610085185732608,1
1216743886686650370,970922085311684609,1
1216743886686650370,1214796590113685506,1
1216743886686650370,41889684,4
1216743886686650370,14860198,1
1216743886686650370,1248540945102012416,1
1216743886686650370,163444845,1
100024370,392371630,1
100024370,1024727085313613824,1
100024370,501848788,1
100024370,1253661,1
100024370,1370575731906908161,1
100024370,46939626,1
1160506639046328321,1219629851499466752,1
1160506639046328321,1341567502082400260,1
1160506639046328321,3700990397,1
1265655689935896577,178554850,1
1265655689935896577,3196319214,1
1265655689935896577,1355649004110032904,1
1265655689935896577,1253803013027835906,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1361984032515440641,1
1240313166174793729,1372571608448167939,1
15281391,371340747,1
15281391,386513005,1
15281391,1317680151027617792,1
15281391,392371630,1
15281391,1024727085313613824,1
15281391,816309592686739456,1
15281391,1267389564160704512,1
15281391,1187704618479828992,1
15281391,47429961,1
1063587488961363969,983305505589243905,1
1337887729061941255,1136370591517290496,1
1337887729061941255,1299006226106286080,1
902044744007737350,1136370591517290496,1
902044744007737350,1372571608448167939,1
857693619406467072,214730894,3
857693619406467072,420096258,2
857693619406467072,184637214,2
857693619406467072,614572937,1
857693619406467072,1028043558241165313,1
857693619406467072,573866808,1
857693619406467072,1188194991656570880,1
857693619406467072,1245004909474447361,1
857693619406467072,4925241604,2
857693619406467072,2994946468,2
916787510822436864,1361259743550046208,1
916787510822436864,1197184267090051073,1
916787510822436864,1042077705070673920,1
916787510822436864,2848942445,1
916787510822436864,400916118,1
916787510822436864,178554850,1
1256425218618257409,987098457260388352,1
930773590227718144,173707948,1
930773590227718144,1065264111452340228,1
930773590227718144,1248179224239890433,1
930773590227718144,881697906662756352,1
930773590227718144,1356094520954249221,1
930773590227718144,1279156505086844928,1
930773590227718144,55650291,1
930773590227718144,1339544552311578625,1
930773590227718144,395371123,1
930773590227718144,1661349793,1
930773590227718144,951891160657735682,1
930773590227718144,1298925215649599488,1
930773590227718144,1294789345967255554,1
930773590227718144,67327293,1
930773590227718144,1313870143701819393,1
930773590227718144,174445046,1
930773590227718144,1038667818181566464,1
2687367116,3091473064,2
2687367116,242980801,1
2687367116,1136370591517290496,2
2687367116,287885364,2
562995991,1242871398982451206,1
562995991,20402945,3
562995991,1362836310122061825,1
562995991,76786636,1
562995991,1382017793479090182,1
562995991,16548466,1
562995991,562995991,1
562995991,260367515,1
1161703589942878208,1347562842191368192,1
1161703589942878208,1356094520954249221,1
1161703589942878208,1372571608448167939,1
1269043749746692096,2398661185,1
1269043749746692096,1278806931117936647,1
1269043749746692096,742324260,1
1269043749746692096,1372571608448167939,2
1269043749746692096,1341212365279416321,1
886429487797161985,764585047,1
886429487797161985,1328000263622438912,1
886429487797161985,1248713290194259973,1
886429487797161985,50371634,1
886429487797161985,416375793,1
886429487797161985,35702276,1
1240469993227194368,815548983032606721,1
1240469993227194368,1275092624416915456,1
1382114263611883520,1136370591517290496,1
1382114263611883520,1355455353031446530,1
19674395,1146055580987076608,1
19674395,1291331492594036737,1
19674395,2444547674,1
19674395,20402945,1
59393368,275295731,1
59393368,1283317241895743488,3
59393368,1219629851499466752,2
59393368,3700990397,3
59393368,956543213900361728,1
59393368,1097307966632386562,1
59393368,1239922833322582018,1
59393368,1017218259089838080,1
59393368,1042060127589867522,1
59393368,3022479386,1
59393368,927387299033296896,1
59393368,1350324853052743681,1
59393368,1665621157,1
59393368,3317173928,1
59393368,4274391,1
59393368,1250056922226720769,1
59393368,636402396,1
59393368,732295444815073283,1
59393368,400916118,1
572077039,162954314,1
1154616462230925317,1349133596964106240,1
1154616462230925317,178554850,1
1154616462230925317,2654539420,1
1254035253104181256,1349133596964106240,1
1004458652256882688,1224753675278614533,1
1004458652256882688,939043749597929472,1
1004458652256882688,34638896,2
1004458652256882688,1113110359156690945,1
47519668,1136370591517290496,1
47519668,3700990397,1
47519668,400916118,1
1108388301646544898,1136370591517290496,1
37469211,14902429,1
37469211,20752208,1
37469211,1066464043119112192,1
37469211,237546280,1
1054561163843751936,480946941,1
1054561163843751936,28205065,1
1054561163843751936,400916118,1
15296897,1219629851499466752,1
15296897,1243665419501744133,1
28571999,1219629851499466752,1
28571999,430312876,1
28571999,987098457260388352,1
28571999,1193148000450813952,1
28571999,3285257694,1
28571999,3387457954,1
28571999,430841130,1
28571999,1004458652256882688,1
28571999,765513239132303360,1
28571999,1243665419501744133,1
1039605431822364678,1146801962001690624,1
1039605431822364678,1136370591517290496,1
1039605431822364678,255863981,1
1339990290501828608,1343121194619269121,1
1339990290501828608,1372571608448167939,1
703650788229271552,1182303002972999680,1
1017218259089838080,1380888721,1
1257845875717607424,78495615,1
1257845875717607424,1257845875717607424,1
1257845875717607424,392371630,1
1257845875717607424,1024727085313613824,1
1257845875717607424,3130925559,1
1349228483117862915,1277745034813755393,1
1349228483117862915,1372571608448167939,1
923968748033335297,1253803013027835906,1
923968748033335297,69803348,1
923968748033335297,1372571608448167939,2
1315694576624168960,210901881,1
1315694576624168960,966642492711071744,1
1315694576624168960,1374859691281375234,1
1315694576624168960,1136370591517290496,1
1315694576624168960,979566895,1
1315694576624168960,1355987141910618112,1
1352562106676224001,1352562106676224001,1
1352562106676224001,1382163025235443712,1
1352562106676224001,1372571608448167939,1
1382163025235443712,1372571608448167939,1
1345666465870061568,1372571608448167939,11
2450517181,1372571608448167939,1
1308312936197304320,1372571608448167939,1
1268653097204793346,1372571608448167939,1
942862805874515968,1372571608448167939,5
1353211811638751234,1372571608448167939,20
1294308027382640642,1372571608448167939,1
373457750,1372571608448167939,2
4584354895,1372571608448167939,2
707057743157444608,1372571608448167939,1
1254906887490936845,1372571608448167939,1
1254906887490936845,987098457260388352,1
1254906887490936845,1258931486431952897,1
1245843137328635909,1372571608448167939,1
831234119329792000,1372571608448167939,1
863107848468930560,1372571608448167939,1
828740991028908032,1372571608448167939,1
1225962434625708032,1372571608448167939,1
829150329543544832,1372571608448167939,2
1160594389036670978,1185867858938650624,1
2260486534,1372571608448167939,1
438262278,1372571608448167939,4
706297891070087168,1372571608448167939,3
707079170644271104,1372571608448167939,3
28489821,1247585157424590850,1
28489821,2766555314,1
28489821,1250056922226720769,1
28489821,1024727085313613824,1
28489821,751519508188188672,1
28489821,39915948,1
28489821,1122999919927627776,1
28489821,1176157376195547136,1
28489821,318217693,1
28489821,1349533245386362882,1
28489821,1364216697423560704,1
28489821,28991171,1
28489821,720382189,1
1356626278275706881,1136370591517290496,2
1356626278275706881,392371630,1
1356626278275706881,1024727085313613824,1
1356626278275706881,1347081141862350848,1
839303130269552641,1166020930054889472,1
839303130269552641,1136370591517290496,2
1030930902,1240580568875581441,1
1030930902,1170188112217034752,1
1030930902,1373772003191099392,1
1364268038917292034,1136370591517290496,1
1364268038917292034,1372571608448167939,3
1359591778349940746,1136370591517290496,1
2570920968,392371630,1
2570920968,1024727085313613824,1
1209912306144034816,392371630,1
1209912306144034816,1024727085313613824,1
1280077475268169729,34236754,2
1280077475268169729,1280077475268169729,1
1240442353615167488,987098457260388352,1
1240442353615167488,14292717,1
1142453041364385794,19479649,1
1142453041364385794,213115518,1
2856094212,1354704283,1
2856094212,1372571608448167939,1
1284477302223634433,1372571608448167939,1
1145223635780562944,1354611143688380419,1
1145223635780562944,1372571608448167939,4
1023630979229876224,1372571608448167939,1
1284357754530885632,1382928575037333506,1
1284357754530885632,1364576005571158020,1
1269238398587453440,1372571608448167939,6
1269238398587453440,1285352866715242496,1
1269238398587453440,1269953961286602753,2
1121813487943081986,1285352866715242496,1
1909729944,285249297,1
1368629670875258880,1285352866715242496,1
1368629670875258880,1372571608448167939,17
1368629670875258880,2848942445,3
1260624071194292224,1136370591517290496,1
1260624071194292224,468528941,1
1260624071194292224,1260624071194292224,1
1260624071194292224,1357282867404013569,1
213484491,1140725219050577922,1
213484491,1136370591517290496,1
52029429,285249297,1
52029429,318217693,1
52029429,52970481,1
52029429,4659027259,1
4823010497,1136370591517290496,1
4823010497,1305614190007078913,1
4823010497,15520340,1
4823010497,993608602375131137,1
84402174,726787486945517568,1
84402174,818081647,1
84402174,3700990397,2
84402174,227209725,1
84402174,40198575,1
84402174,52970481,1
84402174,992075498,1
84402174,1247482448683732993,1
1352117106939056129,1372571608448167939,1
137749486,1372571608448167939,2
1275447541585211394,1372571608448167939,3
1285760372322992128,1372571608448167939,1
1353738561871220743,1372571608448167939,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1364576005571158020,1
1269953961286602753,1269238398587453440,2
1279813859348566016,1372571608448167939,1
1339998524377722881,1372571608448167939,1
1286364007901863939,1372571608448167939,1
2964569193,1372571608448167939,3
70498392,131277563,1
70498392,1372571608448167939,1
1349323787238473730,38986882,1
1349323787238473730,1372571608448167939,1
3299932965,400916118,1
3299932965,1372571608448167939,2
3103803095,1343647941354000388,1
3103803095,1372571608448167939,1
1279835795302612994,1136370591517290496,1
1019121058069217280,1136370591517290496,1
1377962285549957121,1264718285205110784,1
1264718285205110784,1372571608448167939,1
1037817989180149760,1136370591517290496,2
455824771,1359497224305205261,1
1344073018797129728,1372571608448167939,1
50359185,1372571608448167939,1
1533387092,1372571608448167939,2
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1352396967486369793,1372571608448167939,1
1640496104,1372571608448167939,6
1640496104,1249904299519488001,1
1383589565571559435,1136370591517290496,1
299891017,1372571608448167939,1
1356972595279777801,1372571608448167939,5
1377635217083666435,1372571608448167939,1
1227694205138395136,1372571608448167939,4
341715974,1372571608448167939,1
1192180964681756677,1372571608448167939,2
1311430057320091650,1372571608448167939,1
348544213,1372571608448167939,1
2617326252,1372571608448167939,1
1184025479084331008,1372571608448167939,1
1292637684389773313,1372571608448167939,3
1098312581951807488,1372571608448167939,1
1352556377009340416,1372571608448167939,1
623840096,1372571608448167939,4
1150836383746912260,1372571608448167939,1
1150836383746912260,1041977966,1
1297467317987811329,1372571608448167939,1
518085284,1372571608448167939,2
518085284,471425456,1
1356517632690724864,1136370591517290496,1
1041977966,1185867858938650624,1
4765224798,1372571608448167939,1
292142673,40198575,1
1174785851881975809,1136370591517290496,1
1298255204480159744,1372571608448167939,1
1298255204480159744,1285352866715242496,1
33368576,1372571608448167939,1
949350401861709824,1372571608448167939,1
1331638741350408194,1372571608448167939,1
1300831844838125568,1372571608448167939,2
1225174065431756800,1372571608448167939,2
1290724129927299076,1372571608448167939,1
1291541187350978563,1372571608448167939,1
1260750691083190274,1372571608448167939,1
1573683253,1372571608448167939,1
268897838,1372571608448167939,1
1205151667626414086,1136370591517290496,4
1357570637544439810,1285352866715242496,1
1053178523324575744,897155905577529344,1
1053178523324575744,1136370591517290496,1
281019533,1372571608448167939,1
738818150159032321,1372571608448167939,2
950402063271424003,1372571608448167939,2
263267466,1372571608448167939,1
1319281631954255875,1372571608448167939,1
1347356202376851456,1372571608448167939,1
1353887638969864194,1136370591517290496,1
1357533752138715137,1372571608448167939,1
1343385764,1372571608448167939,2
96312957,1372571608448167939,1
28021742,1275092624416915456,1
548946225,1136370591517290496,1
783556364,1372571608448167939,1
1873468632,1136370591517290496,1
1288504429172334593,1372571608448167939,2
82832569,1372571608448167939,1
1261812855956860928,1372571608448167939,1
950762607836885004,1372571608448167939,1
810226171405279232,1372571608448167939,1
1194149987657166848,1372571608448167939,1
952968406201860096,1372571608448167939,1
1345751406926573569,1372571608448167939,2
314202732,1372571608448167939,1
242469235,1372571608448167939,1
82909655,1372571608448167939,1
1232157951189815296,1372571608448167939,1
2840687505,1372571608448167939,1
1177596446654259201,1185867858938650624,1
149571760,1372571608448167939,1
383304224,1372571608448167939,1
1313969925833150464,1372571608448167939,1
1353565631514177542,1372571608448167939,1
1370453950294548483,1372571608448167939,1
992547227745837056,1372571608448167939,1
345524677,1372571608448167939,1
1373510685611630595,1372571608448167939,1
99210843,1372571608448167939,1
1110889087186206720,1372571608448167939,2
1238932268346945537,1372571608448167939,3
1316803584957263877,1372571608448167939,1
176614979,1372571608448167939,1
1189971520082321409,1372571608448167939,1
1288121497073016837,1372571608448167939,2
1018835846,1372571608448167939,1
1273804706339586049,1372571608448167939,1
1201922331825885197,1372571608448167939,1
25762392,1372571608448167939,2
55132970,1372571608448167939,1
2546919518,1136370591517290496,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1005448837,2
