1271625849108914176,387877260,1
1271625849108914176,96500677,1
1271625849108914176,878822916,1
1271625849108914176,1265154807746215936,1
1271625849108914176,1258421622282817536,1
1271625849108914176,1170852346701565952,1
1271625849108914176,1189274896309862401,1
1271625849108914176,1316409788,1
1271625849108914176,1302114910554468352,1
1271625849108914176,1250612098238988294,1
1271625849108914176,1338305509506637825,1
1271625849108914176,293318274,1
1271625849108914176,1136367429016260610,1
1271625849108914176,2378364708,1
1271625849108914176,819995236055257092,1
1271625849108914176,224447429,1
1271625849108914176,87855761,1
1271625849108914176,1197431140438593536,1
1271625849108914176,989960513990905857,1
1271625849108914176,975805804493377536,1
1307074447560634370,1210613766121041921,1
1307074447560634370,862553570,1
1307074447560634370,1331053252771676162,1
1307074447560634370,2195901721,1
1307074447560634370,1304414912899428353,1
1307074447560634370,125929207,1
1307074447560634370,1288855992613179395,1
1307074447560634370,1286959141190119425,1
1307074447560634370,1266298816493322247,1
1307074447560634370,990019182946205697,1
1307074447560634370,2815031923,1
1307074447560634370,1136370591517290496,1
1307074447560634370,872142772941279233,1
1307074447560634370,1045942626271223808,1
1307074447560634370,894328800405848064,1
1307074447560634370,3218806923,1
1307074447560634370,1152493254362845185,1
1307074447560634370,121139827,1
1307074447560634370,974626388647985158,1
1307074447560634370,2834505908,1
1307074447560634370,1047924323913256967,1
1307074447560634370,1257791739001221120,1
1307074447560634370,2791411190,1
1307074447560634370,1296410199566123008,1
1307074447560634370,790679637500321792,1
1307074447560634370,896417639085613057,1
326315947,953070993018425348,1
326315947,14908304,1
326315947,1200558573371187201,1
326315947,344786265,1
326315947,40731429,1
326315947,1922693725,1
326315947,1137570248532647936,1
326315947,20402945,1
326315947,2767087435,1
326315947,2732425088,1
326315947,1298255204480159744,1
25762392,2848942445,3
25762392,1248934961677242368,1
25762392,877349359695798273,2
25762392,1333290886734737408,3
25762392,2531910115,3
25762392,1328930480129970180,2
1064700308,170328469,1
1064700308,89225644,1
1064700308,138978149,1
1064700308,393638656,1
1064700308,250596855,1
1064700308,3489736273,1
1168937553975754752,601179104,1
1168937553975754752,445618017,2
1168937553975754752,1145190456847765504,1
1250830691824283648,3228950478,1
1250830691824283648,822940122865958912,2
1250830691824283648,4836521991,1
1250830691824283648,1335641528455278593,2
1250830691824283648,1059820885329223681,1
1250830691824283648,904968246,1
1250830691824283648,3245096474,1
1250830691824283648,27602050,1
1250830691824283648,1349898090,1
1250830691824283648,28520803,1
1250830691824283648,228426881,1
1250830691824283648,604980675,1
1250830691824283648,1852787515,1
1250830691824283648,809347526,1
1250830691824283648,1340939939245002752,1
1250830691824283648,361013199,1
1250830691824283648,1331299813623803905,1
1250830691824283648,252336372,1
1250830691824283648,1290059801884581888,1
1250830691824283648,967915386187517953,1
1250830691824283648,247548515,1
1161703589942878208,590239086,1
1161703589942878208,1303901554538246145,1
1161703589942878208,1414450880,1
1161703589942878208,1277201982562930689,1
1161703589942878208,146114103,1
1161703589942878208,2308493229,1
1161703589942878208,1170852346701565952,1
1161703589942878208,1339544552311578625,1
1161703589942878208,1252816946308935687,1
1161703589942878208,754028785243033600,1
1161703589942878208,2723154968,1
1161703589942878208,403616166,1
1161703589942878208,1212113242509602816,1
1161703589942878208,2214720468,1
1161703589942878208,1220077959425544199,1
1161703589942878208,1308528795230511104,1
1161703589942878208,1340022217619476480,1
1161703589942878208,1296563568167583753,1
1161703589942878208,1330724367215390720,1
1161703589942878208,723523364514594816,1
1161703589942878208,2557266060,1
1161703589942878208,1036507972128534528,1
1161703589942878208,1316785463995191296,1
913924445533741056,4854732146,1
913924445533741056,3489736273,1
913924445533741056,407026231,1
16732770,161769848,1
16732770,1200558573371187201,1
16732770,2564214856,1
16732770,344786265,1
16732770,1205930726501343233,1
16732770,1146055580987076608,1
16732770,40731429,1
16732770,1135750671062437889,1
16732770,397970489,1
16732770,20402945,1
16732770,166098060,1
16732770,387958703,1
16732770,1258931486431952897,1
16732770,1148891763056271360,1
16732770,1115946043382824960,1
16732770,853743000,1
16732770,311768842,1
16732770,169907554,1
1533387092,1283317241895743488,2
1533387092,1285240064251920387,1
1533387092,1125531255674687489,1
1533387092,1312635174769754114,2
1533387092,3490311803,1
1533387092,1136370591517290496,1
1533387092,2936972742,1
1731802255,209907837,2
1731802255,851587080056602624,1
2292279792,743136909031923712,2
2292279792,1340757944292544515,1
2292279792,3489736273,2
2292279792,1009405131362852865,1
2292279792,170328469,1
2292279792,89225644,1
2193224916,49834096,1
2193224916,14292717,2
2193224916,905766577,1
2193224916,987098457260388352,1
328190634,331011834,1
328190634,1308279870473015296,1
328190634,115979310,1
114782468,228426881,1
114782468,193026343,1
114782468,238711743,1
114782468,313120532,1
114782468,165478924,1
114782468,1061596910136553473,1
114782468,106103910,1
114782468,23911099,1
114782468,388439047,1
114782468,75320373,1
114782468,20146913,1
114782468,4829914529,1
114782468,2149670953,1
114782468,25809254,1
114782468,45596436,1
114782468,52611381,1
114782468,148908323,1
114782468,231150886,1
114782468,48563167,1
114782468,911711130,1
114782468,898909868,1
114782468,563035061,1
114782468,389528617,1
114782468,1263495659124121601,1
114782468,3378279069,1
114782468,1317098348386594816,1
114782468,27914852,1
114782468,34389938,1
114782468,2216793860,1
817007725666242561,1319751387878547457,1
817007725666242561,1046908148588732416,1
817007725666242561,14292717,2
817007725666242561,959560606461386756,1
817007725666242561,955855163604066306,1
817007725666242561,1260673063890411521,1
1338627394710560769,279904182,1
1338627394710560769,598445790,1
1338627394710560769,965169437966921728,1
1352117106939056129,1136370591517290496,1
44060322,818907604260974592,1
44060322,13471032,1
44060322,1349117002682568706,1
44060322,718812665150357508,1
44060322,1341520381560168449,1
44060322,1200558573371187201,1
44060322,1347925217298046976,1
21328656,1200558573371187201,2
21328656,2788398967,1
21328656,1243665419501744133,2
15246621,854464650964062213,1
15246621,869655716973490177,1
15246621,1208467461521043456,1
15246621,1297598774093570053,1
15246621,16851206,1
1295158687544287234,1196780890766094338,1
295446865,27602050,1
118794845,1311295317116104707,1
926795242384297985,1295158687544287234,1
926795242384297985,1025630569990893568,1
524732173,393638656,1
1280517099685904384,56842503,1
1280517099685904384,1136370591517290496,1
1280517099685904384,3404199773,1
1280517099685904384,36331665,1
1280517099685904384,227594819,1
1460562762,1018324467758465024,1
1018324467758465024,455512562,1
1018324467758465024,1025630569990893568,1
1018324467758465024,1200558573371187201,3
1018324467758465024,61125977,1
1018324467758465024,1196127065424220160,1
1018324467758465024,3871041979,1
1018324467758465024,138978149,2
1018324467758465024,1326622222589554688,1
1018324467758465024,3007618572,1
1018324467758465024,973749818425147392,2
1018324467758465024,1273604731961839617,1
1018324467758465024,1291087939556999169,1
1018324467758465024,1136370591517290496,1
1018324467758465024,831285669477699584,1
1018324467758465024,2379564389,1
1018324467758465024,23117251,1
1018324467758465024,43885851,1
1018324467758465024,32451603,1
1018324467758465024,987098457260388352,1
1018324467758465024,1313817648891785216,1
59393368,713828940,1
59393368,162419093,1
466333756,714281382759890945,1
466333756,826926124512985089,1
466333756,1042077705070673920,1
466333756,1072300765488824320,1
466333756,917776460458446849,1
1335641528455278593,1311295317116104707,1
1343773728690360322,556443557,1
1343773728690360322,1311295317116104707,1
3378279069,3378279069,10
3378279069,1136370591517290496,4
438262278,1311295317116104707,2
1257845875717607424,1301957665002852364,1
1257845875717607424,1072300765488824320,1
1257845875717607424,1301215685448695813,1
1257845875717607424,1257845875717607424,1
1257845875717607424,392371630,1
1257845875717607424,1024727085313613824,1
787439438964068352,854464650964062213,1
787439438964068352,869655716973490177,1
787439438964068352,1072295188931010560,1
787439438964068352,987098457260388352,1
787439438964068352,954367150398976001,1
787439438964068352,3410575617,1
3410575617,1230135597626322944,1
3410575617,3432137781,2
3410575617,63986039,1
3410575617,1209153480486785030,1
1396992391,63986039,1
42154404,407026231,1
42154404,2749321452,1
2811982303,1311295317116104707,1
1023968897567866881,3091473064,1
1023968897567866881,242980801,1
1023968897567866881,1339987345232162816,1
1023968897567866881,1339990290501828608,1
1023968897567866881,1339998524377722881,1
1023968897567866881,1023968897567866881,1
1023968897567866881,1083567738264576000,1
96828033,1136370591517290496,1
18349074,1136370591517290496,1
1289823541098143744,1136370591517290496,1
1289823541098143744,1233167203769430016,1
2588379495,2531910115,1
1308146893331902464,1136370591517290496,1
1308146893331902464,2334849272,1
1308146893331902464,1336806518918934530,1
3041863823,1312957036984963074,1
3041863823,2413221252,1
1538718654,1136370591517290496,1
1538718654,1331037722086158338,3
1538718654,733717446,1
1538718654,1276302795600203776,1
302349992,1311295317116104707,2
1297573161253257217,1136370591517290496,1
2334849272,2334849272,1
2334849272,1336806518918934530,1
1315477146870063105,392371630,1
1315477146870063105,1024727085313613824,1
2687367116,1285333613677088772,1
2687367116,242980801,1
2687367116,3091473064,1
384717221,393638656,1
61342056,138978149,1
61342056,56152416,1
61342056,216421322,1
61342056,393638656,1
904285554,1311295317116104707,1
389474167,1156629911924117505,1
389474167,3404199773,1
45415894,1311295317116104707,1
1331271255622897665,1311295317116104707,1
707079170644271104,1311295317116104707,2
15296897,1243665419501744133,1
147233516,1286484358711218177,1
147233516,1311295317116104707,1
524959797,2848942445,1
2281613576,1311295317116104707,2
1111006576461017089,1157302398764900353,1
1111006576461017089,1349014471700844549,1
1111006576461017089,803241751,1
1111006576461017089,1073250174191980544,1
1111006576461017089,392371630,1
1111006576461017089,1024727085313613824,1
1083567738264576000,3091473064,1
1083567738264576000,1180726339793510402,1
1320043277001908227,851587080056602624,2
1320043277001908227,730780724735922176,1
1320043277001908227,184426096,1
1320043277001908227,1055465744828416000,1
2840687505,1024727085313613824,1
2840687505,392371630,1
455824771,1945392656,1
455824771,1272236828708519942,1
455824771,380068884,1
455824771,1134032662551769088,1
455824771,713828940,1
455824771,987098457260388352,1
455824771,3037102987,1
2334614718,228426881,1
249156737,1311295317116104707,1
215839858,1311295317116104707,1
1261715983716229122,1311295317116104707,1
1275754506995863554,1136370591517290496,1
1275754506995863554,71682306,1
1275754506995863554,173154126,1
514099301,514099301,1
514099301,2482808712,1
514099301,1272236828708519942,1
514099301,16087780,1
514099301,243061273,1
154956581,1311295317116104707,1
100795552,904525711695892481,1
100795552,1202321908127207424,1
100795552,1191427988237230080,1
100795552,1136370591517290496,1
100795552,890615388421054464,1
100795552,946534592583835648,1
28489821,2472976980,1
28489821,2848942445,1
28489821,48514037,1
28489821,170562844,1
28489821,471121755,1
1346686276519354368,1311295317116104707,1
1346686276519354368,1275092624416915456,1
170562844,184426096,1
170562844,1274177007689928706,1
149891331,3091473064,1
149891331,1136370591517290496,1
149891331,149891331,1
1224062503027642368,1335641528455278593,1
1328689559950028801,1311295317116104707,1
1352523493309517827,226224423,1
1352523493309517827,1136370591517290496,1
1352523493309517827,200889905,1
1344549758199877638,1311295317116104707,1
427693716,1072130980582965248,1
427693716,1174434232506224642,1
427693716,1298439039272603648,1
427693716,1136370591517290496,1
427693716,904968246,2
427693716,1291087939556999169,1
427693716,987098457260388352,1
427693716,118892695,1
81039613,1136370591517290496,1
1347315035585048577,1311295317116104707,1
3376824064,1136370591517290496,2
3376824064,818126095929274368,1
232350384,1136370591517290496,1
981179219207213057,1136370591517290496,1
981179219207213057,1170852346701565952,1
981179219207213057,19338843,1
486044893,1311295317116104707,1
16386816,1158293563383275527,1
16386816,1331037722086158338,1
16386816,1311295317116104707,1
1041977966,1136370591517290496,1
1254906887490936845,1258931486431952897,2
8767922,199224003,1
8767922,1136370591517290496,1
1308572052094423042,1136370591517290496,1
773202471934132224,1136370591517290496,1
732549929932054528,1321246364131598338,1
732549929932054528,1285352866715242496,1
732549929932054528,1322288507554091008,1
732549929932054528,22522740,1
732549929932054528,1348632640040148992,1
732549929932054528,14289663,1
732549929932054528,1338795030010417152,1
1120821884613009413,1906335570,1
1120821884613009413,1136370591517290496,1
703650788229271552,1022705888673419265,1
1256752894654570496,1251597719983886336,1
1256752894654570496,1301727765880696832,1
1256752894654570496,1256277286057197568,1
1256752894654570496,1311295317116104707,1
1185591959290818561,1136370591517290496,1
1054561163843751936,1274177007689928706,1
1054561163843751936,383481325,1
1054561163843751936,1071938596268060672,1
1054561163843751936,427002387,1
1054561163843751936,1308146893331902464,1
1054561163843751936,44202133,1
820720686,1136370591517290496,1
820720686,824241497629462528,1
1295204504695005184,1136370591517290496,1
3220990394,1136370591517290496,1
950475551365586945,1285352866715242496,1
1352423691196506113,1285352866715242496,1
1352423691196506113,1136370591517290496,1
374729426,1311295317116104707,1
59485976,2379564389,1
39992490,1024727085313613824,1
39992490,392371630,1
3426014292,733717446,1
708117616506707968,48956913,1
708117616506707968,184426096,1
708117616506707968,1068491243066318849,1
708117616506707968,1044577153294258176,1
708117616506707968,230862501,1
708117616506707968,1113520338191704064,1
1217722189551751169,1136370591517290496,1
1217722189551751169,4142876255,1
1217722189551751169,1350845695,1
1217722189551751169,1592092976,1
1343277010542592002,1295158687544287234,1
17887849,1136370591517290496,1
