817007725666242561,1587217963,1
817007725666242561,1356277850987507713,1
817007725666242561,2655452036,1
817007725666242561,2473642663,1
817007725666242561,99854988,1
817007725666242561,393638656,3
817007725666242561,69376525,1
817007725666242561,1146678991,1
817007725666242561,27029512,1
817007725666242561,73688088,1
817007725666242561,1109627411023319040,1
817007725666242561,1333132431365386246,1
817007725666242561,1271178879978229762,1
817007725666242561,1244302910990594049,1
817007725666242561,1335641528455278593,1
817007725666242561,1145190456847765504,1
817007725666242561,410853815,1
817007725666242561,268598869,1
817007725666242561,1090345371681857537,1
817007725666242561,82028159,1
817007725666242561,378573574,1
817007725666242561,39363886,1
15281391,64927259,1
15281391,20995210,1
15281391,1072300765488824320,1
15281391,14216123,1
15281391,853743000,1
15281391,71824653,1
15281391,334835711,1
15281391,1281720488763338752,2
15281391,1242903302200795139,1
15281391,222529489,1
15281391,1326930612016603144,2
697945514768146437,1136370591517290496,1
3291691,1365449913455300609,1
3291691,1265662570863738881,1
3291691,3242396013,1
3291691,29049370,1
3291691,1136370591517290496,3
3291691,1348304424364601345,1
3291691,4710880573,1
3291691,134911737,1
3291691,549540036,1
3291691,302967451,1
3291691,1266866720339300352,1
3291691,2985398775,1
3291691,179271917,1
3291691,1353168562173530112,1
3291691,218509626,1
3291691,1220656071758340101,1
3291691,583142173,1
3291691,1309762947204485120,1
3291691,29398066,1
3291691,1357305545988988929,1
3291691,1356297163756605441,1
3291691,331260031,1
3291691,17744623,1
3291691,140456100,1
3291691,1043687589545435136,1
3291691,23246973,1
3291691,1192297582468485120,1
3291691,320971363,1
3291691,199658584,1
3291691,3280271150,1
3291691,521842368,1
3291691,948226284,1
3291691,951518839648464897,1
3291691,15322742,1
3291691,928975937273847809,1
3291691,2729260808,1
3291691,17268300,1
3291691,14714520,1
3291691,110520327,1
3291691,1278557966,1
3291691,55363750,1
3291691,2308899302,1
3291691,18409516,1
3291691,22739664,1
3291691,1092256503816306688,1
3291691,39650020,1
3291691,18319193,1
3291691,1313687640554655744,1
3291691,26054451,1
3291691,1272279214251741190,1
3291691,42560807,1
3291691,2198655912,1
3291691,1394452458,1
3291691,14491030,1
3291691,96103412,1
3291691,1341930458444021760,1
3291691,62936020,1
3291691,724859409466298368,1
3291691,1675286407,1
3291691,1355355827532668930,1
3291691,4698071510,1
3291691,912961927,1
3291691,1318463868981583875,1
3291691,51285303,1
3291691,937769684,1
3291691,884797790332878848,1
3291691,1189896402480041990,1
3291691,6466912,1
3291691,1577827874,1
3291691,254802991,1
3291691,809442993879052288,1
3291691,1071116798638997504,1
3291691,96382666,1
3291691,51101321,1
3291691,795044018254127104,1
3291691,620094514,1
3291691,391493069,1
3291691,4127413228,1
3291691,189984611,1
3291691,18818542,1
3291691,1357233946384211968,1
3291691,14181005,1
3291691,2369126468,1
3291691,2751404876,1
3291691,2268569479,1
3291691,3178128545,1
3291691,1354686254978363393,1
3291691,1362284796244877313,1
3291691,799191135902199808,1
3291691,36979366,1
3291691,3172374469,1
3291691,1314038625420468224,1
3291691,222262790,1
3291691,1338466519,1
3291691,577584155,1
3291691,81188520,1
3291691,809818237839904768,1
3291691,2328083497,1
3291691,1341216482513080321,1
3291691,68561985,1
3291691,1268387135129780226,1
3291691,3965082263,1
3291691,1354310381645099009,1
3291691,804030304088424448,1
3291691,1359665847942406152,1
3291691,1101921,1
3291691,20832113,1
3291691,226801685,1
3291691,1010631330915278849,1
3291691,1177140448269225984,1
3291691,18961853,1
3291691,1347514998256402432,1
3291691,2312121278,1
3291691,1061057600928788480,1
3291691,2908416816,1
3291691,118655832,1
3291691,37754618,1
3291691,57567652,1
3291691,2609592524,1
3291691,18077329,1
3291691,1641724806,1
3291691,915940220,1
3291691,3028155029,1
3291691,3189787423,1
3291691,1404585764,1
60407575,1136370591517290496,2
60407575,1282104575609024512,1
60407575,1367110607103737857,1
60407575,238310753,1
60407575,3833870415,1
60407575,488119572,1
60407575,1293041273603887107,1
60407575,153893591,1
60407575,3218692340,1
60407575,1193763127612956672,1
60407575,1269268423277604872,1
60407575,1353254271022583808,1
60407575,2460648498,1
60407575,840623632011395072,1
60407575,314564086,1
60407575,1331644948433788932,1
1200616796295847936,499202398,1
1200616796295847936,1317522853990965256,1
1200616796295847936,1107689358486896640,1
1200616796295847936,1267206996639412225,1
1308312936197304320,2755108864,1
1308312936197304320,925946845322534912,1
1298255204480159744,1136370591517290496,2
1298255204480159744,1339305990869700610,1
1298255204480159744,51634114,2
1298255204480159744,1072244743504097281,1
1298255204480159744,237606058,1
1298255204480159744,59326569,1
1298255204480159744,2899626598,1
1298255204480159744,146994234,1
1298255204480159744,459312215,1
1298255204480159744,1270498559763329024,1
170562844,150000443,1
170562844,1099227846306742273,1
170562844,1300550634148634630,1
170562844,14057547,1
170562844,1198485101560160256,1
170562844,361313056,1
170562844,614452434,1
170562844,2460648498,1
170562844,547972098,1
170562844,72115524,1
170562844,1235402560841760769,1
170562844,61369764,1
170562844,1350470003087257601,1
170562844,1145724232363651072,1
170562844,2890197883,1
170562844,834425988876496896,1
170562844,823584103219892224,2
170562844,131034525,1
170562844,563459505,1
170562844,112157141,1
170562844,1276538796306075649,1
170562844,1344830369162473472,1
170562844,1355380907956457472,1
170562844,392371630,1
170562844,1024727085313613824,1
170562844,578200822,1
170562844,1195041285238857730,1
170562844,477831437,1
170562844,118278429,1
170562844,1328742084661153795,1
170562844,1298054545633812481,1
170562844,965947850,1
170562844,763520048937828352,1
170562844,211015173,1
170562844,49517307,1
170562844,1126271534786592768,1
170562844,982490858,1
170562844,971651480829640704,1
170562844,1219675485761875968,1
170562844,105945671,1
170562844,1053609669367918592,1
170562844,544484168,1
170562844,277651445,1
170562844,994035659382935553,1
170562844,1302631915371995137,1
170562844,4089030117,1
170562844,45284155,1
170562844,1333272524772290560,1
170562844,1324712269251444737,1
170562844,560297879,1
170562844,1249655757244678146,1
170562844,378573574,1
170562844,3938986932,1
170562844,1187329423915261957,1
170562844,518085284,1
170562844,1368895981,1
170562844,1200401763750305793,1
170562844,127928236,1
170562844,15456851,1
170562844,4341832332,1
170562844,1304149678427123712,1
170562844,965565120,1
170562844,925930273249751040,1
170562844,29076151,1
170562844,1144335702462795776,1
170562844,1311096652351012864,1
170562844,107201449,1
170562844,183117320,1
170562844,42138960,1
170562844,739964945119354880,1
170562844,1362873020184846336,1
170562844,45018820,1
170562844,569589368,1
170562844,868923558566608896,1
170562844,34864155,1
170562844,1274177007689928706,1
129837927,1136370591517290496,1
2512889203,1070492716281270273,1
2512889203,1136370591517290496,1
2512889203,1352688049214410753,1
2512889203,1268952666505228288,1
3005952009,1279623955439996928,1
3005952009,1231977223772626944,1
3378279069,3378279069,21
3378279069,1090321121793241098,1
3378279069,1136370591517290496,4
212758794,83056685,1
212758794,957538266416283648,2
212758794,1357514546773037057,1
212758794,1136370591517290496,1
212758794,1353781725533507585,1
212758794,742627070988025856,1
212758794,975954749232238592,1
1185591959290818561,1136370591517290496,1
58262904,1188440296440266752,1
58262904,1330724367215390720,2
58262904,1347925217298046976,1
58262904,48835126,1
58262904,1266760011335770112,1
58262904,1218045749960855553,1
58262904,823584103219892224,1
58262904,811791282930585600,1
58262904,2617136119,1
1499852552,964951869951848448,1
1499852552,397230151,1
1499852552,1107689358486896640,1
14543436,1136370591517290496,1
1352419473811251200,1367495412119183374,1
1352419473811251200,926600953,1
1873468632,1136370591517290496,2
1873468632,1071546410116345856,1
51650045,1136370591517290496,1
780117217807593472,1136370591517290496,1
1292637684389773313,1136370591517290496,1
569702596,2755108864,2
569702596,1136370591517290496,2
569702596,1359672917748051969,1
1121813487943081986,2755108864,1
1259494808051163136,1051649960,1
1259494808051163136,51634114,1
438262278,1359672917748051969,1
438262278,1275092624416915456,1
438262278,438262278,1
1288504429172334593,833486880029147136,1
1288504429172334593,1136370591517290496,2
1288504429172334593,17325835,1
1288504429172334593,1288504429172334593,1
1533387092,1283317241895743488,2
1533387092,1136370591517290496,2
1533387092,4825673997,1
1533387092,23199350,1
1533387092,557822951,1
39546678,1359672917748051969,1
809961033007857664,1245726784345247745,1
809961033007857664,24642391,1
1339987345232162816,1136370591517290496,2
25762392,1366948711906033672,1
25762392,1136370591517290496,1
25762392,2263844414,3
1664138053,1319491508458967040,1
1664138053,1359672917748051969,1
1664138053,143654598,1
1312965831345631233,1185867858938650624,4
1312965831345631233,1030525663382593536,1
1312965831345631233,1271258482348453888,1
1312965831345631233,1245726784345247745,1
83150642,1273265555529764869,1
83150642,1317265198055628801,1
83150642,1260940011727437832,1
83150642,118278429,1
83150642,1135750671062437889,1
83150642,1341089562270035968,1
1267902182835122176,15281391,2
1267902182835122176,967115460,1
44267502,1339544552311578625,1
1271258482348453888,1136370591517290496,1
101538324,1070492716281270273,1
101538324,1136370591517290496,1
101538324,2755108864,1
101538324,1275815433657081856,1
101538324,911120689,1
785577360452046848,378334234,1
378334234,2227253361,1
378334234,15281391,1
378334234,221098400,1
378334234,1656778566,1
378334234,962990596871815169,1
378334234,19257533,1
378334234,57743707,1
378334234,785577360452046848,1
72185690,823584103219892224,1
1300049072619954176,1070482006130245632,1
1300049072619954176,1136370591517290496,1
19052568,1107689358486896640,1
870419366,1136370591517290496,1
459000558,1136370591517290496,1
459000558,1362131964082364416,1
586145638,1136370591517290496,1
586145638,1312517524878053378,1
1081583907705888768,1136370591517290496,1
1081583907705888768,957538266416283648,1
1117586116465577986,1136370591517290496,1
797580337538797568,1136370591517290496,1
366104063,1359672917748051969,1
1354145466410274816,51634114,1
1006956493567086592,2755108864,1
55132970,1359672917748051969,1
1281388710530109440,1136370591517290496,1
1281388710530109440,2470442782,1
938872008112332804,1136370591517290496,1
408699664,533652128,1
408699664,1136370591517290496,1
478050993,15281391,1
33816707,751519508188188672,1
352860119,751519508188188672,1
154047584,1136370591517290496,1
154047584,1325590583407218688,1
1061694980,1136370591517290496,1
499993648,751996812,1
499993648,934810209901600768,1
499993648,469122175,1
499993648,108193180,1
499993648,1169543618773671937,1
499993648,1070492716281270273,1
499993648,70499348,1
499993648,1357893369872199684,1
499993648,161769848,1
499993648,1200051425251938305,1
499993648,1086143602084859905,1
499993648,1196069308490665984,1
499993648,4032990322,1
70498392,1298054545633812481,1
47519668,846029510,1
47519668,28394820,1
47519668,1138844828672843776,1
47519668,1263310181632339968,1
47519668,1335641528455278593,1
461462711,1136370591517290496,1
23059499,1286426128240881664,1
23059499,160855615,1
23059499,1359672917748051969,1
23059499,199432111,1
1356972595279777801,751519508188188672,1
1608851558,1136370591517290496,1
1196804264347262976,426911080,1
1196804264347262976,18225673,1
1196804264347262976,1136370591517290496,1
1196804264347262976,1365544194752749571,1
1264718285205110784,1136370591517290496,1
598311009,1136370591517290496,1
1352452174337466370,1136370591517290496,1
166597717,336116161,1
1018324467758465024,14181005,1
1018324467758465024,1200558573371187201,1
1018324467758465024,614452434,1
1018324467758465024,3871041979,1
1018324467758465024,1230757597591920647,1
518085284,1359672917748051969,1
518085284,471425456,1
632064409,1359672917748051969,1
632064409,1358688623617531906,1
1134049078424162304,160855615,1
1276241583248232448,14289663,1
7517052,3218692340,1
7517052,959214346357190658,1
1279236556591714305,1066253242147856389,1
1279236556591714305,1273135921135788033,2
1279236556591714305,1285352866715242496,1
1366971226623778816,1136370591517290496,1
2681606108,1136370591517290496,1
60659933,1136370591517290496,1
1341522060699344896,1140725219050577922,1
1341522060699344896,1136370591517290496,2
1341522060699344896,1285352866715242496,1
155197848,1285352866715242496,1
155197848,1359672917748051969,1
832850485895847937,1285352866715242496,1
832850485895847937,1355855701,1
832850485895847937,1136370591517290496,1
1281019219044335618,1285352866715242496,1
1573683253,1285352866715242496,1
3098550020,1136370591517290496,1
3283376154,1136370591517290496,1
1349422856183173121,1285352866715242496,1
752958203281932288,1285352866715242496,1
1347636426272346113,1285352866715242496,1
1347636426272346113,1355855701,1
1347636426272346113,1136370591517290496,1
1337864804497821700,1303350624298426369,1
1337864804497821700,1285352866715242496,1
820720686,1140725219050577922,1
820720686,1134668128489656320,1
820720686,1136370591517290496,1
820720686,1280462137475780609,1
820720686,1288754505211883521,1
1209912306144034816,1285352866715242496,1
302349992,1285352866715242496,1
1192856467461808128,1136370591517290496,1
