1351598521456222215,958714753,1
1351598521456222215,1353869786426580999,1
1351598521456222215,1354589321865654273,2
1351598521456222215,907029311022092289,3
1351598521456222215,1354207739719921798,2
1351598521456222215,141689446,1
1351598521456222215,2561095499,1
1351598521456222215,870423901993435136,5
1351598521456222215,1159196409670672385,1
1351598521456222215,30414608,1
1351598521456222215,2151903122,1
1351598521456222215,403375756,1
1351598521456222215,810970609895297024,2
1351598521456222215,1069688276662001664,1
1351598521456222215,765273840,1
1351598521456222215,1257869839823241219,1
1351598521456222215,1354208831404990468,1
1351598521456222215,43645096,1
1351598521456222215,1354830556572180483,2
1351598521456222215,959537432252370944,1
1351598521456222215,1268351310560030720,1
1351598521456222215,1180570823645650944,1
1351598521456222215,1308233467491090433,1
1351598521456222215,2440590218,3
1351598521456222215,1113328268,1
1351598521456222215,30372175,1
1351598521456222215,816622860,1
1351598521456222215,323092381,1
1351598521456222215,1354823849142005760,2
1351598521456222215,831333772188545024,1
1351598521456222215,90652005,1
1351598521456222215,1335714612436758531,1
1351598521456222215,1354851095110053889,2
1351598521456222215,512078961,1
1351598521456222215,814949529632047104,2
1351598521456222215,1238094527853969408,1
1351598521456222215,1345637276924035074,1
1351598521456222215,3194014820,1
1351598521456222215,2391983180,1
1351598521456222215,1350390210882895872,1
1351598521456222215,1347445226609258496,1
1351598521456222215,2593489166,1
1351598521456222215,2973688279,1
1351598521456222215,1348769819240374274,1
1351598521456222215,861412544430452737,2
1351598521456222215,1291026493888294912,1
1351598521456222215,1542518796,1
1351598521456222215,1137054834413232128,3
1351598521456222215,30294129,1
1351598521456222215,3168213954,1
1351598521456222215,1349491449449086984,1
1351598521456222215,757618273,2
1351598521456222215,379557459,1
1351598521456222215,1341806269737226241,1
1351598521456222215,4805810395,1
1351598521456222215,243665968,1
1351598521456222215,432868274,2
1351598521456222215,18531775,1
1351598521456222215,183546180,1
1351598521456222215,1230331537763291136,3
1351598521456222215,161474342,1
1351598521456222215,371393999,1
1351598521456222215,4041093974,1
1351598521456222215,1270361460133318656,2
1351598521456222215,1353243936,3
1351598521456222215,738847850096910336,1
1351598521456222215,855575733900525569,1
1351598521456222215,1196902964,1
1351598521456222215,1433746352,1
1351598521456222215,1302998395632734210,1
1351598521456222215,4228471545,1
1351598521456222215,1032025867067650049,1
1351598521456222215,111438456,1
1351598521456222215,3366318250,1
1351598521456222215,1305791226860331010,1
1351598521456222215,1352010318877237248,1
1351598521456222215,118352678,2
1351598521456222215,1401257383,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1355207794992033793,1
1351598521456222215,71720658,1
1351598521456222215,963436427097886721,1
1351598521456222215,20203344,1
1351598521456222215,848739555838767106,1
1351598521456222215,265626908,1
1351598521456222215,1341001500227727363,1
1351598521456222215,142642590,1
1351598521456222215,1257223240046559233,1
1351598521456222215,1219635384,1
1351598521456222215,957319149646102528,1
1351598521456222215,399086001,1
1351598521456222215,508023071,2
1351598521456222215,1194342611877814273,1
1351598521456222215,1354599399893045249,1
1351598521456222215,435253951,1
1351598521456222215,939214381732151296,1
1351598521456222215,490894247,1
1351598521456222215,724562700,1
1351598521456222215,831999013239013376,2
1351598521456222215,1321882015017390081,2
1351598521456222215,784831907754287104,1
1351598521456222215,269429763,1
1351598521456222215,1012873808301232133,2
1351598521456222215,227778845,1
1351598521456222215,59564258,1
1351598521456222215,1194244297442263040,1
1351598521456222215,1048300048440856578,2
1351598521456222215,271031426,3
1351598521456222215,1019350096196988929,1
1351598521456222215,120429590,1
1351598521456222215,1351545088841838595,1
1351598521456222215,337421770,1
1351598521456222215,30120414,1
1351598521456222215,1250895308864831491,1
1351598521456222215,2581713913,1
1351598521456222215,794990812379709441,1
1351598521456222215,1268990063528087554,1
1351598521456222215,1048346665235763200,1
1351598521456222215,1150784914444496896,1
1351598521456222215,3347428606,1
1351598521456222215,1274112338610786310,1
1351598521456222215,3003741393,1
1351598521456222215,936080878744276992,1
1351598521456222215,614905088,1
1351598521456222215,4049663223,1
1351598521456222215,179759698,1
1351598521456222215,1279166435638599682,1
1351598521456222215,974591378687758337,1
1351598521456222215,1354858552976932865,1
1351598521456222215,82310161,1
1351598521456222215,960181820,1
1351598521456222215,318111986,1
1351598521456222215,3391954329,1
1351598521456222215,432173303,1
1351598521456222215,3001552655,1
1351598521456222215,723865246536994816,2
1351598521456222215,580480452,1
1351598521456222215,1329587218185412608,1
1351598521456222215,1313591470713176071,1
1351598521456222215,1016099493761044480,1
1351598521456222215,829104120657223681,1
1351598521456222215,948978094852931584,1
1351598521456222215,25224746,1
1351598521456222215,2952676523,1
1351598521456222215,1290792560827478023,1
1351598521456222215,1354688827374374913,1
1351598521456222215,121579025,1
1351598521456222215,1162827671086104576,1
1351598521456222215,877538543601459200,1
1351598521456222215,3318307435,1
1351598521456222215,713872670778073088,1
1351598521456222215,1354885257707757568,1
1351598521456222215,1091834444674228225,1
1351598521456222215,1027018141304541184,1
1351598521456222215,1267453370018803713,1
1351598521456222215,1121520500285612038,1
1351598521456222215,9449272,1
1351598521456222215,1354589013676535816,1
1351598521456222215,1076575094456107011,1
1351598521456222215,1351930423048368131,1
1351598521456222215,3239530111,1
1351598521456222215,4116709397,1
1351598521456222215,1354659081529798658,1
1351598521456222215,543264794,1
1351598521456222215,1243609542509953028,2
1351598521456222215,1079860939946672129,1
1351598521456222215,1354197890726551556,1
1351598521456222215,1079711815528075265,1
1351598521456222215,763816189902647296,1
1351598521456222215,1223392800,1
1351598521456222215,1267535855188496386,1
1351598521456222215,3996396133,2
1351598521456222215,783075313098100736,1
1351598521456222215,44648676,1
1351598521456222215,2332552585,1
1351598521456222215,752563505073500160,1
1351598521456222215,79538563,1
1351598521456222215,2194899947,1
1351598521456222215,134375540,1
1351598521456222215,1254170191119990788,1
1351598521456222215,367978151,2
1351598521456222215,1272733299941601285,1
1351598521456222215,1271612376849104897,1
1351598521456222215,825196773484277760,1
1351598521456222215,1346085582221488131,1
1351598521456222215,1347320719437398019,1
1351598521456222215,2249507241,1
1351598521456222215,92871927,1
1351598521456222215,1280192624771694593,1
1351598521456222215,1247361804696719362,1
1351598521456222215,1173327873031229446,1
1351598521456222215,465037539,1
1351598521456222215,840723313341145088,1
1351598521456222215,1192628638077870080,2
1351598521456222215,983098477826772992,1
1351598521456222215,774698370,1
1351598521456222215,1002275484695056384,1
1351598521456222215,464791552,1
1351598521456222215,957985827891634176,1
1351598521456222215,959594665757593605,1
1351598521456222215,788589277026328578,1
1351598521456222215,40184883,1
1351598521456222215,1318248553085497344,1
1351598521456222215,1145826734,1
1351598521456222215,1130955519252979712,1
1351598521456222215,542790308,1
1351598521456222215,4797967522,1
1351598521456222215,38730559,1
1351598521456222215,2869414864,1
1351598521456222215,953956362601480192,1
1351598521456222215,1171808949399691267,1
1351598521456222215,3299085199,1
1351598521456222215,965409341279911936,1
1351598521456222215,273231048,1
1351598521456222215,153320124,1
1351598521456222215,40544827,1
1351598521456222215,1354175890209599489,1
1351598521456222215,3328871244,1
1351598521456222215,354744741,1
1351598521456222215,818025493,1
1351598521456222215,3272356686,1
1351598521456222215,159549101,1
1351598521456222215,2771613642,1
1351598521456222215,44587230,1
1351598521456222215,1315346977996132353,1
1351598521456222215,1354947859049680913,1
1351598521456222215,709480251663982593,1
1351598521456222215,329539676,1
1351598521456222215,2481371936,4
1351598521456222215,193926488,2
1351598521456222215,1672472047,1
1351598521456222215,321549331,1
1351598521456222215,264010214,1
1351598521456222215,1350569860204527617,1
1351598521456222215,1341035202752225283,1
1351598521456222215,14962178,1
1351598521456222215,817958556,1
1351598521456222215,1226100684321443841,1
1351598521456222215,1348771222369267712,1
1351598521456222215,524510111,1
1351598521456222215,1199332755600863233,1
1351598521456222215,341845507,1
1351598521456222215,1324997224711983104,2
1351598521456222215,355875254,1
1351598521456222215,1351717108934189056,1
1351598521456222215,1250150535719682054,1
1351598521456222215,796882760958885888,1
1351598521456222215,280413106,1
1351598521456222215,49139386,2
1351598521456222215,876649463720419328,1
1351598521456222215,1966016443,2
1351598521456222215,1317506444049219584,1
1351598521456222215,1580657059,1
1351598521456222215,2911352900,1
1351598521456222215,1303401689911881728,1
1351598521456222215,569589368,1
1351598521456222215,253596068,1
1351598521456222215,1231702074833932288,1
1351598521456222215,1341031714521575424,1
1351598521456222215,953676226798829568,1
1351598521456222215,18318950,1
1351598521456222215,2869653126,1
1351598521456222215,1341400695010942986,1
1351598521456222215,1247116731174150145,1
1351598521456222215,1291179884258242560,1
1351598521456222215,103606567,1
1351598521456222215,1178063963151581184,1
1351598521456222215,183585826,1
1351598521456222215,1036304494315765760,1
1351598521456222215,965304443142107141,1
1351598521456222215,1352469643701727233,1
1351598521456222215,1281989135134347266,1
1351598521456222215,1137685417,1
1351598521456222215,989858012478107652,1
1351598521456222215,182400354,1
1351598521456222215,1227405835883700224,1
1351598521456222215,1343994723997011968,1
1351598521456222215,1103635682839461890,1
1351598521456222215,29557953,1
1351598521456222215,906761880877838336,1
1351598521456222215,26257115,1
1351598521456222215,1354856597101666305,1
1351598521456222215,1354594924751167493,1
1351598521456222215,2870056224,1
1351598521456222215,168710572,1
1351598521456222215,2948157666,2
1351598521456222215,900202188626165760,1
1351598521456222215,2489919079,1
1351598521456222215,38747232,1
1351598521456222215,1098246609115275264,2
1351598521456222215,810534787689709568,1
1351598521456222215,976863259,1
1351598521456222215,53168635,1
1351598521456222215,1267161055018524675,1
1351598521456222215,2188346634,1
1351598521456222215,366217628,2
1351598521456222215,588824902,1
1351598521456222215,579967746,2
1351598521456222215,1133708894029717504,2
1351598521456222215,30619827,2
1351598521456222215,1286852887,1
1351598521456222215,5679712,1
1351598521456222215,4752222607,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1054391994586488832,2
1351598521456222215,1295941820405485569,1
1351598521456222215,2287375376,1
1351598521456222215,257087417,1
1351598521456222215,1353345630006083584,1
1351598521456222215,63723594,1
1351598521456222215,1290828129615982592,1
1351598521456222215,413526749,1
1351598521456222215,41980412,1
1351598521456222215,3197031410,1
1351598521456222215,711275235690070017,1
1351598521456222215,225980473,1
1351598521456222215,224134588,1
1351598521456222215,1353133676494639105,1
1351598521456222215,1354502492717912066,1
1351598521456222215,17271407,1
1351598521456222215,924846229711810560,1
1351598521456222215,1342100689774923778,1
1351598521456222215,308296709,1
1351598521456222215,1215107133718638595,1
1351598521456222215,1352704322258268160,1
1351598521456222215,739877934895398913,1
1351598521456222215,1284964855196405762,1
1351598521456222215,3290096549,1
1351598521456222215,1303558930279346178,1
1351598521456222215,2182295380,1
1351598521456222215,1346486258604920834,1
1351598521456222215,951128120,1
1351598521456222215,1351301696836804610,1
1351598521456222215,1229122813115715590,1
1351598521456222215,1335781796353433602,1
1351598521456222215,1190921097815871488,1
1351598521456222215,201156914,2
1351598521456222215,1330719997862277120,1
1351598521456222215,1018240152,1
1351598521456222215,316270433,1
1351598521456222215,1267193741821042688,1
1351598521456222215,604569355,2
1351598521456222215,1035054228,1
1351598521456222215,1076834509071368194,1
1351598521456222215,1283164341605265409,1
1351598521456222215,1350846603934969861,1
1351598521456222215,1289717210802520066,3
1351598521456222215,1326288661420380164,1
1351598521456222215,4913790713,1
1351598521456222215,380626654,1
1351598521456222215,2515607455,1
1351598521456222215,1258234596983844864,1
1351598521456222215,1007744990695456769,2
1351598521456222215,2472706965,1
1351598521456222215,2445057864,1
1351598521456222215,4925391075,1
1351598521456222215,790941752601481217,1
1351598521456222215,31495990,1
1351598521456222215,1272650422323482627,1
1351598521456222215,855626206791774208,1
1351598521456222215,1041767213475213312,1
1351598521456222215,1072479369543774209,1
1351598521456222215,4466825892,1
1351598521456222215,1279066246596739072,1
1351598521456222215,1344907705908043776,1
1351598521456222215,1246083556872511488,1
1351598521456222215,785777476974759936,1
1351598521456222215,168964429,1
1351598521456222215,4922844910,1
1351598521456222215,1275158179970609152,1
1351598521456222215,1456009838,1
1351598521456222215,896704226,1
1351598521456222215,890650657392279552,1
1351598521456222215,36595302,1
1351598521456222215,610303417,1
1351598521456222215,95667929,1
1351598521456222215,1232336570214240256,1
1351598521456222215,746180217232711681,2
1351598521456222215,20861858,1
1351598521456222215,52559682,1
1351598521456222215,1169348115196862464,1
1351598521456222215,294751937,1
1351598521456222215,1351777461399412737,1
1351598521456222215,1310216564810145792,1
1351598521456222215,895737000,1
1351598521456222215,1120312338,1
1351598521456222215,495501106,1
1351598521456222215,870643295696957440,1
1351598521456222215,832979115263221760,1
1351598521456222215,1097606789175173120,1
1351598521456222215,1235526231447220226,1
1351598521456222215,1345940180,1
1351598521456222215,46323179,1
1351598521456222215,2615495204,1
1351598521456222215,427760524,1
1351598521456222215,1348226905120641026,1
1351598521456222215,112836185,1
1351598521456222215,1470495330,1
1351598521456222215,941324460002566144,1
1351598521456222215,820447399126695936,1
1351598521456222215,3218692340,1
1351598521456222215,928699289521573888,1
1351598521456222215,822509431,1
1351598521456222215,313669052,1
1351598521456222215,1354844804115537926,1
1351598521456222215,268061683,1
1351598521456222215,2845969443,1
1351598521456222215,3006816929,1
1351598521456222215,1239529152,1
1351598521456222215,1065227521342480384,1
1351598521456222215,107354278,2
1351598521456222215,846551970,1
1351598521456222215,2265022652,1
1351598521456222215,222880966,1
1351598521456222215,1354861869425692672,1
1351598521456222215,809813629419876352,1
1351598521456222215,277824919,1
1351598521456222215,1072205389259833345,1
1351598521456222215,3434991671,1
1351598521456222215,403802336,1
1351598521456222215,2290609417,1
1351598521456222215,1370135874,1
1351598521456222215,837925777937166336,1
1351598521456222215,1272589810063081472,1
1351598521456222215,828309527028133888,1
1351598521456222215,1193649648231211014,1
1351598521456222215,19510609,1
1351598521456222215,935701267342680067,1
1351598521456222215,815702078,1
1351598521456222215,450245404,1
1351598521456222215,1710580548,1
1351598521456222215,990937268952158208,1
1351598521456222215,4534291,1
1351598521456222215,768281836682305538,1
1351598521456222215,766833634133225472,1
1351598521456222215,128790923,1
1351598521456222215,1308784963194687491,1
