1257845875717607424,237679764,1
1257845875717607424,975805804493377536,1
1257845875717607424,45427998,1
1257845875717607424,1192886828057149440,1
1257845875717607424,1136370591517290496,1
1257845875717607424,739964945119354880,1
1257845875717607424,136193630,1
1257845875717607424,1369415681226268673,1
1257845875717607424,260530365,1
1257845875717607424,609541659,1
1257845875717607424,1072300765488824320,1
1257845875717607424,1331740446423457797,1
1257845875717607424,4914115629,1
1257845875717607424,1319992063904129031,1
1257845875717607424,1244806396144738307,1
707057743157444608,983305505589243905,1
707057743157444608,1359672917748051969,2
1068614035044622336,1136370591517290496,1
1068614035044622336,1024727085313613824,1
1068614035044622336,392371630,1
1068614035044622336,179527320,1
1068614035044622336,1324929640343822336,1
1068614035044622336,1318553712,1
1068614035044622336,1271258482348453888,1
1068614035044622336,1361380871375306756,1
1068614035044622336,1203722777901109249,1
1068614035044622336,749382174332235780,1
1068614035044622336,547448525,1
1069275348381155329,1069275348381155329,3
1069275348381155329,1136370591517290496,2
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1533387092,1136370591517290496,1
1533387092,2284512563,1
1533387092,931085045338640385,1
3760901602,1238278714447876100,1
3760901602,2685883192,1
3760901602,1136370591517290496,1
3760901602,71990583,1
3068641671,1359672917748051969,1
583123413,1136370591517290496,1
583123413,1271157345301729281,1
1080388744258105344,813079740856893440,1
1080388744258105344,1257489740120588288,1
1267508918114189312,1136370591517290496,1
1267508918114189312,1107993426203676674,1
1254146184308035585,1285352866715242496,1
1301170491076608000,1136370591517290496,1
1255741217234657280,733922532,1
1255741217234657280,4157417476,1
1255741217234657280,1136370591517290496,3
96312957,1136370591517290496,1
96312957,837876772997840896,1
1240313166174793729,1136370591517290496,9
1240313166174793729,242488454,1
1240313166174793729,518993168,1
1240313166174793729,1305465603667505154,1
1240313166174793729,1238278714447876100,16
1240313166174793729,1240313166174793729,17
1240313166174793729,1356400528524120064,2
1240313166174793729,1354823976359354375,4
1240313166174793729,1354303384426319872,1
1240313166174793729,26863647,1
1240313166174793729,1040797308781158400,3
1240313166174793729,1341090021852540929,1
1240313166174793729,1250167402781786113,1
1240313166174793729,1335759684746293248,1
1240313166174793729,1360188546888445953,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1131581958,1
1083308255281967109,1285352866715242496,1
1083308255281967109,1136370591517290496,1
1083308255281967109,1281561902922059776,1
1083308255281967109,1248970988211093506,1
1291541187350978563,1136370591517290496,1
1689516060,144404741,1
1689516060,949121850772094976,1
1689516060,1246047425464328193,1
1689516060,1108095109164208129,1
1689516060,1275053148747464704,1
1689516060,162917124,1
1689516060,2159601742,1
1689516060,2399827735,1
1689516060,1344566816387960832,1
1689516060,926227004948541440,1
1689516060,1361456268821561346,1
1689516060,1350277749370466307,1
1689516060,1314384274934693890,1
1689516060,1219965649931337728,1
1689516060,2443680175,1
1689516060,1334878647254089728,1
1689516060,135766979,1
1689516060,1366976699120844803,1
1689516060,1405018014,1
1689516060,1234918712488054784,1
1689516060,281954315,1
1689516060,26333823,1
1689516060,1355351239895130114,1
1689516060,960748908879245312,1
1689516060,719908590153244672,1
1689516060,1238848952092459008,1
1689516060,1198495865301864448,1
1689516060,1354696621716611073,1
1689516060,1183376561631838214,1
1689516060,1331678468866707457,1
1689516060,1136370591517290496,1
1689516060,1295161441922711552,1
1689516060,835257393676103680,1
1689516060,732397360379101184,1
1689516060,1303374963139772416,1
1689516060,1020722041568350208,1
1689516060,1290724141004447744,1
1689516060,143496031,1
1689516060,714106441070546944,1
1689516060,2323795206,1
1689516060,819742856,1
1689516060,748272155964514305,1
1689516060,57511106,1
1689516060,44311265,1
1689516060,1366305564268007425,1
1689516060,1257017450324881409,1
1689516060,1232172135197630464,1
1689516060,379734336,1
1689516060,589059046,1
1689516060,807161508635365377,1
1689516060,2793234070,1
1689516060,1335230749973295109,1
1689516060,1355706758757408769,1
1689516060,733717446,1
1689516060,1360885560273903616,1
1689516060,297334378,1
1689516060,1340821595544317953,1
1689516060,400916118,1
1689516060,1297829466065063946,1
1689516060,1366909376263557122,1
1356827877732417536,1136370591517290496,1
1356827877732417536,1294789345967255554,1
1240832321755979777,1024727085313613824,1
1240832321755979777,392371630,1
1321656735468314624,1136370591517290496,1
1321656735468314624,842336192381235204,1
820986967743610880,1136370591517290496,1
1250830691824283648,361013199,1
1250830691824283648,50371634,1
1250830691824283648,3490311803,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1366976699120844803,1
1250830691824283648,720740855557058565,1
1250830691824283648,1040797308781158400,1
1250830691824283648,942655951,1
1250830691824283648,390354600,1
1250830691824283648,1372341963412897793,1
18083462,1357462752374177801,1
564372201,3017626887,1
564372201,1136370591517290496,1
1146802403607556097,1285352866715242496,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1082709654491328512,1
700857611810422784,1359672917748051969,1
954124082773143552,151044005,1
954124082773143552,17537314,1
954124082773143552,3345715786,1
954124082773143552,1205967743482318848,1
954124082773143552,1243263863899877376,1
954124082773143552,1236725706601705473,1
954124082773143552,1366446309499170823,1
954124082773143552,1127428444047007745,1
954124082773143552,941819698206752769,1
954124082773143552,1371328027817357312,1
954124082773143552,3064376025,1
954124082773143552,730762985304530944,1
954124082773143552,1240062585740951562,1
954124082773143552,1348425504194318336,1
954124082773143552,1250419850675204097,1
954124082773143552,528914904,1
954124082773143552,136272311,1
954124082773143552,1276323078801252352,1
954124082773143552,2814120128,1
923968748033335297,1359672917748051969,1
923968748033335297,69803348,1
1288504429172334593,1136370591517290496,2
1288504429172334593,1285582918094434304,1
1288504429172334593,1024727085313613824,6
1288504429172334593,392371630,6
1288504429172334593,3152920558,1
1263656323964710918,1285352866715242496,1
27932474,1359672917748051969,1
27932474,1285352866715242496,1
1664138053,1179805558565724160,1
1664138053,1334728991438237698,1
1664138053,1359672917748051969,1
1664138053,872227954872528897,1
1664138053,289358443,1
15281391,31766531,1
15281391,1280830308414181381,1
15281391,71033233,1
15281391,2468010452,1
15281391,566740966,1
15281391,1276189614156517383,1
15281391,47429961,1
15281391,2541922591,1
15281391,751519508188188672,1
15281391,988618489,1
1138971054754357249,820036416914812930,1
1138971054754357249,40586737,1
1138971054754357249,1310809647742296064,1
1138971054754357249,973364739219664901,1
1138971054754357249,1092894840293974016,2
1138971054754357249,906355142416576512,1
1138971054754357249,1136370591517290496,1
817007725666242561,392371630,2
817007725666242561,1024727085313613824,2
817007725666242561,1295198987881009156,3
817007725666242561,903428926302814208,1
817007725666242561,574190667,1
817007725666242561,863811224907206656,1
817007725666242561,1255182850221015041,1
817007725666242561,14292717,3
817007725666242561,1279623955439996928,1
817007725666242561,1308375963995176961,1
817007725666242561,1332571201387040769,1
817007725666242561,3218692340,1
817007725666242561,1335641528455278593,2
817007725666242561,718550636766175232,1
817007725666242561,1020326221,1
817007725666242561,1107689358486896640,1
817007725666242561,720740855557058565,1
817007725666242561,1224781787223613440,1
817007725666242561,1262863711485612034,1
817007725666242561,751519508188188672,1
817007725666242561,1354475193310322698,1
817007725666242561,936902161497251840,1
817007725666242561,108045032,1
817007725666242561,807161508635365377,1
817007725666242561,1341174378093002752,1
817007725666242561,1257489740120588288,1
817007725666242561,3965993540,1
