817007725666242561,1230757597591920647,1
817007725666242561,2166729990,1
817007725666242561,798924802589270016,1
817007725666242561,1331285906360201217,1
817007725666242561,305663952,1
817007725666242561,1740051332,1
817007725666242561,1271258482348453888,1
817007725666242561,1229884020768460800,1
817007725666242561,492460922,1
817007725666242561,868983775832797184,1
817007725666242561,107201449,1
817007725666242561,817537282488107010,1
817007725666242561,1246096020,2
817007725666242561,1306046029037436928,1
817007725666242561,36979366,1
817007725666242561,1309209122064093184,1
817007725666242561,268598869,1
817007725666242561,1144335702462795776,1
817007725666242561,38040229,1
817007725666242561,1360720930620780548,1
817007725666242561,936902161497251840,1
118794845,1352271878690320385,1
118794845,1285352866715242496,1
366104063,1285352866715242496,1
366104063,1136370591517290496,1
2791169333,1285352866715242496,1
2791169333,1136370591517290496,1
1609624748,1251267329817747468,1
1609624748,1278030620564819971,1
41272609,1086185434101747712,1
41272609,1276495349155270657,1
41272609,1358688623617531906,1
41272609,2270217198,1
41272609,1027515188046639106,1
41272609,1136370591517290496,1
41272609,2480065351,1
41272609,722218436722491392,1
41272609,366651538,1
41272609,632064409,1
49060415,1285352866715242496,1
1267902182835122176,47429961,1
1267902182835122176,15281391,1
1267902182835122176,1328077323153920002,1
1084979915072700422,1897960550,1
1084979915072700422,1071892785098317824,1
1084979915072700422,986395415359705088,1
1279534250853666817,1249172967822688256,1
1279534250853666817,52365904,1
1279534250853666817,1161843150,1
1279534250853666817,1740051332,1
1279534250853666817,247431873,1
1261715983716229122,1136370591517290496,1
1357305545988988929,1357305545988988929,1
1357305545988988929,1136370591517290496,1
1080388744258105344,1405120536,1
1080388744258105344,1300662831273000960,1
1080388744258105344,1324782310378606592,1
1080388744258105344,1183376561631838214,1
1080388744258105344,1136370591517290496,3
1080388744258105344,1278030620564819971,1
1080388744258105344,1238089428435759106,1
1080388744258105344,1333086007932178436,1
1080388744258105344,408516096,1
1080388744258105344,1071309705954287616,1
1080388744258105344,1086300260538961920,1
1080388744258105344,1367686335578902529,1
1080388744258105344,17057237,1
1080388744258105344,753569349919645696,1
1080388744258105344,61369764,1
1080388744258105344,65504878,1
1080388744258105344,2419920616,1
1080388744258105344,630022928,1
1080388744258105344,720294709982208002,1
1080388744258105344,1262371408220430336,1
1080388744258105344,880895980421259264,1
1080388744258105344,120660111,1
1080388744258105344,1364804238778458113,1
1080388744258105344,1123444759081684993,1
1080388744258105344,825722648,1
1080388744258105344,1207163533097676800,1
1080388744258105344,302537006,1
1080388744258105344,447520940,1
1080388744258105344,1208960694537859072,1
1080388744258105344,2779395509,1
1080388744258105344,834884778398789632,1
1080388744258105344,1080388744258105344,1
1080388744258105344,1126921580733509632,1
1080388744258105344,963447451016482816,1
1040640698,1331325820091162625,1
1040640698,1094037350290575360,1
1040640698,122413212,1
1040640698,1292779945781948416,1
1040640698,2611967941,1
1040640698,1346997854141882373,1
1040640698,239373102,1
1040640698,1136370591517290496,1
1040640698,1339138362188439552,1
1040640698,3151168045,1
1040640698,328313565,1
1040640698,1099102523405811712,1
1040640698,140123191,1
1339881636339589120,1136370591517290496,1
1339881636339589120,1024727085313613824,1
1339881636339589120,392371630,1
60407575,1136370591517290496,1
60407575,239875827,1
60407575,1282104575609024512,1
60407575,153893591,1
60407575,1246092592690769921,1
60407575,27223950,1
60407575,1232398068319948800,1
60407575,253088773,1
60407575,1234588850753699840,1
60407575,3218692340,1
1351007702789591044,1354303730309447687,1
1345666465870061568,1136370591517290496,2
3291691,577795812,1
3291691,1136370591517290496,2
3291691,138282553,1
3291691,1279834534448525312,1
3291691,1249509534957092864,1
3291691,524431540,1
3291691,408168271,1
3291691,1357361671111651334,1
3291691,1019474595068424192,1
3291691,347471575,1
3291691,1246486481025335297,1
3291691,1046416613967192064,1
3291691,181975601,1
3291691,1341639809480204288,1
3291691,991084125540028416,1
3291691,1185175251828658178,1
3291691,624640979,1
3291691,1105161139749568512,1
3291691,1284979011945295874,1
3291691,2876304953,1
3291691,426422149,1
3291691,1270009441509875715,1
3291691,4220982089,1
3291691,15062577,1
3291691,637359277,1
3291691,183624561,1
3291691,1242903302200795139,1
3291691,1280223901805658112,1
3291691,1354249298930667522,1
2292131160,2305490874,1
2292131160,1049348488625102849,1
2292131160,2227241671,1
2292131160,22949704,1
2292131160,715938594985107456,1
2292131160,919921333,1
2292131160,1136370591517290496,1
2292131160,1267388042018320385,1
2292131160,1276066100548120577,1
2292131160,1290387795513692166,1
2292131160,1337708310,1
2292131160,1247585157424590850,1
2292131160,3166245021,1
1303359369736749057,22882855,1
1303359369736749057,255829719,1
1303359369736749057,1229433588233506819,1
1303359369736749057,130685087,1
1303359369736749057,240457004,1
1303359369736749057,1101279584157401089,1
1303359369736749057,164400992,1
1303359369736749057,2300301434,1
1303359369736749057,1317987297405652992,1
1303359369736749057,48150683,1
1303359369736749057,1321232261153464321,1
1303359369736749057,1478398440,1
1303359369736749057,1214882264145899520,1
1303359369736749057,725291022,1
1303359369736749057,1352109096795738112,1
1303359369736749057,1000972623726108674,1
1303359369736749057,88178289,1
1303359369736749057,880895980421259264,1
1303359369736749057,1311277489,1
1303359369736749057,1943454620,1
1303359369736749057,1345301798924427264,1
1303359369736749057,1297255640524558336,1
1303359369736749057,1241088757492842496,1
1303359369736749057,1246724315719987201,1
1303359369736749057,356306601,1
1303359369736749057,372563367,1
1303359369736749057,1212260120333209601,1
1303359369736749057,488085179,1
1303359369736749057,884452671448649730,1
1303359369736749057,846683588057796608,1
1303359369736749057,107201449,1
1303359369736749057,607782255,1
1303359369736749057,1241163886167900161,1
1303359369736749057,886593452,1
1303359369736749057,2891761699,1
1303359369736749057,613214169,1
1303359369736749057,14028642,1
1303359369736749057,1228077679,1
1303359369736749057,1331546940148998144,1
1303359369736749057,1336465927097954308,1
1303359369736749057,1304211401993605122,1
1303359369736749057,1250757583427821568,1
1303359369736749057,1340442768200622080,1
1303359369736749057,1087010551681744897,1
1303359369736749057,151166238,1
1303359369736749057,1359805722729451525,1
1303359369736749057,1357963226865016832,1
1546139108,3946330155,1
1546139108,1276495349155270657,1
1546139108,1358688623617531906,1
1192500778541314049,1285352866715242496,1
1064700308,1024727085313613824,1
1064700308,1355225759036522496,1
1064700308,392371630,1
1272149112763191298,1272149112763191298,1
1272149112763191298,192311174,1
1272149112763191298,989645406610034688,1
1272149112763191298,54957276,1
1027827540960862208,1051066091823423488,3
1027827540960862208,1359672917748051969,1
1027827540960862208,1136370591517290496,1
1027827540960862208,2755108864,1
22121583,1054171863415279616,1
22121583,1321855853809537030,1
22121583,872585804,1
22121583,1136370591517290496,6
22121583,898514700920643585,1
22121583,39145484,1
22121583,374637924,1
22121583,769207147749965824,1
22121583,54767275,1
22121583,1221456323403046912,1
22121583,125584035,1
22121583,1125569807703846912,1
22121583,270709621,1
22121583,21840114,1
22121583,843167442,1
22121583,199562152,1
22121583,717495594412077060,1
22121583,1347026753387114497,1
22121583,1311604609207672832,1
22121583,1353531270240882689,1
22121583,21621749,2
22121583,491876261,1
22121583,30408338,1
22121583,198654948,1
22121583,199224003,1
22121583,991812675691728896,1
22121583,1361563689799852036,1
22121583,1352010339479597056,1
427693716,1292482337935101953,1
427693716,887375881835995136,1
427693716,904968246,1
427693716,1439867971,1
427693716,987098457260388352,1
427693716,118892695,2
427693716,1072130980582965248,2
583123413,182653958,1
583123413,809841777519665152,1
583123413,981338546685530112,1
583123413,2664352361,1
583123413,1594661738,1
583123413,375420975,1
583123413,1354669601087340553,1
583123413,21621749,1
1533387092,1283317241895743488,2
1533387092,1196961326381158400,1
1533387092,286770924,1
1533387092,184637214,2
1533387092,1249877294513942528,1
1533387092,3490311803,1
1533387092,732295444815073283,1
1533387092,720740855557058565,1
1533387092,1136370591517290496,1
1533387092,784903714045829121,1
479193641,1136370591517290496,1
479193641,1296253967345704963,1
28489821,1259575118793146372,1
28489821,392371630,1
28489821,1024727085313613824,1
28489821,1070971238049288193,1
28489821,4295264233,1
28489821,369347712,1
28489821,284636044,1
28489821,350598575,1
28489821,1072300765488824320,1
28489821,140123191,1
28489821,1247585157424590850,1
28489821,733717446,1
28489821,1277201982562930689,1
28489821,1318553712,1
28489821,871401428308426752,1
28489821,413365434,1
28489821,245702697,1
28489821,23548116,1
28489821,49302783,1
28489821,1654248336,1
1339610676524769281,1028364413538127873,1
1339610676524769281,1107689358486896640,1
1339610676524769281,979917671218151424,1
1339610676524769281,1106575326132559873,1
1339610676524769281,1214335158255525888,1
1339610676524769281,1289229897051910145,1
1339610676524769281,30491128,1
1339610676524769281,1327346227244007424,1
1339610676524769281,34864155,1
1339610676524769281,1354303730309447687,1
1339610676524769281,1339610676524769281,1
1339610676524769281,2585298024,1
1339610676524769281,246046485,1
1339610676524769281,1176742261494669312,1
731391721,1136370591517290496,1
1279813859348566016,1337708310,1
1279813859348566016,1290330151063040000,1
987098457260388352,1136370591517290496,1
987098457260388352,987098457260388352,2
19052568,1022705888673419265,1
19052568,109587086,1
19052568,1160384709588733953,1
19052568,1341212365279416321,2
19052568,76529464,1
19052568,1107689358486896640,1
19052568,394710756,1
19052568,897572664654655489,1
19052568,1337462439101800455,1
1339998524377722881,1136370591517290496,1
1339998524377722881,21621749,1
114782468,110379116,1
114782468,960763558047858688,1
114782468,593342422,1
114782468,19864150,1
114782468,33286321,1
1089244781694328833,1136370591517290496,1
732549929932054528,262960298,1
732549929932054528,881872926194192386,1
732549929932054528,1277349416530317312,1
732549929932054528,1359672917748051969,1
732549929932054528,1267255268443897859,1
250980843,4181433973,1
250980843,3293463845,1
250980843,2382693840,1
1499852552,192311174,1
1499852552,989645406610034688,1
1499852552,2238833879,1
1499852552,21621749,1
1499852552,551559276,1
1359591778349940746,1285352866715242496,1
1359591778349940746,1355855701,1
1359591778349940746,1136370591517290496,1
138793751,192311174,1
138793751,2198313323,1
138793751,848401871890923521,1
138793751,2571172993,1
138793751,2155253150,1
138793751,1227216631274885121,1
138793751,989645406610034688,1
138793751,1245010340028522496,1
138793751,10985382,1
138793751,1144336679685304320,1
138793751,1122563174497054725,1
1291541187350978563,1285352866715242496,1
341830189,2755108864,1
700500866462150656,1136370591517290496,2
842223917578231809,989645406610034688,1
4650287732,1136370591517290496,1
4650287732,911032050127458305,12
706885022960197632,989645406610034688,1
1304963142498291712,1136370591517290496,1
28212513,199224003,1
28212513,1136370591517290496,1
15281391,931323092,1
15281391,2541922591,1
15281391,1237994228229328896,1
15281391,751519508188188672,1
15281391,47429961,2
15281391,334835711,1
15281391,1242903302200795139,1
1265655689935896577,1012514212659322880,1
1265655689935896577,858211885866516480,1
1265655689935896577,1411930981,1
1114338281964044288,1136370591517290496,1
930773590227718144,613214169,1
930773590227718144,1009569105383391232,1
930773590227718144,751519508188188672,1
930773590227718144,740033701954740224,1
930773590227718144,1349533245386362882,1
930773590227718144,1087010551681744897,1
930773590227718144,1206776496804814848,1
930773590227718144,888299900,1
930773590227718144,1347894969911173122,1
930773590227718144,51101321,1
930773590227718144,1318760565175705602,1
1278510753625051136,1041597415940272128,1
1278510753625051136,1054037597482348546,1
1278510753625051136,54856859,1
1278510753625051136,27597855,1
1278510753625051136,1321232261153464321,1
1278510753625051136,1349117002682568706,1
1278510753625051136,1136370591517290496,2
1278510753625051136,4772154607,1
1278510753625051136,957105582,1
1278510753625051136,1424640954,1
1278510753625051136,1192317161638965249,1
1278510753625051136,1126135610891210757,1
1278510753625051136,149300800,1
1278510753625051136,1270009441509875715,1
1278510753625051136,238252349,1
1278510753625051136,920619180692344832,1
1278510753625051136,5804942,1
1278510753625051136,23432327,1
1278510753625051136,971111129266073600,1
1278510753625051136,140641561,1
1278510753625051136,289062841,1
1278510753625051136,752940576631250944,1
1278510753625051136,202385245,1
1278510753625051136,255996385,1
1278510753625051136,364494409,1
1278510753625051136,165642094,1
1278510753625051136,1871450522,1
1278510753625051136,306023626,1
1278510753625051136,1314672148460589056,1
1278510753625051136,962805945020702722,1
1254439066386477056,1246597822603984898,1
1254439066386477056,1360058904315625475,1
1254439066386477056,1136370591517290496,1
1347048775920050176,358555075,1
1347048775920050176,1136370591517290496,1
3225468232,1136370591517290496,1
3225468232,28481618,1
284205127,1136370591517290496,1
302674240,2334849272,1
302674240,1313370771557937152,1
302674240,1313797763386277889,1
302674240,1341639809480204288,1
302674240,1108708414316863489,1
1148438115801059328,2259475399,1
1148438115801059328,1136370591517290496,1
25762392,1366948711906033672,1
25762392,2263844414,9
25762392,21621749,1
1284682826273697792,1136370591517290496,2
3020794366,1359672917748051969,1
3020794366,1136370591517290496,1
3020794366,234583642,1
3020794366,1130536822625513474,1
3020794366,588463356,1
350598575,1147519622700314624,1
1072300765488824320,1285981604154941440,1
1072300765488824320,1136370591517290496,1
1072300765488824320,834884778398789632,1
18378349,525872596,1
18378349,394080868,1
18378349,1032936737843101696,1
18378349,1192556742795649024,1
18378349,798746312,1
18378349,1169961914,1
18378349,932652001,2
18378349,228426881,1
54856859,1136370591517290496,1
27932474,1367495743381069826,1
27932474,2334614718,3
27932474,1136370591517290496,1
27932474,1363468955822804992,1
27932474,51634114,1
27932474,64186865,1
27932474,395939082,1
1308365397016694789,1136370591517290496,1
1355137975139622916,1136370591517290496,1
1038525770421993475,1038525770421993475,2
1038525770421993475,987098457260388352,1
241416996,32466500,1
241416996,1136370591517290496,1
241416996,2421221242,1
241416996,1198349679844458496,1
1323734886075691008,1136370591517290496,1
390399332,839885191208280064,1
1313370771557937152,1007456772544753666,1
1313370771557937152,1341639809480204288,1
1240313166174793729,1238278714447876100,5
1240313166174793729,1240313166174793729,9
1240313166174793729,51634114,1
1240313166174793729,242488454,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1348803725138272258,1
1240313166174793729,2181360968,1
84402174,1250056922226720769,1
84402174,217398321,1
84402174,2163285464,1
84402174,1246096020,1
84402174,390399332,1
84402174,818081647,1
1140324180396826629,866860364138401792,1
1140324180396826629,987098457260388352,1
935857033135509504,1136370591517290496,1
935857033135509504,413322365,1
695393548846260224,1136370591517290496,1
695393548846260224,1047865435717292032,1
695393548846260224,1359672917748051969,1
695393548846260224,942157652234301440,1
1347081141862350848,1136370591517290496,1
831682994393972740,2755108864,1
831682994393972740,1322155599304404993,1
1349429572266323979,2755108864,1
20327105,1359672917748051969,1
1269238398587453440,1640496104,3
2192456106,1136370591517290496,1
2192456106,21621749,1
1212368881928400896,1136370591517290496,1
1269953961286602753,1640496104,1
1182303002972999680,2755108864,1
18083462,1360625717701148677,1
18083462,1217327923033726977,1
18083462,1357462752374177801,1
1145223635780562944,2755108864,1
1145223635780562944,1331638069431300100,1
1145223635780562944,1259536245828603906,1
1109441086097899520,1136370591517290496,1
449160092,1136370591517290496,1
1367343466229940225,1359672917748051969,1
831801503694336000,904968246,1
58262904,1200051425251938305,1
58262904,1167120854574125057,1
58262904,537807159,1
38288397,1136370591517290496,1
33286321,1285352866715242496,1
1664138053,4181433973,1
1664138053,1359672917748051969,1
1330543250130800651,1136370591517290496,1
1348149965156188160,1136370591517290496,1
1317748070927552513,1136370591517290496,1
1341675332512837633,1136370591517290496,2
1087134387898966016,1136370591517290496,1
923968748033335297,956959879692013568,1
923968748033335297,2611967941,1
923968748033335297,1199091711722565633,1
923968748033335297,1285352866715242496,1
1673834821,1136370591517290496,1
79102746,1359672917748051969,1
1228145770114748416,1136370591517290496,1
19838239,1136370591517290496,1
1208151442252386304,1222725823159054344,1
1208151442252386304,1136370591517290496,1
1349533245386362882,1349533245386362882,1
973150950,1359672917748051969,1
1340156427327954945,1358237708607492097,5
1340156427327954945,1136370591517290496,3
1340156427327954945,1285352866715242496,2
170562844,1234846045479165952,1
170562844,982490858,1
170562844,19024425,1
170562844,1285352866715242496,1
170562844,2227902481,1
1279236556591714305,1066253242147856389,2
1279236556591714305,1136370591517290496,2
1279236556591714305,1273135921135788033,2
1279236556591714305,1357490012036751360,1
951650739805478914,904968246,1
701979620543954944,1136370591517290496,1
373457750,1366884474009575424,1
950402063271424003,1341212365279416321,1
950402063271424003,1285352866715242496,1
954124082773143552,1337708310,1
1349105777676603400,1349105777676603400,1
1349105777676603400,1136370591517290496,1
1141392649754222593,1136370591517290496,1
1192856467461808128,1136370591517290496,1
1235654964720041990,1192551622053900288,1
1235654964720041990,1285352866715242496,1
1315403755152605197,1285352866715242496,1
367602126,1285352866715242496,1
1290171876099198976,1285352866715242496,1
1290171876099198976,1136370591517290496,1
1160568114,1285352866715242496,1
2600165016,1285352866715242496,1
2804402377,1285352866715242496,1
149123126,1285352866715242496,1
149123126,38770276,1
1276949762219048961,1285352866715242496,1
16881218,1285352866715242496,1
2466947850,1285352866715242496,1
1261195628,1285352866715242496,1
