438262278,438262278,1
438262278,1372571608448167939,3
2704294333,2391736411,1
2704294333,1344254399464538112,1
2704294333,954124082773143552,1
2704294333,818184735319064576,1
2704294333,1250056922226720769,1
2704294333,41762183,1
2704294333,771853533851385856,1
2704294333,859043428939812866,1
2704294333,3700990397,1
2704294333,861618761622855681,1
2704294333,48514037,1
2704294333,1344019661789118464,1
2704294333,1339544552311578625,1
2704294333,78043134,1
2704294333,73102097,1
2704294333,1274334645270671360,1
2704294333,229644643,1
2704294333,2988742673,1
2704294333,340818984,1
2704294333,58163622,1
2704294333,27597855,1
2704294333,178554850,1
2704294333,1273844033861844993,1
2704294333,3196319214,1
2704294333,898835893,1
2704294333,1353513767447891968,1
2704294333,1640681918,1
2704294333,929142002293313536,1
2704294333,1271850719314919429,1
2704294333,1351324438806093826,1
2704294333,1219629851499466752,1
2704294333,16783996,1
2704294333,1324786564849930243,1
2704294333,471121755,1
2704294333,955192716,1
985721299078070272,1283629804277858304,1
985721299078070272,1355716108553216000,1
985721299078070272,789268594198777857,1
985721299078070272,1372571608448167939,1
985721299078070272,1172484709827452928,1
985721299078070272,333223848,1
985721299078070272,1277412620262400005,1
985721299078070272,1375648889089441794,1
985721299078070272,217246038,1
985721299078070272,892027041389752328,1
985721299078070272,1254776617387212800,1
985721299078070272,178554850,1
985721299078070272,1200558573371187201,1
985721299078070272,807121791973998592,1
985721299078070272,1251636499373862917,1
985721299078070272,155434198,1
985721299078070272,1349533245386362882,1
985721299078070272,793792483,1
985721299078070272,987098457260388352,1
985721299078070272,762685030296530944,1
985721299078070272,775889046308462592,1
985721299078070272,601933940,1
985721299078070272,790999616791674881,1
985721299078070272,108045032,1
985721299078070272,1029068622910685184,1
985721299078070272,147085494,1
985721299078070272,1376613034970472463,1
985721299078070272,1357914505246879744,1
985721299078070272,318217693,1
985721299078070272,2248020090,1
985721299078070272,1302821723507752962,1
985721299078070272,1226983342467403782,1
985721299078070272,17423812,1
985721299078070272,3358997247,1
985721299078070272,937338689327452160,1
985721299078070272,1349829630363136001,1
985721299078070272,1075732458409095168,1
985721299078070272,1196485786494857216,1
985721299078070272,837112926293065728,1
985721299078070272,1270144623525220358,1
985721299078070272,624123076,1
1250830691824283648,2395096129,1
1250830691824283648,1318033822001164290,1
1250830691824283648,2334849272,1
1250830691824283648,1313797763386277889,1
1250830691824283648,1372571608448167939,2
1250830691824283648,390354600,1
1250830691824283648,990302802537828352,1
1250830691824283648,1038525770421993475,1
1250830691824283648,139920793,1
1250830691824283648,1364614027146502155,1
1250830691824283648,1375067821412089858,1
1250830691824283648,51028164,1
1250830691824283648,942365798567432192,1
1250830691824283648,1238769807819812864,1
2833590852,1136370591517290496,1
44060322,1270070971802812421,1
44060322,1349117002682568706,1
44060322,1129180121846312961,1
44060322,2530835306,1
44060322,1368761866298695684,1
44060322,1224753675278614533,1
44060322,3218692340,1
1664138053,14804878,1
1664138053,1186163097515581440,1
1664138053,1372571608448167939,3
1018324467758465024,1274177007689928706,1
1018324467758465024,1136370591517290496,1
1018324467758465024,138978149,1
1018324467758465024,987098457260388352,1
1018324467758465024,1268435691807088640,1
1018324467758465024,1372571608448167939,1
1018324467758465024,1025446481258577920,1
843774995696435200,962468301619294208,1
1240313166174793729,1353888876511821825,1
1240313166174793729,1136370591517290496,1
1240313166174793729,1361984032515440641,6
1240313166174793729,1354823976359354375,2
1240313166174793729,1281743653409439744,1
1240313166174793729,1240313166174793729,5
1240313166174793729,1286008614545575937,1
1240313166174793729,1353501195076210689,1
1240313166174793729,1374859691281375234,1
1240313166174793729,1372571608448167939,2
1240313166174793729,1356645206280425472,1
1240313166174793729,804770077,1
455824771,904720861,1
455824771,16711035,1
455824771,1372571608448167939,1
455824771,50650949,1
455824771,58884886,1
2193224916,1017029569331777536,1
2193224916,14292717,4
2193224916,113060573,1
2193224916,967904845024800768,1
2193224916,4720640532,1
1110889087186206720,1364710103983742981,1
1110889087186206720,1372571608448167939,1
1110889087186206720,1082709654491328512,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
2617326252,1372571608448167939,1
166597717,1372571608448167939,1
757634041138950144,1372571608448167939,1
719570678391902209,1372571608448167939,1
1347683143424339970,1372571608448167939,2
2570920968,1372571608448167939,1
1019032993,1372571608448167939,1
1341522060699344896,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,400916118,2
1288504429172334593,1233045754027139073,2
1169279924248752128,1372571608448167939,1
4584354895,1372571608448167939,2
1374931020919660544,1372571608448167939,10
154649099,1372571608448167939,1
72928001,1372571608448167939,1
72928001,121158213,1
964419457677377539,1372571608448167939,1
1353211811638751234,1372571608448167939,10
96312957,1136370591517290496,1
96312957,1087369345,1
96312957,1170805345503105024,1
96312957,1372571608448167939,1
96312957,1260682106448916481,1
1313370771557937152,1334125795695071232,1
1313370771557937152,2334849272,1
1075907037438115842,1351237694958022658,1
1075907037438115842,1336806518918934530,1
1075907037438115842,904968246,1
1200616796295847936,318217693,1
1200616796295847936,333223848,1
1200616796295847936,508123444,1
1200616796295847936,53863531,1
1200616796295847936,375179973,1
1200616796295847936,323776800,1
1200616796295847936,1867382527,1
1200616796295847936,1370091381507653641,1
1200616796295847936,15570505,1
1200616796295847936,1125264505,1
1200616796295847936,1094037350290575360,1
1200616796295847936,1274706696489885701,1
1200616796295847936,286227755,1
1200616796295847936,223965873,1
1200616796295847936,1275648079149096960,1
1200616796295847936,1080930305987493891,1
1200616796295847936,862368396,1
1200616796295847936,1358471181653995522,1
1200616796295847936,361959844,1
1200616796295847936,2826682929,1
1200616796295847936,120681715,1
1200616796295847936,323582136,1
1200616796295847936,454561469,1
1200616796295847936,21995542,1
1200616796295847936,1303561259229548544,1
1200616796295847936,1311076257061273606,1
1200616796295847936,1317310940,1
1200616796295847936,19049246,1
1200616796295847936,18761620,1
1200616796295847936,2409186643,1
1200616796295847936,2334614718,1
1200616796295847936,1150845585081143296,1
1200616796295847936,17802294,1
1200616796295847936,263461999,1
1200616796295847936,183685087,1
1200616796295847936,1318244052001820673,1
1200616796295847936,18759603,1
1200616796295847936,1341307810638794752,1
1200616796295847936,1073350225199288321,1
1200616796295847936,3545900840,1
1200616796295847936,159180954,1
1200616796295847936,85192270,1
1200616796295847936,1100670299555516418,1
1200616796295847936,147060305,1
1200616796295847936,1248259314755596289,1
1200616796295847936,1126395346781863936,1
1200616796295847936,956360508575232002,1
1200616796295847936,4823138229,1
1200616796295847936,390512879,1
1200616796295847936,1347348019503636481,1
1200616796295847936,49245474,1
1200616796295847936,207373269,1
294548572,1372571608448167939,1
294548572,2887713523,1
294548572,1136370591517290496,1
294548572,26835444,1
294548572,851502536976683008,1
294548572,890650657392279552,1
84919916,1136370591517290496,1
1337020367844634624,1356959527216766976,2
1337020367844634624,1357034523549184004,1
1337020367844634624,1285352866715242496,1
1337020367844634624,632064409,1
1337020367844634624,1372393287911411719,1
725577499,1136370591517290496,1
725577499,4657437502,1
725577499,347953507,1
998951665087778816,2893793704,1
998951665087778816,1285352866715242496,1
998951665087778816,98741907,1
427693716,1200558573371187201,1
427693716,1072130980582965248,1
427693716,1372571608448167939,1
1211184252835942400,1285352866715242496,1
1211184252835942400,1068736650640007168,1
1323638873600249858,1285352866715242496,2
34963271,1285352866715242496,1
34963271,98741907,1
176875888,1285352866715242496,1
1269043749746692096,2212748042,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1354249519928664064,1
1376953676,1372571608448167939,1
902044744007737350,1136370591517290496,1
1004137473679679488,1259847508639039489,1
1004137473679679488,1971988639,1
1004137473679679488,1303592547114201089,1
1004137473679679488,336116161,1
1004137473679679488,987098457260388352,1
3199992467,1372571608448167939,1
3199992467,1136370591517290496,1
3199992467,1086185434101747712,1
84402174,1250056922226720769,2
84402174,1219629851499466752,1
84402174,818081647,3
84402174,3700990397,3
84402174,1351592563476750337,1
84402174,109413442,1
84402174,859043428939812866,1
84402174,59393368,1
707079170644271104,1372571608448167939,1
776503480144031744,1341457594913869826,1
776503480144031744,1372571608448167939,1
776503480144031744,29623479,1
776503480144031744,1069816287365337089,1
1343616635463077888,1372571608448167939,1
1368629670875258880,1372571608448167939,3
632064409,3199992467,1
632064409,366651538,1
632064409,1357034523549184004,1
632064409,3020625143,1
632064409,1416830394,1
632064409,19306661,1
1286092263874007042,1136370591517290496,1
1080388744258105344,192313600,2
1080388744258105344,1080388744258105344,1
1080388744258105344,798690620135116800,1
1080388744258105344,1331921216,1
1080388744258105344,1372571608448167939,1
1080388744258105344,1136370591517290496,1
1080388744258105344,813079740856893440,1
343433178,192313600,1
271078864,1326997969460203524,1
271078864,16711035,1
271078864,2468010452,1
271078864,636591593,1
706173343,962468301619294208,1
706173343,1375437998611959817,1
706173343,2848942445,1
706173343,1785583254,1
706173343,44060322,1
706173343,84365116,1
76355247,366651538,1
1138971054754357249,1136370591517290496,1
887754279125221378,962468301619294208,1
887754279125221378,987098457260388352,1
887754279125221378,182795024,1
887754279125221378,1366895028233269253,1
887754279125221378,54586706,1
887754279125221378,1332885458972512257,1
887754279125221378,362773278,1
887754279125221378,1293041273603887107,1
887754279125221378,1249137807899209729,1
887754279125221378,3225638734,1
1640496104,1363182940566396928,1
1640496104,1372571608448167939,1
1127232544506822662,1372571608448167939,1
1352452174337466370,1136370591517290496,1
1352452174337466370,1372571608448167939,2
906328017986899968,1258249711380643840,1
906328017986899968,987098457260388352,1
906328017986899968,1367301846801473536,1
1370453950294548483,1372571608448167939,1
1161703589942878208,1277201982562930689,1
1161703589942878208,1367526490678595585,1
1161703589942878208,1213473127813959681,1
1161703589942878208,981124131419840513,1
1161703589942878208,843862681958273024,1
1161703589942878208,1203722777901109249,1
1161703589942878208,1339544552311578625,1
1161703589942878208,1265292737252855808,1
1161703589942878208,2798701,1
1161703589942878208,1299551493884768257,1
1161703589942878208,998140573008695296,1
1161703589942878208,1372571608448167939,1
1161703589942878208,314095551,1
1161703589942878208,1370786495821455373,1
1161703589942878208,1298925215649599488,1
1111006576461017089,1349429572266323979,1
1111006576461017089,1372571608448167939,1
1290397055412772864,1372571608448167939,1
762330619,1372571608448167939,1
1269238398587453440,1372571608448167939,8
1269238398587453440,1363182940566396928,2
7455352,1372571608448167939,1
3005952009,1372571608448167939,1
974763859700539397,1372571608448167939,1
1192856467461808128,1372571608448167939,2
1121201050965483521,1372571608448167939,1
1163603162726576130,1372571608448167939,1
1163603162726576130,1304638489519108096,1
1050693696046264321,1372571608448167939,1
1200169943511244812,1372571608448167939,1
1200169943511244812,369071003,1
1200169943511244812,108045032,1
1200169943511244812,548614132,1
1331263398043119617,1372571608448167939,1
28373982,1372571608448167939,1
518085284,1372571608448167939,1
1321616599023984640,1372571608448167939,1
1373498222849617920,1372571608448167939,1
1295361991742066689,1372571608448167939,1
1366945571957837831,1136370591517290496,1
1156563736532066304,2848942445,1
1284357754530885632,2848942445,1
1284357754530885632,1372571608448167939,1
2523483728,1136370591517290496,1
1250168859191017472,1372571608448167939,1
1250168859191017472,1112741105915695104,1
1354879485720592387,1372571608448167939,1
1264718285205110784,1372571608448167939,1
1264718285205110784,2207429542,1
1264718285205110784,1295939043633528832,1
1240832321755979777,1372571608448167939,1
1240832321755979777,1136370591517290496,1
383304224,1136370591517290496,1
383304224,482328978,1
383304224,1251689612684201986,1
383304224,919776907247337472,1
383304224,844433538,1
383304224,1035329619010834432,1
1269953961286602753,1372571608448167939,1
2441279352,1372571608448167939,1
915691362418397185,1372571608448167939,1
1275447541585211394,1372571608448167939,1
1275447541585211394,888247945581035520,1
949039320777838592,1372571608448167939,1
26182023,1372571608448167939,1
26182023,1149010909592993797,1
1932866845,1372571608448167939,1
1932866845,1202756485698113536,1
1932866845,484652575,1
1299036001453527044,1372571608448167939,1
3220990394,1136370591517290496,1
1366232709140410370,1372571608448167939,1
1288206393485533190,1136370591517290496,1
1288206393485533190,14690114,1
1414753698,1136370591517290496,1
2981421573,1136370591517290496,1
2981421573,710854687759724544,1
936301908171612160,624123076,1
2334614718,2270526156,1
2334614718,49663205,1
2334614718,27597855,1
2334614718,2391736411,1
1267902182835122176,1118885549660614656,1
1267902182835122176,2822664094,1
1267902182835122176,15281391,1
1267902182835122176,62717612,1
1254906887490936845,954124082773143552,1
598311009,1136370591517290496,1
598311009,1372571608448167939,1
1072667998966743041,30548033,1
1072667998966743041,624123076,1
980467278385958912,1344254399464538112,1
888247945581035520,1012814564306481152,1
888247945581035520,1035478643466592257,1
84950626,1136370591517290496,1
84950626,1372571608448167939,1
84950626,1068563533003137025,1
84950626,4072978993,1
84950626,1312369470871146496,1
84950626,962805945020702722,1
962316852469911552,1372571608448167939,1
1257303017759494149,1372571608448167939,1
59485976,888247945581035520,1
2450517181,1372571608448167939,1
1279835795302612994,1372571608448167939,7
2376441238,1372571608448167939,1
1205151667626414086,1372571608448167939,2
35572357,1372571608448167939,1
950402063271424003,1372571608448167939,1
801116888,1317265198055628801,1
801116888,987098457260388352,1
801116888,3225638734,1
1134049078424162304,178554850,1
1134049078424162304,2848942445,1
1310203276030140417,1136370591517290496,1
1310203276030140417,1181675019627302913,1
1314847919678267393,1136370591517290496,1
329914739,1136370591517290496,1
1325613260809273349,1256817086812184577,1
1325613260809273349,959214346357190658,1
1325613260809273349,1355538601769979909,1
1325613260809273349,3218692340,1
1325613260809273349,1368761866298695684,1
1053178523324575744,24119158,1
1053178523324575744,1310203276030140417,1
1208467461521043456,2887713523,1
1208467461521043456,1136370591517290496,1
129779889,624123076,2
129779889,226244834,2
19674395,1349533245386362882,1
1246635566835183617,904968246,1
1246635566835183617,215889220,1
1273469595458789377,1246635566835183617,1
237933189,1136370591517290496,1
867172089274544128,1136370591517290496,2
1236414583172206595,1136370591517290496,1
933401497907449867,1136370591517290496,1
