817007725666242561,1375083727609593864,1
817007725666242561,1359632369981001729,1
817007725666242561,985721299078070272,1
817007725666242561,786608124031623168,1
817007725666242561,1279623955439996928,1
817007725666242561,48956913,1
817007725666242561,1145190456847765504,1
817007725666242561,807161508635365377,2
817007725666242561,1341564453607882759,1
817007725666242561,39363886,1
817007725666242561,544484168,1
817007725666242561,19164019,1
817007725666242561,390399332,1
817007725666242561,44385626,1
817007725666242561,1563554484,1
817007725666242561,1240442353615167488,1
817007725666242561,1146529770676449281,1
817007725666242561,930823474054074368,1
817007725666242561,451190870,1
817007725666242561,1371498965275979778,1
817007725666242561,563035061,1
817007725666242561,751519508188188672,1
817007725666242561,1376829299257380868,1
817007725666242561,2848942445,1
817007725666242561,1353939848399183872,1
817007725666242561,1359743557142081538,1
817007725666242561,474800220,1
817007725666242561,1344254399464538112,1
817007725666242561,51101321,1
817007725666242561,1242851417943150593,1
817007725666242561,126471027,1
817007725666242561,318217693,1
817007725666242561,142431520,1
817007725666242561,118655832,1
817007725666242561,1349533245386362882,1
817007725666242561,951020953,1
817007725666242561,1344830369162473472,1
817007725666242561,1217808710849961987,1
1289823541098143744,2219017772,1
1289823541098143744,1144318659386576896,1
1289823541098143744,232350384,1
1289823541098143744,1351587112521510917,1
1289823541098143744,847856465020829696,1
1289823541098143744,164909917,1
1289823541098143744,1359490936364007425,1
1289823541098143744,1324433662516101122,1
1289823541098143744,22213551,1
1289823541098143744,164638610,1
1269238398587453440,1269953961286602753,5
1269238398587453440,1640496104,1
1269238398587453440,1136370591517290496,2
1269238398587453440,1372571608448167939,5
1269953961286602753,1362741130840825858,1
1269953961286602753,1372571608448167939,3
1269953961286602753,1136370591517290496,1
438262278,438262278,1
438262278,1359672917748051969,3
438262278,1051649960,1
438262278,706269135404081152,2
438262278,707057743157444608,2
438262278,706297891070087168,2
427693716,1349829630363136001,1
427693716,1072130980582965248,4
427693716,1136370591517290496,7
427693716,987098457260388352,1
427693716,1200558573371187201,6
427693716,118892695,7
427693716,1411930981,1
427693716,904968246,6
427693716,1307485683188080640,3
427693716,1310013323333775362,1
427693716,1352476501413826560,3
518085284,535902485,1
518085284,1372571608448167939,1
15281391,1118885549660614656,1
15281391,1281720488763338752,1
15281391,1372571608448167939,2
15281391,211217214,1
15281391,3299717941,1
1111006576461017089,1232581369500356608,1
1111006576461017089,1237692691015774208,1
1111006576461017089,25896773,1
1356626278275706881,1136370591517290496,1
1121201050965483521,1136370591517290496,1
1208467461521043456,1189236614767267840,1
1219812983196594181,16278024,1
1219812983196594181,2517251869,1
1219812983196594181,1331740446423457797,1
1219812983196594181,1277000001152049154,1
1219812983196594181,346326912,1
1219812983196594181,2309924592,1
1219812983196594181,258522781,1
1219812983196594181,373129224,1
1219812983196594181,1285582918094434304,1
1219812983196594181,1136370591517290496,1
1219812983196594181,628700581,1
1219812983196594181,926286029849538560,1
1219812983196594181,1244806396144738307,1
1219812983196594181,1319992063904129031,1
974763859700539397,1136370591517290496,1
974763859700539397,1255705336029286400,2
801116888,1024727085313613824,1
801116888,392371630,1
801116888,1169599434986049538,1
801116888,1273398930349404160,1
801116888,19552414,1
801116888,831222254,1
801116888,2975657029,1
801116888,1218921961839120390,1
801116888,1208467461521043456,1
801116888,1187699431,1
1267902182835122176,2548256413,1
1267902182835122176,595598982,1
1267902182835122176,385526475,1
1267902182835122176,960867528,1
1267902182835122176,15281391,2
1267902182835122176,547943117,1
1267902182835122176,2822664094,1
1246635566835183617,1136370591517290496,1
1246635566835183617,1592436026,2
1246635566835183617,1372571608448167939,1
1246635566835183617,934623042533195776,1
1246635566835183617,904968246,1
1246635566835183617,1371788760409591813,1
1246635566835183617,1314805009,1
159683729,1136370591517290496,1
2193224916,967904845024800768,1
2193224916,14292717,1
2193224916,3490311803,1
2193224916,385526475,1
780447737321893888,1351301696836804610,1
780447737321893888,1136370591517290496,1
780447737321893888,504135666,1
780447737321893888,361259643,1
780447737321893888,1285352866715242496,1
780447737321893888,826247014715363328,1
1023630979229876224,983305505589243905,1
1640496104,1372571608448167939,1
114782468,36350313,1
114782468,1040017522962194432,1
114782468,1266820337972502533,1
114782468,2993982541,1
114782468,7356552,1
114782468,3165731,1
114782468,357583979,1
114782468,114878546,1
114782468,32056283,1
114782468,1309762947204485120,1
114782468,12727902,1
114782468,556887488,1
114782468,291862171,1
114782468,1633428576,1
114782468,110520327,1
114782468,883692365860438018,1
114782468,358504373,1
114782468,274376314,1
114782468,134942808,1
114782468,1358166499358294016,1
114782468,1273398930349404160,1
114782468,612531618,1
114782468,806222129649721344,1
114782468,18725633,1
114782468,347652568,1
114782468,826551388884840455,1
114782468,334776400,1
114782468,1314565578758123520,1
114782468,19517714,1
114782468,10221,1
114782468,29121352,1
114782468,23232310,1
114782468,20704612,1
114782468,17000168,1
114782468,61869698,1
114782468,75209239,1
114782468,193626921,1
114782468,1362836310122061825,1
114782468,239026022,1
114782468,15077049,1
114782468,17221703,1
114782468,1267461047293751303,1
114782468,1117969862,1
114782468,60811057,1
114782468,1154639644056625152,1
114782468,593342422,1
114782468,226576706,1
114782468,31016872,1
114782468,1189905850262908930,1
114782468,16783996,1
114782468,4592018253,1
114782468,629283745,1
114782468,771810098025037824,1
114782468,61950589,1
114782468,69699241,1
114782468,778376114603524096,1
114782468,329899748,1
114782468,567591542,1
114782468,3170425907,1
114782468,428800081,1
114782468,5763262,1
114782468,17316885,1
114782468,20984810,1
887754279125221378,1136370591517290496,1
887754279125221378,840208487737090049,1
887754279125221378,2544098874,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1321134820894846976,1
1250830691824283648,318217693,1
1250830691824283648,573866808,1
1250830691824283648,51028164,1
1250830691824283648,361013199,1
1250830691824283648,770693533443432450,1
1250830691824283648,720740855557058565,2
1250830691824283648,1356059792163352581,1
1250830691824283648,1285352866715242496,1
1250830691824283648,806563641818550276,1
1250830691824283648,1372571608448167939,1
1250830691824283648,3218692340,1
1250830691824283648,751779806254161921,1
1250830691824283648,1240402195431948289,1
1072300765488824320,1270067180588146693,1
1172544485571604481,1285352866715242496,1
1172544485571604481,907688591639412736,1
830157525102317568,1136370591517290496,1
830157525102317568,1372571608448167939,1
118794845,2548256413,1
118794845,4196005276,1
118794845,1071184692962037760,1
118794845,1285352866715242496,1
118794845,1150857961725714433,1
118794845,1319720699431272448,1
118794845,1372571608448167939,1
632064409,139489624,1
632064409,2969177920,1
632064409,632064409,1
632064409,1363451776872112128,1
1250168859191017472,1360601517615702019,1
1250168859191017472,1372571608448167939,1
1250168859191017472,1250168859191017472,1
2334614718,228426881,1
1027827540960862208,1051066091823423488,2
1027827540960862208,1359672917748051969,1
1251316760722182146,1359499831111151621,1
1251316760722182146,1280462137475780609,2
1251316760722182146,1316726201034182656,1
1251316760722182146,1307686683152977920,2
1251316760722182146,321952357,1
1251316760722182146,987780156843585536,1
1251316760722182146,767675409336897536,1
1251316760722182146,1147108534850658304,1
1251316760722182146,935446829730291717,1
1345666465870061568,1372571608448167939,31
1345666465870061568,824241497629462528,1
752958203281932288,1372571608448167939,2
1193482286752129025,1372571608448167939,1
341715974,1372571608448167939,5
341715974,1136370591517290496,1
4706746513,987098457260388352,1
1354964924171218944,879595381180575744,1
1354964924171218944,935446829730291717,3
1354964924171218944,1359672917748051969,1
1354964924171218944,1359499831111151621,1
1354964924171218944,3040871649,1
1354964924171218944,1372571608448167939,1
1354964924171218944,1295715136141963267,1
1354964924171218944,1307686683152977920,1
1354964924171218944,1280462137475780609,1
1354964924171218944,983305505589243905,1
1160048182128205829,1372571608448167939,1
950402063271424003,1372571608448167939,7
1355282039495405572,1372571608448167939,1
2614337941,1372571608448167939,1
1664138053,1372571608448167939,5
1664138053,983305505589243905,1
1664138053,1246117723500941312,1
1664138053,1359672917748051969,1
1664138053,210153565,1
1664138053,546195796,1
1284477302223634433,1372571608448167939,1
1373826571409125376,1372571608448167939,1
1279813859348566016,81039613,1
1279813859348566016,1285352866715242496,1
1007420368288714754,1372571608448167939,1
1138684254412369920,1372571608448167939,1
1374931020919660544,1372571608448167939,15
1374931020919660544,1136370591517290496,3
1374931020919660544,1343459778572390400,1
1374931020919660544,214910970,1
294548572,1198495865301864448,1
294548572,2327829774,1
294548572,816005894760710144,1
294548572,2329756356,1
294548572,50981303,1
294548572,182848798,1
294548572,1238848952092459008,1
294548572,966933772733173760,1
294548572,1378231373723545600,1
294548572,555256056,1
294548572,390936754,1
294548572,1162827671086104576,1
294548572,1347179707134074881,1
294548572,142368107,1
294548572,199817163,1
294548572,936059774449352704,1
294548572,1329910237130874880,1
294548572,1197737441928601600,1
19674395,318217693,1
19674395,1118885549660614656,1
19674395,65320674,1
19674395,20402945,1
19674395,468703129,1
19674395,898301664,1
741310918496129028,1372571608448167939,2
741310918496129028,1136370591517290496,1
939043749597929472,1372571608448167939,1
2198352780,1136370591517290496,1
61342056,2436168170,1
61342056,228426881,1
61342056,2161429242,1
61342056,16711035,1
61342056,1293041273603887107,1
61342056,1285352866715242496,1
1259494808051163136,1359672917748051969,1
1259494808051163136,1372571608448167939,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1136370591517290496,2
1240313166174793729,1372571608448167939,1
1240313166174793729,1240313166174793729,3
1240313166174793729,1238278714447876100,5
1240313166174793729,1178575157364850689,1
1240313166174793729,1361984032515440641,4
1240313166174793729,518993168,1
988955288,1260872918709538817,6
988955288,1372571608448167939,1
1277000001152049154,1136370591517290496,1
1277000001152049154,1372571608448167939,1
1223393765341257729,1136370591517290496,1
1343616635463077888,1136370591517290496,1
3376824064,1136370591517290496,1
3376824064,393638656,1
1110889087186206720,1136370591517290496,1
1110889087186206720,1208433045612699651,1
1110889087186206720,99782750,1
1110889087186206720,1276296088270581760,1
1110889087186206720,1082709654491328512,1
2993982541,2993982541,1
1273398930349404160,1285352866715242496,1
1230267111550918656,31449757,1
1230267111550918656,2178620166,1
1230267111550918656,1275541819900772358,1
1230267111550918656,1129180121846312961,1
1230267111550918656,2872753095,1
1339998524377722881,1359672917748051969,1
1081214333907017728,1372571608448167939,1
76355247,1357034523549184004,1
76355247,632064409,1
3199992467,260737984,1
3199992467,632064409,1
3199992467,1357034523549184004,1
3199992467,1337020367844634624,1
3199992467,1416830394,1
3199992467,3020625143,1
3199992467,1285352866715242496,1
3199992467,1005090803197399040,1
3199992467,810690524818587648,1
3199992467,139489624,1
3199992467,4691522054,1
18083462,1231611027348848640,1
18083462,1242903302200795139,1
18083462,113373516,2
18083462,1237429226527240194,1
1272025140214272004,1372571608448167939,1
1272025140214272004,1136370591517290496,1
1272025140214272004,1371656234898657284,1
120300069,1372571608448167939,1
3041863823,1372571608448167939,2
33286321,1372571608448167939,1
1254906887490936845,1372571608448167939,1
1336519617871826946,1017029569331777536,1
1336519617871826946,14292717,1
1336519617871826946,774770944128585729,1
965465275507331074,1411930981,1
1353211811638751234,1372571608448167939,22
25900132,1372571608448167939,1
4910157499,1372571608448167939,1
1222292584950710272,1372571608448167939,1
323638636,1372571608448167939,1
1127232544506822662,1372571608448167939,1
383304224,1372571608448167939,1
383304224,1136370591517290496,1
383304224,170364759,1
1295158687544287234,1372571608448167939,1
830888255621103617,1372571608448167939,1
1260750691083190274,1372571608448167939,1
1229884020768460800,1372571608448167939,3
1229884020768460800,1136370591517290496,1
44060322,1372571608448167939,1
44060322,1349533245386362882,1
44060322,1128854054,1
1018324467758465024,1213609785062375424,1
1018324467758465024,1100767538592563202,1
1018324467758465024,987098457260388352,1
1018324467758465024,1372571608448167939,1
1018324467758465024,2597785482,1
1018324467758465024,1136370591517290496,1
1018324467758465024,16684261,1
1018324467758465024,1358377774864596994,1
1018324467758465024,904968246,4
1018324467758465024,1060938846102122496,1
1018324467758465024,1257674112954138625,1
1018324467758465024,1307485683188080640,2
1018324467758465024,1226983342467403782,2
1352452174337466370,1372571608448167939,1
1352452174337466370,983305505589243905,1
1004137473679679488,1285352866715242496,1
22346163,1285352866715242496,1
1316219219969740805,1285352866715242496,1
1316219219969740805,1293782659,1
1283785505092632577,1285352866715242496,1
1354396956781666308,1285352866715242496,1
666913,1285352866715242496,1
250291596,1285352866715242496,1
250291596,1293041273603887107,1
1207162083193675777,1285352866715242496,1
216780101,1285352866715242496,1
126023399,1285352866715242496,1
1134049078424162304,1321134820894846976,1
1672089624,1285352866715242496,1
1259185643911090176,1285352866715242496,1
1364268038917292034,1285352866715242496,2
1013912029,1285352866715242496,1
2940557953,1285352866715242496,1
220908297,1285352866715242496,1
1488093326,1285352866715242496,1
1089468319835537409,1285352866715242496,1
1334434682407104516,1285352866715242496,1
60659933,1221232148742434818,1
60659933,1349533245386362882,1
59393368,1242903302200795139,1
59393368,358504373,1
59393368,1177987970013564928,1
59393368,751519508188188672,1
59393368,1136370591517290496,1
59393368,1372571608448167939,1
59393368,821753672556224512,1
183367527,1118885549660614656,1
183367527,16732770,1
4584354895,1359672917748051969,1
1240832321755979777,1372571608448167939,3
1240832321755979777,1359672917748051969,1
1240832321755979777,199755349,1
1240832321755979777,1136370591517290496,1
154649099,1136370591517290496,1
3220990394,1140725219050577922,1
3220990394,1136370591517290496,1
3220990394,1285352866715242496,1
757634041138950144,1372571608448167939,1
1082785676494434305,1372571608448167939,1
100024370,2766555314,1
100024370,1242903302200795139,1
17622474,770693533443432450,1
1372592071,1285352866715242496,1
364589590,1372571608448167939,1
1161703589942878208,1372571608448167939,1
1161703589942878208,51101321,1
1161703589942878208,1313676910531092486,1
1161703589942878208,770998360480313344,1
1161703589942878208,219373595,1
1161703589942878208,1263491240336769026,1
1350395562068213760,1372571608448167939,1
1350395562068213760,1411930981,1
1350395562068213760,755954761128484864,1
584308329,1285352866715242496,1
1096081495192682496,1372571608448167939,1
1096081495192682496,818184735319064576,1
1096081495192682496,3349915725,1
1096081495192682496,270019586,1
1096081495192682496,909254241717428229,1
1096081495192682496,1120670608268890112,1
1096081495192682496,55904970,1
1096081495192682496,953861631775158272,1
1334846842291572740,1285352866715242496,1
1334846842291572740,1136370591517290496,1
1322058882584399873,1285352866715242496,1
848600965792092160,1285352866715242496,1
550822443,1285352866715242496,1
792916043874336768,1285352866715242496,1
1321616599023984640,1285352866715242496,1
1167176298323730438,1372571608448167939,1
15296897,1372571608448167939,2
15296897,14543909,1
15296897,1243665419501744133,1
1148438115801059328,1372571608448167939,1
1211184252835942400,1285352866715242496,1
1310294646623412230,1285352866715242496,1
70204574,1285352866715242496,1
1152551167089451009,1372571608448167939,2
1350003411073208323,1285352866715242496,1
1350003411073208323,1301123260499865603,1
2562098792,1372571608448167939,2
400784846,1285352866715242496,1
15415745,1136370591517290496,1
428653913,1293041273603887107,1
1192856467461808128,1192856467461808128,1
1192856467461808128,1372571608448167939,2
4382570173,1136370591517290496,1
329914739,1136370591517290496,1
1391982721,112334186,1
1391982721,1372571608448167939,1
1072667998966743041,1285352866715242496,1
1196988479747571712,1285352866715242496,1
27932474,1201152099125321728,1
27932474,2334614718,1
1378666480292794371,1136370591517290496,1
735153817,471143047,1
735153817,3325910554,1
844172142577115136,3325910554,1
2450517181,1372571608448167939,2
23059499,983305505589243905,1
23059499,53097729,1
23059499,1051066091823423488,1
71185856,1136370591517290496,1
71185856,4839215822,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1372571608448167939,1
257805760,1136370591517290496,1
28571999,1136370591517290496,1
28571999,1372571608448167939,1
2721577725,1136370591517290496,1
2721577725,37692453,1
1357533752138715137,1372571608448167939,1
1175105540806062081,1372571608448167939,1
902044744007737350,1372571608448167939,1
1573683253,1372571608448167939,1
518714801,1372571608448167939,1
1208151442252386304,1002579170,1
1208151442252386304,1372571608448167939,2
27342873,1136370591517290496,1
775516293730562049,1332095275918184448,1
959490844439883776,1136370591517290496,1
523902949,1136370591517290496,1
1337123290612162561,1372571608448167939,3
2804402377,1372571608448167939,1
1304847441959714816,1372571608448167939,1
26182023,1372571608448167939,1
266296056,1372571608448167939,1
739947037479849984,1372571608448167939,1
1027121072,1372571608448167939,1
1286772951031971840,1372571608448167939,1
1368629670875258880,1372571608448167939,1
2882090482,1372571608448167939,1
1297114734718787584,1372571608448167939,1
1255741217234657280,1372571608448167939,3
1302156582936023041,1136370591517290496,1
1356517632690724864,1372571608448167939,1
1361259743550046208,1372571608448167939,1
1362285299523493894,2468010452,1
1362285299523493894,1136370591517290496,1
1057763459646046208,2468010452,1
1057763459646046208,736994552981139456,1
129779889,624123076,1
