1095965870688559104,1311295317116104707,1
2382572334,1311295317116104707,1
3068641671,1311295317116104707,1
1218045749960855553,1218045749960855553,1
1218045749960855553,3167244104,1
1218045749960855553,1136370591517290496,1
1280077475268169729,34236754,1
118794845,1311295317116104707,1
118794845,15734212,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1136370591517290496,2
1288504429172334593,478324047,1
1288504429172334593,1293184027310952450,1
1288504429172334593,400916118,2
1288504429172334593,1070837244724953090,1
3020794366,927754191044362240,1
3020794366,1136370591517290496,1
2281613576,1311295317116104707,2
187896454,245118294,1
187896454,1335779329670848517,3
187896454,187896454,6
187896454,1261376576542949377,2
187896454,1058499306,1
187896454,1136370591517290496,2
187896454,2291871536,2
187896454,1257850363635355648,1
187896454,1320182697508167688,1
1250163293236461572,601172648,1
2981421573,1136370591517290496,1
2981421573,1029591699750760448,1
2981421573,1340757944292544515,1
2981421573,45159937,1
1308146893331902464,1308146893331902464,1
1308146893331902464,1136370591517290496,1
257805760,257805760,1
257805760,1136370591517290496,1
923968748033335297,904968246,1
923968748033335297,1253803013027835906,1
47566343,1311295317116104707,1
427693716,904968246,4
427693716,906705487,1
427693716,1136370591517290496,2
427693716,1072130980582965248,4
427693716,1237568067959492614,2
427693716,2311923588,1
427693716,1269424048133595137,1
427693716,1248377152833282048,1
427693716,118892695,4
427693716,1174413782942023680,2
1533387092,1125531255674687489,1
1533387092,3490311803,1
1533387092,1222725823159054344,1
1533387092,1170403346131410944,1
1533387092,1136370591517290496,1
1533387092,4825673997,1
1339657416372314113,1136370591517290496,1
4886650528,1136370591517290496,1
4886650528,4886650528,1
4886650528,1008205120981651456,1
4886650528,3370141990,1
203652149,1136370591517290496,1
203652149,1330365562912956418,1
203652149,1066305173184638976,1
1324035476974530560,1136370591517290496,1
1168565976885018624,1136370591517290496,1
563035061,1136370591517290496,1
563035061,211120349,1
44144586,1311295317116104707,1
945817135816654848,1257017450324881409,1
945817135816654848,4766433620,1
945817135816654848,1294789345967255554,1
945817135816654848,16934462,1
969691753031716864,1136370591517290496,1
459000558,1136370591517290496,1
459000558,1344335046799478792,1
459000558,1269975045880844288,1
3103803095,1136370591517290496,1
3103803095,1339041050946658304,1
1072300765488824320,1339041050946658304,1
2367745963,1136370591517290496,3
374729426,1275092624416915456,1
374729426,3325910554,1
374729426,1311295317116104707,1
1130601604418347008,1136370591517290496,1
247006547,432721067,1
3376824064,904968246,1
3197275843,1294789345967255554,1
1345908520336683008,1222725823159054344,1
153042040,987098457260388352,1
1316914215291023366,1311295317116104707,1
1316914215291023366,1317680151027617792,1
1195003481196769280,939043749597929472,1
936301908171612160,1200558573371187201,1
1334846842291572740,1294789345967255554,1
