1341245513618878464,1136370591517290496,1
1533387092,1136370591517290496,1
1533387092,1086767396411658240,1
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1533387092,1316624729218768896,1
1533387092,524988615,1
1533387092,1943378179,1
378334234,2227253361,1
378334234,63872412,1
378334234,785577360452046848,1
378334234,1257303473663684608,1
378334234,2260402009,1
378334234,204513664,1
378334234,15281391,1
378334234,221098400,1
378334234,57743707,1
118794845,228426881,1
118794845,919597428235472896,1
715995868726501376,751519508188188672,1
2687367116,3091473064,1
936301908171612160,3037102987,1
1240832321755979777,1269349533911302144,1
1240832321755979777,1285352866715242496,1
1240832321755979777,2877383391,1
972825921823506432,1136370591517290496,1
1255526571764600834,1285352866715242496,1
1255526571764600834,1355855701,1
1255526571764600834,1136370591517290496,1
1177596446654259201,1136370591517290496,1
1246635566835183617,1354233348252708872,1
1246635566835183617,904968246,3
1246635566835183617,1070865538014883840,1
1246635566835183617,504135666,1
1246635566835183617,1164929002475159552,1
1284992095208583169,877349359695798273,1
902044744007737350,1136370591517290496,1
1311807250948788224,877349359695798273,4
148156279,272544258,1
148156279,1071892785098317824,1
28571999,1051066091823423488,1
28571999,2737932518,1
28571999,869655716973490177,1
28571999,987098457260388352,1
28571999,573866808,1
28571999,1218921961839120390,1
28571999,1243665419501744133,1
15296897,1355251426507837440,1
15296897,1243665419501744133,1
1039918812345167873,3091473064,1
1039918812345167873,49322319,1
1279236556591714305,1066253242147856389,3
1279236556591714305,1273135921135788033,3
1279236556591714305,1136370591517290496,1
787881708364398592,1055289512593686529,1
787881708364398592,935446829730291717,1
203348135,1136370591517290496,1
272431459,1136370591517290496,1
2461556142,178554850,1
2214652482,751519508188188672,1
1499852552,548614132,1
1499852552,52808821,1
1499852552,2820019330,1
1499852552,2391736411,1
1499852552,771853533851385856,1
1499852552,1051066091823423488,2
1499852552,300676432,1
1499852552,940336557357260803,2
1499852552,1187704618479828992,1
1499852552,397230151,1
1499852552,993282182,1
1298255204480159744,385075091,1
1298255204480159744,2848942445,1
1298255204480159744,1269882946179260416,1
1298255204480159744,1355137975139622916,1
1298255204480159744,1204823549166391297,1
1298255204480159744,178554850,1
1298255204480159744,3013092242,1
1298255204480159744,1358166499358294016,1
368395731,2848942445,1
427693716,1072130980582965248,5
427693716,904968246,4
427693716,1200558573371187201,2
427693716,118892695,4
988955288,204513664,1
988955288,2227241671,1
988955288,1128360851621203969,1
988955288,1029589202898440192,1
988955288,1236060491069427713,1
988955288,1306194362553053184,1
988955288,1054603899892510721,1
988955288,14135486,1
988955288,19534637,1
988955288,1144148027076153344,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1280684656887771136,1
988955288,882670397178519553,1
988955288,728022040356261888,1
988955288,714422729198411777,1
988955288,1003144091771650048,1
988955288,994676656584437763,1
988955288,818371014,1
988955288,18959702,1
988955288,2885153212,1
988955288,198079528,1
15281391,3037102987,1
15281391,1349876950840578052,1
15281391,566740966,1
15281391,1410125744,1
