547139726,1340742977560457216,1
547139726,759887336,1
547139726,1136370591517290496,1
547139726,1024727085313613824,1
547139726,392371630,1
758386485846544384,1309846065617629184,1
758386485846544384,1025634726,1
758386485846544384,3225638734,1
758386485846544384,52970481,1
1664138053,3572912359,1
1664138053,1349397041126928386,1
952596210,1222725823159054344,1
952596210,1136370591517290496,1
1148438115801059328,2259475399,2
1148438115801059328,1136370591517290496,1
1148438115801059328,1232398068319948800,1
349249475,402181774,1
349249475,2984805174,1
349249475,81076559,1
349249475,1296216888855461889,1
349249475,19286530,1
349249475,1164970348737191936,1
349249475,2832016615,1
349249475,1087556370,2
349249475,2830969509,1
349249475,1343938710908395521,2
349249475,1252170527533420550,2
349249475,879272826,1
349249475,1222725823159054344,1
349249475,1136370591517290496,1
349249475,241450308,1
349249475,633440473,1
349249475,1189910644922839041,1
349249475,111964902,1
349249475,978126128,1
349249475,1395097226,1
349249475,804856957,1
349249475,402804384,1
349249475,2577673166,2
349249475,292671939,1
349249475,51101321,1
349249475,88178289,1
349249475,711287276479754241,1
349249475,1266100750809272321,1
349249475,59312900,1
349249475,2500741045,1
349249475,1871816851,2
349249475,2355764787,1
349249475,14181005,1
349249475,1187046439622307840,2
349249475,55702332,1
349249475,1123717721760387072,1
349249475,1377969276,1
349249475,2382688627,1
349249475,52970481,1
349249475,313396321,2
349249475,3368690836,1
349249475,601305639,2
349249475,1048129524930568192,1
349249475,24561761,1
349249475,2500233264,1
349249475,182848798,1
349249475,1188824504484745216,1
349249475,146529797,1
349249475,965565120,1
349249475,81939422,1
349249475,2169960723,1
349249475,705418046,1
349249475,493633084,1
349249475,10042902,1
1267320404902887425,1136370591517290496,1
236787928,1136370591517290496,1
63061242,532138669,1
63061242,1238585011491598339,1
63061242,2161429242,1
100024370,884608527913803777,1
100024370,52970481,1
100024370,501848788,1
100024370,83426633,1
100024370,936885572404051968,1
100024370,4032990322,1
100024370,765701625864347648,1
100024370,1218045749960855553,1
100024370,68065635,1
100024370,1257787552989413377,1
1091099554605395968,1189910644922839041,1
1082709654491328512,501848788,1
118163444,1311295317116104707,1
20542450,1854268092,1
20542450,36744594,1
20542450,4083458907,1
20542450,712954405776011264,1
20542450,1248121370992664577,1
18944615,18944615,1
18944615,880114550317735937,1
18944615,2342289565,1
15281391,1045601335,1
15281391,47429961,1
15281391,1320898869270634496,1
15281391,1321446640134205440,1
15281391,1163887880,1
15281391,191578187,1
15281391,400613388,1
15281391,978126128,1
25762392,2578853293,1
25762392,2334667175,2
25762392,1336341995862642693,1
25762392,1285352866715242496,2
2787859013,18249055,1
2787859013,1295903504276496384,1
2787859013,602979757,1
1011048799379345408,1311295317116104707,1
271002958,1136370591517290496,1
271002958,87133189,1
1349397041126928386,1136370591517290496,1
1349242940833452033,1136370591517290496,3
964928904841461761,2398661185,1
455824771,1321253689,1
455824771,1348048542204645383,1
455824771,112317039,1
455824771,40713370,1
455824771,3072310137,1
455824771,3221527074,1
455824771,1347811413461508096,1
455824771,501342539,1
455824771,523385787,1
455824771,1337126555332603905,1
455824771,34041243,1
455824771,1280461045933408256,1
455824771,804739759822303232,1
455824771,58884886,1
455824771,743161363,1
455824771,1126312667717808128,1
455824771,4310625333,1
455824771,1263218067053699073,1
821924943420129280,1285352866715242496,1
821924943420129280,1136370591517290496,1
3867945679,1190726565073522694,2
3867945679,1266133633389060097,1
3867945679,1307355301549543435,1
3867945679,1136370591517290496,1
3867945679,1325065495964344320,1
3867945679,1310836644946145286,1
3867945679,1142424032794406912,1
3867945679,1127829883013361665,1
154956581,1311295317116104707,1
1196900705371639808,1136370591517290496,1
1196900705371639808,2911130432,2
1336323412428423168,1311295317116104707,1
932794268325789696,1212930534671695872,1
28622119,1335437089308020736,1
28622119,1285352866715242496,1
28622119,1284333344961036289,1
28622119,1136370591517290496,1
2281613576,1331037722086158338,1
2281613576,1311295317116104707,1
2381307036,14292717,1
455309376,2710294608,1
455309376,143496031,1
455309376,1238499858014785537,1
455309376,27602050,1
1299423112929443841,1311295317116104707,2
2687367116,1295903504276496384,1
2687367116,3091473064,4
2687367116,457046274,1
2687367116,1136370591517290496,1
2687367116,242980801,1
2687367116,3238182235,1
2687367116,1287587341196918785,1
84402174,1250056922226720769,1
84402174,869655716973490177,1
84402174,751519508188188672,1
84402174,3700990397,1
84402174,751357280,1
84402174,49435067,1
1348986669253316610,1321134820894846976,1
1348986669253316610,1136370591517290496,1
1319281631954255875,1222725823159054344,1
1319281631954255875,1136370591517290496,1
1140324180396826629,1188484357859827712,1
1140324180396826629,457046274,1
1292637684389773313,1222725823159054344,1
1292637684389773313,1136370591517290496,1
1316914215291023366,14292717,1
1316914215291023366,1311295317116104707,3
1300049072619954176,1070482006130245632,1
1300049072619954176,1189910644922839041,1
118794845,1311295317116104707,2
118794845,1178676984,1
1329405770224570368,1136370591517290496,2
1329405770224570368,2413221252,1
1197136059731185665,1222725823159054344,1
1197136059731185665,1136370591517290496,1
3103803095,457046274,1
3103803095,1136370591517290496,1
3103803095,1246993794144313344,1
3103803095,1290330151063040000,1
1082785676494434305,1136370591517290496,1
1082785676494434305,904378037021679616,1
2270526156,1222725823159054344,1
2270526156,1136370591517290496,1
67683728,1311295317116104707,1
855408623542992897,1348986669253316610,1
627695874,1222725823159054344,1
17776672,1222725823159054344,1
17776672,1136370591517290496,1
4753775000,1311295317116104707,1
1261715983716229122,1311295317116104707,2
21764428,1316914215291023366,1
933401497907449867,1290330151063040000,1
933401497907449867,547469653,1
933401497907449867,975397972967149568,1
933401497907449867,1001577714996989960,1
933401497907449867,939560338248339456,1
933401497907449867,931655739302703110,1
933401497907449867,930971073147031552,1
933401497907449867,830157525102317568,1
933401497907449867,805463901576069120,1
933401497907449867,864243848788279300,1
933401497907449867,4857170249,1
1269238398587453440,1269238398587453440,6
1269238398587453440,1640496104,2
2292131160,1079456559313362946,1
2292131160,1136370591517290496,1
2292131160,1017262612126371841,1
2292131160,1218946272465317889,1
805463901576069120,930971073147031552,1
805463901576069120,830157525102317568,1
805463901576069120,805463901576069120,1
4857170249,1001577714996989960,1
4857170249,939560338248339456,1
4857170249,931655739302703110,1
4857170249,933401497907449867,1
4857170249,930971073147031552,1
4857170249,975397972967149568,1
4857170249,864243848788279300,1
4857170249,805463901576069120,1
4857170249,830157525102317568,1
185663478,1285352866715242496,1
185663478,1136370591517290496,1
185663478,1271393343105196033,1
185663478,1340711991653117952,1
185663478,4753775000,1
1264200427655925765,932794268325789696,1
1264200427655925765,521019905,1
1264200427655925765,1300906501679316992,1
1264200427655925765,1315714514294394881,1
1264200427655925765,1269712625912315904,1
1264200427655925765,1297598774093570053,1
1264200427655925765,1275430127938265088,1
1264200427655925765,327168828,1
1264200427655925765,1275106562730717186,1
1264200427655925765,1055465744828416000,1
1268486660024602624,2413221252,1
1018324467758465024,2413221252,1
1018324467758465024,885607260801687552,1
4129849457,637143059,1
4129849457,14243237,1
4129849457,601179104,1
4129849457,1136370591517290496,1
4129849457,241065346,1
4129849457,214555631,1
4129849457,117470001,1
44060322,1009641709440061440,1
44060322,1334084408006021122,1
44060322,17095191,1
44060322,1348394499416985600,1
44060322,1348501317312909312,1
44060322,2541922591,1
44060322,17527769,1
44060322,38588833,1
44060322,1164568515858391040,1
44060322,1307159129757229056,1
44060322,24955375,1
44060322,37040959,1
44060322,15861435,1
44060322,18944615,1
1286230655446265861,1136370591517290496,1
1342087979297361920,1136370591517290496,1
1233829223598624768,1311295317116104707,1
102734585,735539927446880256,1
102734585,4753775000,1
2964287876,1349284992015282177,1
2964287876,1285352866715242496,1
3341738548,1136370591517290496,1
1143741469980798977,243795494,1
1143741469980798977,1136370591517290496,1
1143741469980798977,1331388927819845632,1
1143741469980798977,1330571645166227457,1
427693716,103742758,1
427693716,1136370591517290496,2
427693716,1321656450406440960,1
427693716,1072130980582965248,5
427693716,1201152099125321728,1
427693716,592995517,1
427693716,2311923588,1
427693716,1291087939556999169,1
427693716,904968246,5
427693716,118892695,5
427693716,1055465744828416000,1
427693716,1270144623525220358,1
427693716,1174413782942023680,1
4874962780,1311295317116104707,1
159683729,1136370591517290496,1
1069486704,471121755,1
1069486704,4753775000,1
47519668,400916118,1
47519668,2161429242,1
47519668,860675555955539972,1
25676249,4753775000,2
588899666,4753775000,1
1322604340155195394,159683729,1
1059638356609396736,936366834168803338,1
1059638356609396736,1311295317116104707,1
1089978712685273090,1335641528455278593,1
1318715184609898509,2896391027,1
1318715184609898509,4707748816,1
3068641671,1311295317116104707,1
489022370,392371630,1
489022370,1024727085313613824,1
1259505346789494787,1136370591517290496,1
1259505346789494787,49720832,1
1127232544506822662,1136370591517290496,1
1127232544506822662,1161914144150499329,3
1127232544506822662,1161912158378242049,3
1340156427327954945,1136370591517290496,2
1340156427327954945,1174413782942023680,1
1659042972,936366834168803338,1
1659042972,1311295317116104707,1
302349992,936366834168803338,1
302349992,1311295317116104707,1
950402063271424003,1222725823159054344,2
911680997665714176,1294298816770965506,1
911680997665714176,1311295317116104707,1
963864578991050752,39363886,1
178441882,1285352866715242496,1
