2186813068,1363620368993423364,1
1277000001152049154,1303793269051187202,1
1277000001152049154,1144220644973957120,1
1277000001152049154,3185230166,1
374729426,1275092624416915456,1
70304039,1136370591517290496,1
1470207654,1136370591517290496,1
2193224916,774770944128585729,1
2193224916,14292717,3
2193224916,967904845024800768,1
2193224916,1274177007689928706,1
2193224916,2294862269,1
2193224916,22293021,1
2193224916,537761293,1
2193224916,102816266,1
1367578997295562757,1136370591517290496,1
1250830691824283648,127515985,1
1250830691824283648,1288614866064900098,1
1250830691824283648,1108414319887376384,1
1250830691824283648,139920793,1
1250830691824283648,1356059792163352581,3
1250830691824283648,1277000001152049154,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1071892785098317824,1
1250830691824283648,361013199,1
1250830691824283648,23237115,1
1250830691824283648,202081682,1
1250830691824283648,146565921,1
1250830691824283648,548632894,1
1250830691824283648,1088815049643180032,1
1250830691824283648,1324419765356683264,1
1250830691824283648,318217693,1
1250830691824283648,1321001928344670209,1
1250830691824283648,1306394319650160640,1
1250830691824283648,1973391048,1
1499852552,347953507,1
1499852552,834425988876496896,1
1499852552,993282182,1
1499852552,1286781958412853248,1
1499852552,133739681,1
1499852552,1051066091823423488,1
1290400128017158144,1136370591517290496,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,1490992884,1
292142673,1070837244724953090,1
427693716,40745366,1
427693716,1072130980582965248,5
427693716,427674936,1
427693716,118892695,5
427693716,1136370591517290496,5
427693716,904968246,3
427693716,1189910644922839041,1
427693716,1283629804277858304,1
427693716,384645772,1
427693716,1352476501413826560,2
988955288,1309762947204485120,1
988955288,318217693,1
963625727752114176,1136370591517290496,1
963625727752114176,1319166160546377728,1
963625727752114176,1275779801069096960,1
314202732,1136370591517290496,1
15281391,25575993,1
15281391,1463174568,1
15281391,33621129,1
15281391,1275929029,1
15281391,125744688,1
15281391,21809467,1
15281391,1215672914831237120,1
15281391,1349876950840578052,1
15281391,1085415919084544000,1
15281391,2483000446,1
15281391,236993334,1
15281391,1357468758017720325,1
15281391,2342034456,1
15281391,566740966,1
15281391,853060001199517697,1
15281391,372644011,1
15281391,961370988964470784,1
15281391,318217693,1
15281391,849472156727746562,1
