831019099325132801,1219629851499466752,1
831019099325132801,415619212,1
831019099325132801,1349533245386362882,1
831019099325132801,3325910554,1
831019099325132801,422888939,1
831019099325132801,4706623669,1
831019099325132801,1197431140438593536,1
831019099325132801,1323413391013236737,1
831019099325132801,2557169988,1
831019099325132801,380334943,1
831019099325132801,1274177007689928706,1
831019099325132801,1266127421511626754,1
831019099325132801,1108496268811104256,1
831019099325132801,1334905772245970950,1
831019099325132801,1260286257856483328,1
831019099325132801,440220415,1
831019099325132801,902323699256356864,1
831019099325132801,984471827807440898,1
831019099325132801,200808934,1
831019099325132801,3573476597,1
831019099325132801,1115340447596126213,1
831019099325132801,1105505697645690880,1
831019099325132801,3021630315,1
831019099325132801,124694662,1
831019099325132801,1108388301646544898,1
831019099325132801,1150231596764712960,1
831019099325132801,1326149721598070785,1
831019099325132801,1267527145783472131,1
831019099325132801,1340798291999645697,1
831019099325132801,1340587395159367684,1
831019099325132801,1552004846,1
831019099325132801,1077052381248905217,1
831019099325132801,3700990397,1
831019099325132801,292347400,1
831019099325132801,53456218,1
831019099325132801,321429071,1
831019099325132801,987098457260388352,1
831019099325132801,4832281288,1
831019099325132801,167874270,1
831019099325132801,1564055083,1
831019099325132801,6152462,1
831019099325132801,600651419,1
831019099325132801,1345855968400302080,1
831019099325132801,1354760204349562880,1
1240038278,838719118299779077,1
1240038278,119834153,1
1240038278,1144455313275281408,1
1240038278,1062471324386410496,1
1240038278,1140409578548539394,1
1240038278,1321232261153464321,1
1240038278,1264616479166775296,1
1240038278,1282813994739412992,1
1240038278,1309351626927493125,1
1240038278,490512901,1
1240038278,799762556671954944,1
1240038278,1181701025771773952,1
1240038278,2819911230,1
1240038278,1200401763750305793,1
1240038278,4089030117,1
1240038278,18959702,1
1240038278,1340048032298119176,1
1240038278,2356812614,1
1240038278,339267494,1
1240038278,458196735,1
1240038278,58618896,1
1240038278,174014092,1
1240038278,779745729380229124,1
1240038278,1303974631871860738,1
1240038278,1328000263622438912,1
1240038278,27724156,1
1240038278,2243257760,1
1240038278,1354208831404990468,1
1240038278,53537700,1
1240038278,816108130362920960,1
1240038278,2323999231,1
1240038278,1360605626829852677,1
1240038278,2326829103,1
1240038278,390354600,1
1240038278,1081238006957309953,1
1240038278,2977550299,1
1240038278,149285332,1
1240038278,1135931330804559872,1
1240038278,809013582,1
1240038278,299436842,1
1240038278,959112154250137601,1
1240038278,3299075022,1
1240038278,1165346220283326464,1
1240038278,745824650454663168,1
1240038278,1306597778,1
1240038278,389912183,1
1240038278,1249206215110021122,1
953373712681594880,1136370591517290496,1
953373712681594880,97613792,1
1208467461521043456,1333469838379978758,1
1208467461521043456,1411930981,1
1208467461521043456,1264200427655925765,1
62606665,22203739,1
62606665,288002176,1
62606665,804146386879057920,1
62606665,37364873,1
62606665,1176561890002198530,1
62606665,1355998728591556609,1
62606665,1396419535,1
62606665,16434933,1
62606665,1249958585959960576,1
62606665,1106313653119123456,1
62606665,43697268,1
1279918106111025153,1265919767442894849,1
1279918106111025153,751887997230952448,1
1279918106111025153,1323921279770980352,1
1279918106111025153,957665143927853057,1
1279918106111025153,139920793,1
1279918106111025153,1250830691824283648,1
1279918106111025153,135892258,1
1279918106111025153,887645399317663745,1
958954228260753408,1136370591517290496,1
1261836135984234499,813079740856893440,1
1261836135984234499,1284030007371804673,1
150094848,904968246,1
583123413,961278918,4
583123413,1335895868,4
583123413,39573797,1
583123413,2713864140,1
583123413,26046819,1
583123413,2566500632,1
583123413,1530916794,1
583123413,981338546685530112,2
583123413,2664352361,2
583123413,1594661738,2
583123413,821322546591236097,1
583123413,176265217,1
583123413,900072878,1
583123413,1342274539401715715,2
583123413,1355138452258435074,1
705540042,810531166356930560,1
705540042,1094037350290575360,1
705540042,962708944320802816,1
705540042,2544098874,1
705540042,169959215,1
705540042,534327789,1
1289823541098143744,1136370591517290496,1
1289823541098143744,2461937196,1
2275492212,1136370591517290496,1
2275492212,30045348,1
991510257296990208,1251642823088185345,1
991510257296990208,1324058318877413379,4
991510257296990208,1246529073804972034,1
991510257296990208,223520770,1
97334517,1321232261153464321,1
97334517,368012099,1
97334517,1183208075114795008,1
97334517,59189162,1
97334517,315649153,1
97334517,1332885458972512257,1
97334517,174889053,1
97334517,751519508188188672,1
97334517,843981393315139584,1
97334517,962468301619294208,1
97334517,1324370449506054145,1
97334517,911148473424244736,1
97334517,869655716973490177,1
97334517,233728713,1
97334517,1255645119287570433,1
97334517,30951174,1
3376824064,125716691,1
3376824064,1200558573371187201,1
3376824064,987098457260388352,1
1346834567517372416,207131625,1
1346834567517372416,1441955646,1
1346834567517372416,742627070988025856,1
1346834567517372416,1252816946308935687,1
1346834567517372416,257180242,1
1346834567517372416,302903787,1
1346834567517372416,771112338334347266,1
1346834567517372416,3656508197,1
1346834567517372416,336132094,1
1346834567517372416,1355079480516210688,1
1346834567517372416,364832166,1
1346834567517372416,832979115263221760,1
1346834567517372416,356515976,1
1346834567517372416,1019291792372649988,1
1346834567517372416,701378686122123264,1
1346834567517372416,1345236796464984064,1
1346834567517372416,1276944567485562881,1
1346834567517372416,403616166,1
1346834567517372416,2676101274,1
1346834567517372416,613214169,1
1291414246111227904,1197431140438593536,1
19399038,74374038,1
19399038,3239506834,1
19399038,3400339991,1
19399038,1355616245501014017,1
19399038,393638656,1
19399038,14143296,1
19399038,384717221,1
19399038,947913702,1
19399038,31160347,1
19399038,1250056922226720769,1
19399038,955192716,1
19399038,814949529632047104,1
19399038,1340587395159367684,1
19399038,3700990397,1
19399038,31066498,1
19399038,315072622,1
19399038,750304273490030592,1
19399038,573866808,1
19399038,14843373,1
19399038,56286860,1
19399038,131475547,1
19399038,42589787,1
1153552925534367744,906939943838273537,1
1153552925534367744,983427285377220610,1
1153552925534367744,392371630,1
1153552925534367744,1024727085313613824,1
1153552925534367744,1291210785402900481,1
1153552925534367744,300615346,1
1153552925534367744,2195995441,1
1153552925534367744,489365116,1
1153552925534367744,912130454353977345,1
1153552925534367744,828740991028908032,1
1153552925534367744,1304603656340283398,1
1153552925534367744,150959167,1
1153552925534367744,1344830369162473472,1
1153552925534367744,1255689740,1
1153552925534367744,1312241003797987328,1
1153552925534367744,1136370591517290496,1
1153552925534367744,324592222,1
1153552925534367744,3178905961,1
1153552925534367744,1349533245386362882,1
1153552925534367744,1063252578878803968,1
1153552925534367744,778379351570145281,1
1153552925534367744,1358328746500120577,1
1153552925534367744,1358949146439397387,1
1153552925534367744,1208690255752302593,1
1153552925534367744,1322917651618947072,1
1153552925534367744,223736992,1
1153552925534367744,1034349224157097984,1
1153552925534367744,27244293,1
1153552925534367744,390354600,1
1153552925534367744,1247700452,1
1153552925534367744,191578187,1
1153552925534367744,60782972,1
1153552925534367744,834358303,1
1153552925534367744,925067036677607424,1
1153552925534367744,952968406201860096,1
223520770,233575192,1
223520770,2315714022,1
223520770,1094037350290575360,1
223520770,1047900240899002368,1
223520770,962708944320802816,1
223520770,708898201969897473,1
223520770,228426881,1
1238230214620008449,962708944320802816,1
1347910341406162946,1136370591517290496,1
69803348,1014644572704722944,1
69803348,1253803013027835906,1
69803348,182795024,1
104952689,1080306914,1
104952689,1291210785402900481,1
24680689,112317039,1
1341072907993268224,1136370591517290496,1
1200948582444126208,1136370591517290496,1
1664138053,1247329710411001859,1
1664138053,4843597024,1
1246635566835183617,904968246,1
1246635566835183617,4698071510,1
1246635566835183617,895143095251107840,1
1246635566835183617,1136370591517290496,1
1246635566835183617,972005738301218816,1
1246635566835183617,4767037109,1
1246635566835183617,50112477,1
1246635566835183617,1247329710411001859,1
1246635566835183617,1218892298936901634,2
1246635566835183617,1314805009,1
1246635566835183617,1271850719314919429,1
1246635566835183617,1411930981,1
1246635566835183617,62606665,3
1246635566835183617,34869090,1
1246635566835183617,384645772,1
1246635566835183617,1263984122688610305,1
1246635566835183617,1280704257558224896,1
4866138899,1136370591517290496,1
4866138899,1321232261153464321,1
4866138899,898591102348836865,1
4866138899,393638656,1
4866138899,4884362616,1
455824771,17513829,2
455824771,245695931,1
455824771,112317039,2
455824771,1358831866204274688,1
455824771,1945392656,1
455824771,1143746488385728512,1
455824771,1335048683226853376,1
455824771,336116161,1
455824771,292930759,1
455824771,81979135,1
455824771,63230387,1
455824771,384645772,1
1306035718720954369,1264718285205110784,1
1130525203619037185,751519508188188672,1
31263848,437085205,1
31263848,403616166,1
31263848,1308450873375424515,1
31263848,1297529146265014272,1
31263848,1306394319650160640,1
31263848,1311266194557669376,1
862382957163462656,1136370591517290496,1
47519668,1109167132577812480,1
47519668,185486041,1
47519668,2216484664,1
47519668,4261270653,1
47519668,1219629851499466752,1
47519668,91678030,1
47519668,110743383,1
47519668,471121755,1
47519668,1143895295840915456,1
47519668,2466947850,1
47519668,1226196187880943616,1
47519668,3700990397,1
1004458652256882688,474139477,1
1004458652256882688,1308101156334305280,1
1004458652256882688,1254801611270033409,1
1004458652256882688,304634480,1
1276640629267877894,1296253967345704963,1
1250830691824283648,1084590645950304256,1
1250830691824283648,1253803013027835906,1
1250830691824283648,771853533851385856,2
1250830691824283648,1075907037438115842,1
1250830691824283648,1082363989701476352,1
1250830691824283648,1308146893331902464,1
1250830691824283648,2930372147,1
1250830691824283648,1349732079425097729,1
1250830691824283648,1240580568875581441,1
1250830691824283648,1156365951773921286,1
1250830691824283648,1356059792163352581,1
1250830691824283648,2777467031,1
1250830691824283648,796947304288616448,1
1250830691824283648,1959136182,1
1250830691824283648,1308279870473015296,1
1250830691824283648,3245096474,1
1250830691824283648,799762556671954944,1
1499852552,1051066091823423488,2
1499852552,1189031161798057984,2
1499852552,1296253967345704963,1
1499852552,551512497,1
1499852552,865572664772931584,1
1499852552,331336121,1
1499852552,178554850,1
1499852552,397230151,1
1499852552,1353519056737992705,1
1499852552,993282182,1
1298255204480159744,3247226620,2
1298255204480159744,1357342788812042248,1
1298255204480159744,854057450772852739,1
1298255204480159744,913407927893020675,1
1298255204480159744,1230377975096455168,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1355138452258435074,1
1298255204480159744,17017343,1
3573476597,1285352866715242496,1
3573476597,1355855701,1
427693716,1072130980582965248,6
427693716,1200558573371187201,4
427693716,118892695,6
427693716,904968246,5
427693716,65504878,1
427693716,1232612181302075392,1
427693716,1361591986952798208,1
427693716,895143095251107840,1
427693716,1270367719460749312,1
427693716,702431466,1
427693716,1386526471,1
427693716,1411930981,1
427693716,1174413782942023680,1
427693716,1209774454068383744,1
427693716,1136370591517290496,1
427693716,1350618476197642244,1
427693716,159258002,1
427693716,913778204568989701,1
427693716,318217693,1
427693716,77393311,1
2272207286,1355079480516210688,1
2272207286,1246902988179779589,1
2272207286,3053029477,1
2272207286,1338911953725624320,1
2272207286,976803689091534848,1
44060322,962468301619294208,1
44060322,3053029477,1
