19052568,1359497224305205261,1
4584354895,1311295317116104707,1
4584354895,4584354895,1
707079170644271104,1311295317116104707,1
707079170644271104,707079170644271104,1
438262278,1311295317116104707,3
1338608483583856642,1226550082419425281,1
1326312071802187777,1326312071802187777,2
1326312071802187777,1311295317116104707,1
817007725666242561,1358996810963025921,1
817007725666242561,1200558573371187201,1
817007725666242561,53720394,2
817007725666242561,1285949539,1
817007725666242561,119091894,1
817007725666242561,3490311803,1
817007725666242561,14292717,2
817007725666242561,36598475,1
817007725666242561,1136370591517290496,3
817007725666242561,1247711880682131462,1
817007725666242561,1353161681678036992,1
817007725666242561,3292776497,1
817007725666242561,1288282160965619713,1
817007725666242561,1108416132719898624,1
817007725666242561,1355616245501014017,1
817007725666242561,1122674362581225473,1
817007725666242561,1339615603250896901,1
817007725666242561,1231373138560155648,1
817007725666242561,1336991434260537345,1
817007725666242561,987098457260388352,1
817007725666242561,1181573470536249345,1
817007725666242561,1317987297405652992,1
817007725666242561,3396302147,1
817007725666242561,1151602723609071616,1
817007725666242561,1914625608,1
817007725666242561,1093578314021621760,1
817007725666242561,705700111,1
817007725666242561,2470442782,1
817007725666242561,1431400136,1
817007725666242561,1290330151063040000,1
817007725666242561,2434192876,1
817007725666242561,835459828570939394,1
817007725666242561,490948661,1
817007725666242561,419975310,1
817007725666242561,393638656,2
817007725666242561,319266778,1
817007725666242561,561439288,1
817007725666242561,1269349533911302144,1
817007725666242561,239762298,1
817007725666242561,1342649608070197249,1
817007725666242561,1309209122064093184,1
1244806396144738307,1294337374248267777,1
1244806396144738307,959151693681364992,1
1244806396144738307,3157704034,1
1244806396144738307,995321731287003136,1
1244806396144738307,1317987297405652992,1
829150329543544832,1131063617082630144,2
829150329543544832,1108836924712718339,1
829150329543544832,1285352866715242496,1
923968748033335297,1200558573371187201,1
985565433267982338,1285352866715242496,1
1320043277001908227,1293041273603887107,1
1320043277001908227,2212508215,1
1039528627107516417,52809735,1
1039528627107516417,2334849272,1
1039528627107516417,1341639809480204288,1
1039528627107516417,1313797763386277889,1
1039528627107516417,814870750620487680,1
1039528627107516417,1009613448,1
1039528627107516417,265761645,1
1039528627107516417,1252816946308935687,1
1039528627107516417,1068528501093998592,1
1027827540960862208,1333922184734121987,1
1333922184734121987,1313797763386277889,1
427693716,1072130980582965248,4
427693716,936902161497251840,1
427693716,118892695,4
427693716,1172628070840356865,1
427693716,904968246,3
427693716,1136370591517290496,1
427693716,3196319214,1
427693716,1352476501413826560,3
427693716,1249172967822688256,1
16881218,16881218,1
16881218,1311295317116104707,1
97334517,3219143776,1
97334517,1136370591517290496,1
97334517,3218692340,1
97334517,7517052,1
1354964924171218944,1032595605737144320,1
1354964924171218944,1359499831111151621,2
1354964924171218944,1354964924171218944,1
1354964924171218944,1307686683152977920,2
1354964924171218944,709564705304498176,1
1354964924171218944,1136370591517290496,1
1354964924171218944,1340619037554962432,1
583123413,826899697897979904,1
583123413,981338546685530112,1
583123413,2664352361,1
583123413,1594661738,1
583123413,1269349533911302144,1
583123413,1335895868,1
583123413,961278918,1
583123413,1296253967345704963,1
583123413,1530916794,1
1144037153598529536,2367815168,1
1144037153598529536,1311295317116104707,1
25762392,1269349533911302144,1
25762392,834136998818508801,1
25762392,2578853293,2
25762392,2392168422,1
25762392,784903714045829121,2
25762392,390848315,1
25762392,51634114,1
25762392,1285352866715242496,1
25762392,178554850,2
247857712,3151168045,1
247857712,1063816032090025984,1
247857712,1309762947204485120,1
247857712,224975665,1
247857712,751522518243106818,1
247857712,1137671730829365248,1
247857712,991717489364164609,1
247857712,1323590403497598986,1
247857712,1323580871958532096,1
247857712,962468301619294208,1
247857712,1323570753007243264,1
247857712,723523364514594816,1
247857712,1323369011413979138,1
247857712,1323354104492601345,1
247857712,60081334,1
247857712,906770312682815488,1
247857712,1290538789119680513,1
247857712,32620062,1
247857712,2867764885,1
247857712,2500233264,1
247857712,18548412,1
247857712,1093578314021621760,1
247857712,1091875584,1
247857712,41624170,1
247857712,1267313474784432129,1
247857712,854464650964062213,1
247857712,892375031375724544,1
247857712,1143320181420302337,1
247857712,712825626827366401,1
247857712,3237087736,1
247857712,1141494536545267712,1
247857712,4362593652,1
247857712,228426881,1
247857712,9727432,1
247857712,950185846665334785,1
247857712,30951174,1
302674240,1341639809480204288,1
302674240,1269349533911302144,3
302674240,1313797763386277889,1
302674240,1108708414316863489,2
302674240,2325743600,1
302674240,302674240,36
302674240,734903592008572928,1
2512889203,1226550082419425281,1
4058194633,1286426128240881664,3
4058194633,1239673769402281985,1
4058194633,1136370591517290496,1
1216902708407353344,863439141744201728,2
1216902708407353344,2976439426,1
1216902708407353344,1295903504276496384,1
1216902708407353344,1136370591517290496,1
1499852552,1051066091823423488,1
1499852552,455997375,1
1499852552,940336557357260803,1
1499852552,347953507,1
1499852552,2820019330,1
1499852552,1347703116989308929,1
1499852552,2391736411,1
1499852552,3084883436,1
1499852552,34412672,1
1499852552,1296253967345704963,1
1499852552,1339615603250896901,1
1499852552,1251189618218872835,1
1499852552,1354577417529135105,1
1195005389625950209,1269349533911302144,1
2450517181,1269349533911302144,1
937829194851143680,2311220395,1
937829194851143680,877164823775236096,1
937829194851143680,1173444322995388416,1
937829194851143680,922287513485676546,1
937829194851143680,1138905763164971008,1
937829194851143680,17063005,1
937829194851143680,1279518468438585344,1
937829194851143680,14937507,1
937829194851143680,1244280977922428928,1
937829194851143680,1117749679461228544,1
937829194851143680,3033390117,1
937829194851143680,3382669049,1
937829194851143680,168165489,1
937829194851143680,869399894653628416,1
937829194851143680,883503205979697153,1
937829194851143680,3481812256,1
937829194851143680,72572343,1
937829194851143680,3368043417,1
937829194851143680,1255328430377316352,1
937829194851143680,928336297894309889,1
937829194851143680,16034839,1
937829194851143680,1290240027818102784,1
937829194851143680,794351968303071234,1
937829194851143680,948070389460226053,1
937829194851143680,1153938078,1
937829194851143680,996609707312795649,1
937829194851143680,929070768008454144,1
937829194851143680,4164535911,1
937829194851143680,905670946580701185,1
937829194851143680,945997039548080128,1
937829194851143680,284620651,1
937829194851143680,786430409315717120,1
937829194851143680,1288473028247134208,1
937829194851143680,421768059,1
937829194851143680,1274282007946825729,1
937829194851143680,335597158,1
937829194851143680,905683711164686336,1
937829194851143680,950450875763392513,1
937829194851143680,55671407,1
937829194851143680,1091109385470963713,1
937829194851143680,2562856624,1
937829194851143680,829099740587577344,1
937829194851143680,863088029375881216,1
937829194851143680,1204859671498182656,1
937829194851143680,2247281384,1
937829194851143680,1226550082419425281,1
937829194851143680,1320404105941090304,1
1302069535147687936,935628403662733312,1
1302069535147687936,140123191,1
1302069535147687936,1208467461521043456,1
1302069535147687936,1014726871911714816,1
938872008112332804,1107353063453536256,1
1357369687567433733,1226550082419425281,1
1357369687567433733,1285352866715242496,1
886011551722995712,1170576152789995520,1
1283243741826908162,502483248,1
1283243741826908162,1136370591517290496,1
1296560466781786112,1136370591517290496,1
1296560466781786112,877349359695798273,3
1296560466781786112,3095837601,1
1108708414316863489,1108708414316863489,5
1324569321704574976,1081626030362652673,1
1323674179552628741,707603714924797952,1
1323674179552628741,1342274539401715715,2
1323674179552628741,375042566,1
1323674179552628741,1322277949350027265,1
1323674179552628741,1300354860081188865,1
1323674179552628741,1243609542509953028,2
1279813859348566016,1290330151063040000,1
324647050,1311295317116104707,1
1193529113585147904,1186553131947180033,1
2410758691,253397085,1
2410758691,1101522103277445120,1
2410758691,1226550082419425281,1
2410758691,2410758691,1
574855985,1311295317116104707,1
1288504429172334593,17490220,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1278984127405047809,1
1288504429172334593,330710030,1
4469410101,1226550082419425281,1
1533387092,1283317241895743488,2
1533387092,1125531255674687489,1
1533387092,1136370591517290496,1
1133807369849364483,2216139414,1
1133807369849364483,1136370591517290496,1
1133807369849364483,774628795152158722,1
1261715983716229122,1311295317116104707,1
879275156,1311295317116104707,1
1269238398587453440,1269953961286602753,1
1269238398587453440,1285352866715242496,1
1269953961286602753,1269238398587453440,3
1269953961286602753,1269953961286602753,2
2281613576,1311295317116104707,1
79233326,1311295317116104707,3
3526699932,1136370591517290496,1
1357742239443746818,1029591699750760448,1
1357742239443746818,1136370591517290496,1
1219258832985174017,3092486099,1
1219258832985174017,3688307962,1
1219258832985174017,1874337739,1
1219258832985174017,1136370591517290496,1
1219258832985174017,1234846045479165952,1
1219258832985174017,1037817989180149760,1
776078472477347840,1311464728145784832,1
776078472477347840,1296019697079549954,1
776078472477347840,1227169538611040257,1
776078472477347840,892375031375724544,1
1183216170742104066,51634114,1
1352245898600972290,1226550082419425281,1
1342649608070197249,178554850,1
950103347499028480,1136370591517290496,1
984244911774957568,1136370591517290496,1
17760085,1136370591517290496,1
1349826303860613122,1136370591517290496,1
1255741217234657280,1299663078133510144,1
1280926875628392448,1203119580,1
1280926875628392448,1226550082419425281,1
1348149965156188160,1226550082419425281,1
4874962780,1311295317116104707,1
1289823541098143744,1312241003797987328,1
1289823541098143744,1299663078133510144,1
1289823541098143744,1334143016521539584,1
1289823541098143744,1347564527504797697,1
1289823541098143744,776784424960716800,1
1289823541098143744,1226550082419425281,1
4377801977,1136370591517290496,1
1273652938263707650,1226550082419425281,1
1364905357,1136370591517290496,1
1354980027583008770,1136370591517290496,1
1354980027583008770,34412672,1
1246635566835183617,904968246,2
1246635566835183617,1025446481258577920,1
1277143146627919872,38714854,1
1304958896,1136370591517290496,1
1304958896,1238704154387681280,1
1267960819540729858,50553385,1
1267960819540729858,1226550082419425281,1
1274531202427506692,1269349533911302144,1
1358293966936936449,178554850,1
1358067578879569920,1311295317116104707,1
1175512157972094976,1136370591517290496,1
1180626835631005696,1226550082419425281,1
