817007725666242561,1341174378093002752,1
817007725666242561,267903650,1
19052568,1107689358486896640,1
19052568,1325854889621250056,1
19052568,1020722041568350208,1
19052568,1285582918094434304,1
1345801373632389126,1226550082419425281,1
1194459226715967488,1226550082419425281,1
1279534250853666817,1245699086,1
1279534250853666817,49725089,1
1279534250853666817,2597785482,1
1279534250853666817,1232071213150806016,1
1279534250853666817,936902161497251840,1
1279534250853666817,532138669,1
1279534250853666817,831708346990202881,1
1279534250853666817,761723042183598080,1
1279534250853666817,1277006601531068416,1
1279534250853666817,1249172967822688256,1
1279534250853666817,2891445591,1
1279534250853666817,1161843150,1
1279534250853666817,1297598774093570053,1
1279534250853666817,372147345,1
1279534250853666817,1335070679390068736,1
1279534250853666817,1269704782463336448,1
1279534250853666817,965031763012567040,1
1279534250853666817,1350257381343690757,1
1279534250853666817,614452434,1
1279534250853666817,1282706724374405122,1
1279534250853666817,434696559,1
1240038278,735588535,1
2787096375,2787096375,1
2787096375,1226550082419425281,1
1160506639046328321,2315714022,1
1039747779181076483,131277563,1
1235890341326336001,1275092624416915456,1
25360971,358504373,1
25360971,20402945,1
1347636426272346113,3132842160,1
1208467461521043456,38714854,1
1208467461521043456,372147345,1
1208467461521043456,1293041273603887107,1
1295430113991856128,1136370591517290496,1
59485976,913169780949086210,1
1186272003608760320,1226550082419425281,1
796416410926751744,51634114,1
1052079169369243648,1136370591517290496,1
1164973096031404033,1218921961839120390,1
25762392,21621749,1
25762392,1221586585961013249,2
25762392,3863963441,1
25762392,390848315,2
4908696733,1226550082419425281,1
1310809647742296064,1339452507534323712,1
1310809647742296064,1205217841580068867,1
1310809647742296064,1237917239933915136,1
1310809647742296064,40586737,1
1310809647742296064,949092261026910208,1
1310809647742296064,260355305,1
1310809647742296064,168300002,1
1310809647742296064,873650098617692169,1
1310809647742296064,1361503435284226048,1
1310809647742296064,1295903504276496384,1
1310809647742296064,1092894840293974016,1
1310809647742296064,2334667175,1
1310809647742296064,2563699105,1
1310809647742296064,820036416914812930,1
1310809647742296064,994679837171372034,1
1310809647742296064,19595749,1
1310809647742296064,1226550082419425281,1
1359723265808302080,1081206985,1
19674395,853743000,1
19674395,2317376905,1
19674395,1331549473349230594,1
19674395,587727266,1
19674395,1080896718516965377,1
19674395,741219067,1
19674395,1355882424912269312,1
19674395,20402945,1
1832681179,1136370591517290496,1
1267902182835122176,15281391,1
1267902182835122176,1275092624416915456,1
563035061,242544801,1
563035061,3280650074,1
1533387092,184637214,1
1533387092,731080109680132097,1
1533387092,18675747,1
1533387092,36050523,1
1533387092,1283317241895743488,1
1533387092,720740855557058565,1
1533387092,1136370591517290496,1
1533387092,298725378,1
1345067361527885824,1218921961839120390,1
1002579170,1237017823072878599,1
70498392,3242867685,1
70498392,1081083716,1
70498392,165475582,1
70498392,1359334705406042113,1
70498392,176702662,1
129779889,3280650074,1
129779889,1347636426272346113,1
2840687505,1024727085313613824,1
2840687505,392371630,1
350598575,1136370591517290496,1
350598575,1322288507554091008,1
350598575,989331671697821698,1
350598575,1226550082419425281,1
335309764,1136370591517290496,1
335309764,1359980226898522119,1
335309764,3398025093,1
1276965506080296961,1136370591517290496,1
1276965506080296961,1359204010708905988,1
98736295,3132842160,1
394448803,1355855701,1
394448803,1136370591517290496,1
1274554918292971520,1354771807841120256,1
1274554918292971520,1339615891726721029,1
1274554918292971520,919944621878317056,1
847190053466066944,1136370591517290496,1
3255201650,1226550082419425281,1
1246635566835183617,1309209122064093184,1
1196846744,1280228727729926144,1
1196846744,1226550082419425281,1
1141469513818550272,1226550082419425281,1
1358293966936936449,1136370591517290496,1
1358293966936936449,390848315,1
1349826303860613122,1136370591517290496,1
28571999,19079350,1
28571999,426017373,1
28571999,17514471,1
28571999,1051066091823423488,1
28571999,1181861567450796034,1
28571999,539615809,1
28571999,1243665419501744133,1
28571999,1120898216994598912,1
28571999,814949529632047104,1
15296897,1347923770388877312,1
15296897,1243665419501744133,1
55335294,3245189635,1
55335294,1226550082419425281,1
1348699712665362432,3280650074,1
1279236556591714305,3863963441,1
1279236556591714305,1066253242147856389,2
1279236556591714305,1273135921135788033,2
1279236556591714305,1136370591517290496,1
1303533456253620225,1363882411969286144,1
1303533456253620225,1282545966373986304,1
1303533456253620225,4571999062,1
1303533456253620225,111855757,1
1303533456253620225,1583220348,1
1303533456253620225,113962110,1
1255637844405686273,1226550082419425281,1
22121583,961293818,1
22121583,1070492716281270273,1
22121583,1136370591517290496,3
22121583,1299577452490944512,1
22121583,1051214290181488640,1
22121583,1362493215392337931,1
22121583,1420065960,1
22121583,383219947,1
22121583,4340717838,1
22121583,378857538,1
22121583,100180790,1
22121583,441039426,1
22121583,1352642131400290305,1
22121583,2312844369,1
22121583,1409459209,1
22121583,747263300811907073,2
22121583,744269210675621888,1
22121583,821107907404001280,1
22121583,1251316316549480448,1
22121583,412649722,1
22121583,553621549,1
22121583,1362599021672497152,1
22121583,907489740815044608,1
22121583,192112698,2
22121583,28504225,1
22121583,232350384,1
22121583,1313777997099552768,1
22121583,2165785915,1
22121583,1349793805487247366,1
22121583,3238235694,1
22121583,1122493298050908160,1
22121583,1083438923857256448,1
22121583,1349977816725553153,1
22121583,1344511483649077248,1
22121583,284618715,1
22121583,965042764634189824,1
22121583,4705697195,1
22121583,1357913107348115456,1
22121583,854057450772852739,1
22121583,919944621878317056,2
1131497033469177856,1325854889621250056,1
1361411244654174211,1226550082419425281,1
2327739133,1136370591517290496,1
2327739133,2413221252,1
24018964,1218921961839120390,1
2193224916,1070837244724953090,1
25534502,1136370591517290496,1
2362882962,1140725219050577922,1
2362882962,1136370591517290496,1
1499852552,1345854601988370432,1
1499852552,1051066091823423488,1
1499852552,1259847508639039489,1
1499852552,448067363,1
1499852552,606447893,1
1499852552,843136464942759936,1
1499852552,1253803013027835906,1
1499852552,1336806518918934530,1
1499852552,397230151,1
1499852552,807608973587312640,1
1499852552,1355318691970351107,1
1499852552,1358553747132207113,2
1499852552,1217902446002860033,1
2791169333,1226550082419425281,1
1298255204480159744,796935277617025024,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1189097531638026242,1
1298255204480159744,57238089,1
1298255204480159744,1230377975096455168,2
1298255204480159744,1201491926488420352,2
1298255204480159744,1358186812842201090,1
1298255204480159744,874736299,1
1298255204480159744,906939943838273537,1
1298255204480159744,176702662,1
1284357754530885632,51634114,1
1316713628805017604,1326808298037760001,1
1316713628805017604,2177836550,1
1316713628805017604,1136370591517290496,1
1316713628805017604,118655832,1
1316713628805017604,1311277489,1
1316713628805017604,1226550082419425281,1
427693716,118892695,1
427693716,1309209122064093184,1
988955288,1070837244724953090,1
988955288,4856315735,1
988955288,1238089428435759106,1
988955288,730124610,1
988955288,253320345,1
988955288,1323542737132658688,1
988955288,1323545206357168128,1
988955288,1140725219050577922,1
988955288,714422729198411777,1
988955288,1028923952985513985,1
988955288,1349876950840578052,1
988955288,66145469,1
988955288,1309762947204485120,1
497262990,28841495,1
497262990,1237017823072878599,1
497262990,1183101758173831168,1
497262990,1136370591517290496,1
497262990,2573247992,1
497262990,821751160256270337,1
497262990,1226071913782341633,1
497262990,22561059,1
497262990,1283971178,1
497262990,1109642793582903296,1
497262990,367232248,2
497262990,1352713023530659841,1
497262990,231175602,1
497262990,956981142451834880,1
497262990,2398012308,1
497262990,3163266804,1
497262990,410665712,1
497262990,56088915,1
497262990,953006772666580992,1
497262990,1030881852486307840,1
497262990,962775952530067457,1
497262990,1111247902662287360,1
497262990,1068486886077988864,1
497262990,1196115974,1
497262990,28716183,1
497262990,937342499093471232,1
497262990,550829262,1
19988458,1136370591517290496,1
19988458,994035659382935553,1
19988458,1225059752130088960,1
19988458,17514471,1
19988458,1110957762656124929,1
1309248032915861504,2315714022,1
1309248032915861504,1589233718,1
799070436894064640,1280684656887771136,1
44060322,52970481,1
44060322,1293041273603887107,1
44060322,2287375903,1
44060322,3280650074,1
44060322,1208594504913227778,1
44060322,1356363171464810496,1
44060322,1224753675278614533,1
15281391,957353175006277632,1
15281391,1024727085313613824,1
15281391,392371630,1
15281391,958686074137542657,1
15281391,492254403,1
15281391,52970481,1
15281391,261511456,1
15281391,1227444200989450240,1
15281391,15763428,1
3378279069,3378279069,7
3378279069,1226550082419425281,1
3378279069,1136370591517290496,1
