1234086093303296002,1357308999738290177,1
1234086093303296002,1355020042610614272,1
1234086093303296002,157239775,1
1234086093303296002,1349907454591692801,1
1234086093303296002,1356963406973140992,2
1234086093303296002,1356050077618483201,1
1234086093303296002,2928143756,1
1234086093303296002,131292140,1
1234086093303296002,1347607280326479879,1
1234086093303296002,1350272797864583169,1
1234086093303296002,1055209186051743747,1
1234086093303296002,1349087745499484160,1
1234086093303296002,1355718456428044289,1
1234086093303296002,115139025,1
1234086093303296002,841501995785703424,1
1234086093303296002,1238278714447876100,3
1234086093303296002,1134830247138988032,1
1234086093303296002,738182158813138944,1
1234086093303296002,41605520,1
1234086093303296002,1357114001596030984,1
1234086093303296002,289006970,1
1234086093303296002,1362407090527076352,2
1234086093303296002,27249844,1
1234086093303296002,3319805413,1
1234086093303296002,1264959179829112832,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1384892460,1
1234086093303296002,1357463601167040513,1
1234086093303296002,571102656,1
1161703589942878208,1212113242509602816,1
1161703589942878208,570960265,1
1161703589942878208,865950935964688386,1
1161703589942878208,1196431696549285888,1
1161703589942878208,879381176,1
1161703589942878208,733717446,1
1161703589942878208,26237304,1
1161703589942878208,766312891,1
1161703589942878208,601933940,1
1161703589942878208,84186153,1
1161703589942878208,40463872,1
1161703589942878208,2282719489,1
1161703589942878208,1277092077277495296,1
1161703589942878208,294674069,1
1161703589942878208,1356105114881146880,1
1161703589942878208,1136370591517290496,2
1161703589942878208,789627487861047297,1
1161703589942878208,1308365397016694789,1
1161703589942878208,1110148862403137536,1
1161703589942878208,1320523367959547904,1
1161703589942878208,345907515,1
1161703589942878208,887678234,1
1161703589942878208,356515976,2
1161703589942878208,2528078443,1
1161703589942878208,31160347,1
1161703589942878208,61296884,1
1161703589942878208,194420472,1
1161703589942878208,1311853403421790208,1
1161703589942878208,1305819519131164673,3
1161703589942878208,711473923972444162,1
1161703589942878208,1341307810638794752,1
1161703589942878208,863100875375595522,1
1161703589942878208,4785029634,1
1161703589942878208,140123191,1
1161703589942878208,14057547,1
1161703589942878208,1357743599937552388,1
1161703589942878208,349249475,3
1161703589942878208,994035659382935553,1
1161703589942878208,760843288177840128,1
1161703589942878208,1263491240336769026,3
1161703589942878208,754028785243033600,1
1161703589942878208,23358779,1
1161703589942878208,113854905,1
1161703589942878208,229031760,1
1161703589942878208,25827743,1
1161703589942878208,1269043749746692096,1
1161703589942878208,118655832,1
1161703589942878208,1191753762974683136,1
1161703589942878208,30149549,3
1161703589942878208,1247159784035344384,1
1161703589942878208,2787859013,1
1161703589942878208,1161703589942878208,4
1161703589942878208,45252925,1
1161703589942878208,279029242,1
1161703589942878208,4105087333,1
1161703589942878208,156295591,1
1161703589942878208,231573360,2
1161703589942878208,770998360480313344,1
1161703589942878208,503746301,1
1161703589942878208,1285352866715242496,2
787821265931296768,1218189589690667008,1
787821265931296768,1271240843920240640,1
787821265931296768,1539425928,1
787821265931296768,1098680483704201216,1
787821265931296768,767837644923424768,1
787821265931296768,762685030296530944,1
787821265931296768,747840801254801408,1
787821265931296768,1312276527149588480,1
787821265931296768,1147799599999901696,1
787821265931296768,178838507,1
787821265931296768,568376512,1
787821265931296768,710305681048510464,1
787821265931296768,1355999957652811781,1
787821265931296768,19210171,1
787821265931296768,468730130,1
787821265931296768,2491722211,1
787821265931296768,1333972521817935878,1
787821265931296768,1198555583802216448,1
787821265931296768,1273603221802663937,1
787821265931296768,43635733,1
787821265931296768,410261212,1
787821265931296768,1142453041364385794,1
787821265931296768,1355664501832622082,1
2902349190,796248756219834368,1
2902349190,1251719813900238851,1
2902349190,1356344593047031808,1
2902349190,984644569869504512,1
2902349190,260625447,1
2902349190,1308405230208507904,1
2902349190,1366849864529715205,1
2902349190,844921531,1
2902349190,1052460782154330112,1
2902349190,218047641,1
2902349190,1363854629012869121,1
2902349190,963345728365002752,1
2902349190,1318298351134298112,1
2902349190,1264363460739108864,1
2902349190,4363740501,1
2902349190,1136370591517290496,1
2902349190,18302331,1
2902349190,350386531,1
2902349190,430438047,1
2902349190,4730761688,1
2902349190,387373139,1
2902349190,1238278714447876100,1
2902349190,1271399806020157440,1
2902349190,596029008,1
2902349190,4689412015,1
2902349190,3034817939,1
2902349190,1180273496,1
2902349190,3165852264,1
2902349190,2340503542,1
2902349190,1356328354534854659,1
2902349190,895402156785848320,1
2902349190,598862685,1
2902349190,153220721,1
2902349190,1009159058337611776,1
2902349190,1358675486939877377,1
2902349190,1369017070545899521,1
2902349190,54657938,1
2902349190,2541858155,1
2902349190,397475690,1
2902349190,379919160,1
2902349190,1355962154663481351,1
2902349190,796656223,1
2902349190,1367974026010898433,1
2902349190,239626593,1
2902349190,1367140231846191107,1
2902349190,1176993388073062400,1
2902349190,768162988188573696,1
2902349190,3711795795,1
2902349190,1364142811029794823,1
2902349190,243354111,1
2902349190,1248679513376112646,1
2902349190,1363941366804414468,1
2902349190,1363582028390801411,1
2902349190,1354757109498470403,1
2902349190,1204532368725487616,1
2902349190,426119751,1
2902349190,1250167402781786113,2
2902349190,451190870,1
2902349190,3897294434,1
2902349190,1350532746930778115,1
2902349190,609643176,1
2902349190,1361742891438149632,1
2902349190,388644847,1
2902349190,1364848281134620677,1
2902349190,2478443743,1
2902349190,1362407090527076352,1
2902349190,1241875134,1
2902349190,34362318,1
2902349190,714628728832131074,1
2902349190,1320728441533177856,1
2902349190,351904408,1
2902349190,2847202030,1
2902349190,1250947048444170242,1
2902349190,1578238610,1
2902349190,1242096015915618304,1
2902349190,2880342911,1
2902349190,1363958682246086658,1
2902349190,3383365067,1
2902349190,703105937133826048,1
2902349190,522398935,1
2902349190,1229793243191218176,1
2902349190,1369974992000200705,1
2902349190,454519607,1
2902349190,1333804865198325763,1
2902349190,1343175424063528960,1
2902349190,62907982,1
2902349190,890083291,1
2902349190,3131576859,1
2902349190,1363031177918095362,1
2902349190,1356912496335011841,1
2902349190,1367839569287155713,1
2902349190,1370544824101834752,1
2902349190,1715852678,1
2902349190,465180014,1
2902349190,709528490496954368,1
2902349190,4412701512,1
2902349190,1273609956500045824,1
2902349190,1285864472863809536,1
2902349190,205891252,1
2902349190,46568155,1
2902349190,1250500638867406848,1
2902349190,1354845760227950593,1
2902349190,1355487398310895620,1
2902349190,2915641479,1
2902349190,1356201816082567172,1
2902349190,263285832,1
2902349190,1353501195076210689,1
2902349190,1366419778970214406,1
2902349190,1354279047199674368,1
2902349190,3296805589,1
2902349190,702283596,1
2902349190,1311008627495297024,1
2902349190,1355571002705653760,1
2902349190,1337355783395270662,1
2902349190,75393429,1
2902349190,46323179,1
2902349190,1356596156348907520,1
2902349190,1354585476229955587,1
2902349190,1019276533440098305,1
2902349190,845768829385019392,1
2902349190,1350614463179853830,1
2902349190,1265685065985654784,1
2902349190,1364073288763334656,1
2902349190,1369063929830326278,1
2902349190,1083148576471928832,1
2902349190,1364764530841186306,1
2902349190,412581247,1
2902349190,362922622,1
2902349190,1359334705406042113,1
2902349190,873389997822443520,1
2902349190,702119312,1
2902349190,1219658160346103808,1
2902349190,1303584117922181121,1
2902349190,495309130,1
2902349190,1331084997130936326,1
2902349190,167493199,1
2902349190,225184048,1
2902349190,1370484365290045448,1
2902349190,1345398679658758144,1
2902349190,1355318691970351107,1
2902349190,243763366,1
2902349190,33354811,1
2902349190,885593547897962497,1
2902349190,542346909,1
2902349190,1354485084057960456,1
2902349190,1315627663369728002,1
2902349190,1240313166174793729,1
2902349190,1125755198989832192,1
2902349190,841501995785703424,1
2902349190,1364050417865359366,1
2902349190,27932474,1
2902349190,827588850079907841,1
2902349190,1340476643832426497,1
2902349190,1373314778417012742,1
2902349190,619169128,1
2902349190,1294336542660595712,1
2902349190,3138054000,1
2902349190,259053904,1
2902349190,1355535986625810438,1
2902349190,2379832621,1
2902349190,1355952029475217414,1
2902349190,88539508,1
2902349190,964124053819736064,1
2902349190,1364979487453163522,1
2902349190,436020890,1
2902349190,1341848586460536835,1
2902349190,1061373620,1
2902349190,904362030,1
2902349190,179784287,1
2902349190,358168524,1
2902349190,1356963406973140992,1
2902349190,3004684061,1
2902349190,245392226,1
2902349190,1354145466410274816,1
2902349190,2902349190,1
2902349190,2454181192,2
2902349190,106864705,1
873389997822443520,833006949960544256,2
873389997822443520,1373284195171176448,1
873389997822443520,1370729208633290752,6
873389997822443520,1002646973898416128,1
873389997822443520,4880224619,1
873389997822443520,464768106,1
873389997822443520,477111053,2
873389997822443520,443013485,1
873389997822443520,1323798201573478405,2
873389997822443520,1354911668950552577,1
873389997822443520,2952571434,4
873389997822443520,1288895783312359424,1
873389997822443520,1365658354002112513,1
873389997822443520,1354823976359354375,2
873389997822443520,1240313166174793729,5
873389997822443520,1354618645234724868,3
873389997822443520,1160710977781940226,3
873389997822443520,955243553478840320,1
873389997822443520,714831376,3
873389997822443520,1127196857191542784,1
873389997822443520,747857046104530944,3
873389997822443520,1011426302337912832,1
873389997822443520,1136370591517290496,4
873389997822443520,1067743611981348865,1
873389997822443520,518993168,1
873389997822443520,1368049397146083333,1
873389997822443520,2833193364,1
873389997822443520,1247738724458389504,3
873389997822443520,1013746590,1
873389997822443520,945795944779366401,1
873389997822443520,1373176371929812998,1
873389997822443520,1091173131874652160,1
873389997822443520,1357719977890086913,1
873389997822443520,1320818996523008003,1
873389997822443520,941949797480755201,1
873389997822443520,1233794730330292229,4
873389997822443520,955645827908816896,1
873389997822443520,781955997900439553,1
873389997822443520,1362407090527076352,3
873389997822443520,1222492381884235777,1
873389997822443520,3888452839,2
873389997822443520,1006341061428613120,1
873389997822443520,1257291087997255681,5
873389997822443520,1370908668053630980,2
873389997822443520,1203525313591959552,1
873389997822443520,477983722,1
873389997822443520,40780574,1
873389997822443520,1369757422852714498,1
873389997822443520,921273605358604288,1
873389997822443520,1311986950857871361,1
873389997822443520,1374312690177441792,2
873389997822443520,1359660733001330690,1
873389997822443520,871900082404118528,1
873389997822443520,360657741,1
873389997822443520,1363333765871915010,1
873389997822443520,1343229899012624384,1
873389997822443520,900865746846310400,2
873389997822443520,3416205759,2
873389997822443520,1284973647439056903,1
873389997822443520,1355747217861181441,1
873389997822443520,210901881,2
873389997822443520,1356182306998906880,1
873389997822443520,1350192221480312833,1
873389997822443520,1341735157359849474,2
873389997822443520,523922662,1
873389997822443520,40633045,1
873389997822443520,1363634487490277379,1
873389997822443520,1366883589883715586,1
873389997822443520,1356400528524120064,1
873389997822443520,1366282908114292736,1
873389997822443520,1356844150969102336,1
873389997822443520,242488454,1
873389997822443520,1357769255798849536,1
873389997822443520,1291450266227744768,1
873389997822443520,190433958,1
873389997822443520,1309661940331864066,1
873389997822443520,1356963406973140992,1
873389997822443520,1363613526196170753,1
873389997822443520,1359530124618694658,1
873389997822443520,1276928487262126081,1
873389997822443520,16328566,1
873389997822443520,51634114,3
873389997822443520,1346993727370260480,1
873389997822443520,1358486043675275266,1
873389997822443520,73613352,4
873389997822443520,1268776313860456449,2
873389997822443520,1285864472863809536,1
873389997822443520,1290168684422414338,1
873389997822443520,977286515419213825,1
873389997822443520,946450244925054976,1
873389997822443520,1355318691970351107,1
873389997822443520,2292475569,1
873389997822443520,114276904,1
873389997822443520,1053347036,1
873389997822443520,313426519,1
1188344257737908224,43952033,1
1188344257737908224,1333130006021681153,1
1188344257737908224,365507618,1
1188344257737908224,1364013027490725894,1
1188344257737908224,1374570322020696069,2
1188344257737908224,894331411376873473,2
1188344257737908224,1359660733001330690,1
1188344257737908224,2231787764,28
1188344257737908224,1116155401446264832,1
1188344257737908224,2833193364,1
1188344257737908224,132640240,2
1188344257737908224,1234343375135895552,2
1188344257737908224,72859002,1
1188344257737908224,39678401,1
1188344257737908224,2471519095,1
1188344257737908224,1029144577,2
1188344257737908224,1369757422852714498,1
1188344257737908224,714831376,1
1188344257737908224,2906370381,1
1188344257737908224,73613352,1
1188344257737908224,1367683536459862017,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1503265586,3
1188344257737908224,1374312690177441792,2
1188344257737908224,1365746515109507072,2
1188344257737908224,1311062243719688192,1
1188344257737908224,46228862,2
1188344257737908224,210901881,1
1188344257737908224,199224003,1
1188344257737908224,15278648,1
1188344257737908224,45670297,1
1188344257737908224,1317591317124468737,1
1188344257737908224,847423389958459392,1
1188344257737908224,1358972664279400448,1
1188344257737908224,17307840,1
1188344257737908224,155452718,1
1188344257737908224,1226541595551510530,1
1188344257737908224,1030842056762056704,1
1188344257737908224,84187958,1
1188344257737908224,458323948,1
1188344257737908224,240490643,1
1188344257737908224,1328784067874025472,1
1188344257737908224,1357494387119321090,1
1188344257737908224,954794311425589248,1
1188344257737908224,28690172,1
1188344257737908224,1361029928758706185,1
1188344257737908224,1299077543228833792,1
1188344257737908224,1136370591517290496,21
1188344257737908224,1006341061428613120,5
1188344257737908224,1962892742,1
1188344257737908224,102566324,1
1188344257737908224,1355344022903136256,10
1188344257737908224,1355561660837212168,1
1188344257737908224,1342930436666880000,1
1188344257737908224,759149978648387584,1
1188344257737908224,2821293726,1
1188344257737908224,955243553478840320,1
1188344257737908224,1355747217861181441,6
1188344257737908224,27544465,1
1188344257737908224,3345777438,1
1188344257737908224,123356601,1
1188344257737908224,2527852158,1
1188344257737908224,1323798201573478405,1
1188344257737908224,427443197,1
1188344257737908224,287838109,3
1188344257737908224,1181680930651590657,1
1188344257737908224,869405414793895936,3
1188344257737908224,459834302,1
1188344257737908224,1083186584684515329,2
1188344257737908224,1207372092846596096,1
1188344257737908224,913569619419582464,2
1188344257737908224,585787615,2
1188344257737908224,1161556831,1
1188344257737908224,63851303,6
1188344257737908224,1357837391956856834,1
1188344257737908224,1053347036,2
1188344257737908224,67183630,4
1188344257737908224,1326678904149585920,1
1188344257737908224,1373694163988983810,1
1188344257737908224,1368273285612531712,1
1188344257737908224,1887991944,1
1188344257737908224,46068065,1
1188344257737908224,1316904693256327168,1
1188344257737908224,301734917,10
1188344257737908224,1332639907710373891,1
1188344257737908224,1365983717542477826,1
1188344257737908224,2301769396,1
1188344257737908224,1275120074203021318,1
1188344257737908224,362447781,1
1188344257737908224,53827152,1
1188344257737908224,423855079,1
1188344257737908224,1369459980299026432,1
1188344257737908224,948981863611187200,10
1188344257737908224,1369202511949619203,1
1188344257737908224,26192383,1
1188344257737908224,747857046104530944,11
1188344257737908224,1620358824,1
1188344257737908224,721502461,1
1188344257737908224,320332987,1
1188344257737908224,313426519,1
1188344257737908224,2200536125,2
1188344257737908224,1277843305242472448,1
1188344257737908224,1369653830724456452,2
1188344257737908224,1359304530853249024,1
1188344257737908224,765629217480540161,1
1188344257737908224,1359526805418483712,1
1188344257737908224,41750026,3
1188344257737908224,26864210,4
1188344257737908224,154810317,2
1188344257737908224,85027908,1
1188344257737908224,1015455320,1
1188344257737908224,1267229890706919427,2
1188344257737908224,2952571434,2
1188344257737908224,1235246035414536199,1
1188344257737908224,523922662,1
1188344257737908224,999293335524331520,1
1188344257737908224,4107176307,1
1188344257737908224,1220474468,1
1188344257737908224,1242151829217181698,1
1188344257737908224,972811,7
1188344257737908224,1109117206623911936,2
1188344257737908224,50656379,1
1188344257737908224,1276506960901345282,10
1188344257737908224,2725688793,1
1188344257737908224,40780574,1
1188344257737908224,239913321,1
1188344257737908224,289006970,10
1188344257737908224,1363243334312067075,4
1188344257737908224,1008740569055670272,1
1188344257737908224,1025928099073015808,4
1188344257737908224,1353119229478899712,10
1188344257737908224,1288009271435722755,2
1188344257737908224,2296132758,1
1188344257737908224,873519945879048192,1
1188344257737908224,114166754,3
1188344257737908224,1275116974197149696,1
1188344257737908224,893600516080578560,1
1188344257737908224,891596676,1
1188344257737908224,1291450266227744768,1
1188344257737908224,206835008,1
1188344257737908224,1000076697985867776,2
1188344257737908224,1363123660752637954,7
1188344257737908224,1064304991,1
1188344257737908224,1321124512642011144,2
1188344257737908224,505130182,1
1188344257737908224,158944412,1
1188344257737908224,2493730990,1
1188344257737908224,389724016,1
1188344257737908224,151117194,1
1188344257737908224,1354516887304953857,1
1188344257737908224,1160398690584059904,1
1188344257737908224,246921525,1
1188344257737908224,271073912,3
1188344257737908224,169234579,1
1188344257737908224,211608558,1
1188344257737908224,343516557,1
1188344257737908224,559859980,10
1188344257737908224,30982030,1
1188344257737908224,41262719,1
1188344257737908224,1322611920,1
1188344257737908224,1222394641649192961,1
1188344257737908224,215926720,1
1188344257737908224,1334496230840430596,10
1188344257737908224,1169581249586966528,1
1188344257737908224,1250167326932172805,1
1188344257737908224,109447496,1
1188344257737908224,792165245770956801,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1059080990,1
1188344257737908224,777178546175250432,2
1188344257737908224,834869762924552192,1
1188344257737908224,1369049021751427074,2
1188344257737908224,854022439,3
1188344257737908224,1288361443201626113,6
1188344257737908224,1270498559763329024,1
1188344257737908224,178084752,1
1188344257737908224,1356714707021930502,5
1188344257737908224,1357769255798849536,1
1188344257737908224,1055209186051743747,1
1188344257737908224,52099200,1
1188344257737908224,928305258933243909,1
1188344257737908224,1356303613996511239,1
1188344257737908224,71990583,1
1188344257737908224,1090691726883328006,1
1188344257737908224,259549429,1
1188344257737908224,99187444,1
1188344257737908224,1309264794009042944,5
1188344257737908224,346486738,1
1188344257737908224,1540230104,1
1188344257737908224,1370766626887438337,1
1188344257737908224,330049612,1
1188344257737908224,1238704154387681280,1
1188344257737908224,957538266416283648,1
1188344257737908224,1366390127505760264,1
1188344257737908224,837399836,1
1188344257737908224,447782285,1
1357863450802749440,1352751283,2
1357863450802749440,292060972,1
1357863450802749440,1354911761833611264,3
1357863450802749440,833006949960544256,2
1357863450802749440,1355393620052901888,1
1357863450802749440,1358253663375003652,4
1357863450802749440,854022439,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1356050077618483201,1
1357863450802749440,74687236,1
1357863450802749440,818857466414977025,2
1357863450802749440,1059080990,1
1357863450802749440,880509320294612993,1
1357863450802749440,240490643,2
1357863450802749440,756352154810650624,2
1357863450802749440,1358796077680500736,2
1357863450802749440,1271581606306865152,1
1357863450802749440,1362407090527076352,4
1357863450802749440,1288895783312359424,1
1357863450802749440,210901881,1
1357863450802749440,2327113204,1
1357863450802749440,3888452839,2
1357863450802749440,1356140109809274880,1
1357863450802749440,523922662,3
1357863450802749440,1357468253723873280,1
1357863450802749440,1371854066993750019,1
1357863450802749440,1347607280326479879,2
1357863450802749440,1350402917598113793,1
1357863450802749440,1391857628,4
1357863450802749440,1131588259199500288,2
1357863450802749440,1331096088267329536,1
1357863450802749440,1356844150969102336,1
1357863450802749440,1355275442450792449,1
1357863450802749440,1348082566633549826,1
1357863450802749440,1341735157359849474,3
1357863450802749440,246921525,1
1357863450802749440,1350884502848090112,1
1357863450802749440,1267764687199801344,1
1357863450802749440,443013485,1
1357863450802749440,3170516004,1
1357863450802749440,1268776313860456449,4
1357863450802749440,1345622643332976652,2
1357863450802749440,1029144577,1
1357863450802749440,1354145466410274816,1
1357863450802749440,1357494387119321090,1
1357863450802749440,1136370591517290496,5
1357863450802749440,3345777438,2
1357863450802749440,786719385138278400,1
1357863450802749440,1351177901073436672,1
1357863450802749440,1353429952784289794,1
1357863450802749440,1296475578485346304,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1336760712488751104,1
1357863450802749440,1623671154,1
1357863450802749440,1222638289146064902,1
1357863450802749440,2181360968,3
1357863450802749440,784581029084495877,1
1357863450802749440,260626124,1
1357863450802749440,577507542,2
1357863450802749440,1316899563622428673,1
1357863450802749440,900865746846310400,1
1357863450802749440,360909478,1
1357863450802749440,308558616,1
1357863450802749440,330141946,1
1357863450802749440,2952571434,2
1357863450802749440,1540230104,1
1357863450802749440,3282879277,1
1357863450802749440,1359660733001330690,2
1357863450802749440,913569619419582464,1
1357863450802749440,1374458285902884867,1
1357863450802749440,289006970,1
1357863450802749440,190433958,2
1357863450802749440,1220474468,1
1357863450802749440,1369653830724456452,1
1357863450802749440,1354833125508050957,1
1357863450802749440,365507618,1
1357863450802749440,23221873,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1032770475846447104,2
1357863450802749440,747857046104530944,1
1357863450802749440,1169581249586966528,1
1357863450802749440,714831376,1
1357863450802749440,1359256314635902982,1
1357863450802749440,1348386686816972803,1
1357863450802749440,1356076572504190980,1
1357863450802749440,1365746515109507072,2
1357863450802749440,385314012,1
1357863450802749440,1363243334312067075,1
1357863450802749440,1355187886010884102,2
1357863450802749440,742839404184653824,1
1357863450802749440,1213197386085879808,1
1357863450802749440,762799740274806785,1
1357863450802749440,1288361443201626113,1
1357863450802749440,1240094656261742592,1
1357863450802749440,1341082920757411842,1
1357863450802749440,313426519,1
1357863450802749440,3325472789,1
1357863450802749440,955243553478840320,1
1357863450802749440,606447893,2
1357863450802749440,311158247,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1308364326,1
1357863450802749440,497566115,2
1357863450802749440,1342930436666880000,1
1357863450802749440,1061015130136293376,1
1357863450802749440,1356565797867573249,1
1357863450802749440,1355681971716943878,2
1357863450802749440,731895136200871941,1
1357863450802749440,1354193882536402944,1
1357863450802749440,62610551,1
1357863450802749440,1366436808247156742,1
1357863450802749440,1285864472863809536,2
1357863450802749440,1393643732,1
1357863450802749440,1363622377180041225,2
1357863450802749440,1360409600558829574,1
1357863450802749440,1362516077570256896,2
1357863450802749440,1203450711255736320,1
1357863450802749440,35566456,1
1357863450802749440,1073822577913679872,1
1357863450802749440,1309264794009042944,1
1357863450802749440,427443197,1
1357863450802749440,242674309,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1226541595551510530,1
1357863450802749440,2860675011,1
1357863450802749440,1051969482560864257,1
1357863450802749440,1062087241,1
1357863450802749440,1354963666039406592,1
1357863450802749440,1363634487490277379,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1354375482607882243,1
1357863450802749440,1360188546888445953,3
1357863450802749440,1347462250014126080,1
1357863450802749440,1235644538196123650,1
1357863450802749440,1355397884317818882,1
1357863450802749440,129072150,1
1357863450802749440,534954018,1
1357863450802749440,736643047287459840,1
1357863450802749440,3230344376,1
1357863450802749440,1359297492756566019,2
1357863450802749440,1360106657116790784,1
