349249475,313459378,1
353763977,1226550082419425281,1
473473930,1354779262075740161,1
124783924,824352730974158848,1
124783924,957538266416283648,1
983909064676487173,1129068053747179520,2
785107284254916608,1355718456428044289,1
259720124,1240313166174793729,1
259720124,3416205759,1
259720124,950137261949005824,1
1290168684422414338,1357568448797102080,1
1290168684422414338,1269073552491384832,1
1226972801145413632,877349359695798273,1
1226972801145413632,2848942445,1
1354539040977129474,1354428111836901381,1
1354539040977129474,1296253967345704963,1
1354539040977129474,313426519,1
1354539040977129474,560877937,1
1354539040977129474,3342474913,1
1068713581,1260307255045558273,1
1068713581,1251189618218872835,1
1068713581,128369982,1
1068713581,1136370591517290496,1
1260750691083190274,824352730974158848,1
1260750691083190274,957538266416283648,1
1260750691083190274,861171834615734272,1
583123413,2848942445,3
583123413,1092930650137653248,1
583123413,1136370591517290496,1
1098687199653085184,1136370591517290496,1
1098687199653085184,1011426302337912832,1
1336651451708411904,1136370591517290496,1
1355019853552349189,1357306427904262144,1
1355019853552349189,1351191905690939394,1
1355019853552349189,1355250902979014663,1
1355019853552349189,3169351466,1
1355019853552349189,962751546990759936,1
1355019853552349189,197872990,1
1355019853552349189,3818974275,2
1355019853552349189,1293241075101052932,1
1355019853552349189,394120543,3
1355019853552349189,1357332261809496066,1
1355019853552349189,1356565797867573249,1
1355019853552349189,1111772322665562117,1
1355019853552349189,963043975056842753,1
1355019853552349189,777216629570699264,1
1355019853552349189,21978222,1
1355019853552349189,1358561254118469632,1
1355019853552349189,313426519,1
1355019853552349189,1322130170896109568,1
1355019853552349189,833022136440729602,1
1355019853552349189,1340924419523235841,1
1355019853552349189,1011075616802779136,1
1355019853552349189,1232128784746369026,1
1355019853552349189,558297648,1
1355019853552349189,3299916927,1
1355019853552349189,69008841,1
1355019853552349189,1059080990,1
1355019853552349189,1357575218986962945,1
1355019853552349189,841501995785703424,1
1355019853552349189,970485789296558081,1
1355019853552349189,279645902,1
1355019853552349189,20971441,1
1355019853552349189,1355183539155685377,1
1355019853552349189,1356386215415734274,1
1250830691824283648,411184012,1
1250830691824283648,1359600150545526784,1
1250830691824283648,83515251,1
1250830691824283648,58896672,1
1250830691824283648,175969695,1
1250830691824283648,1348653550730149888,1
1250830691824283648,791032702258520064,1
1250830691824283648,325478298,1
1250830691824283648,1041474686117392384,1
1250830691824283648,1499406780,1
1250830691824283648,1007400224430620679,1
1250830691824283648,14181005,1
1250830691824283648,340279290,1
1250830691824283648,804473440765964289,1
1250830691824283648,1263491240336769026,1
1250830691824283648,1342649608070197249,1
1250830691824283648,91549011,1
1250830691824283648,1136370591517290496,1
1250830691824283648,862450112,1
1139727387183259648,1158063868599525376,1
1139727387183259648,1722327236,1
1139727387183259648,1355718456428044289,1
1139727387183259648,1356400528524120064,1
1163854677630320640,1240313166174793729,1
1354596851886903297,599703192,1
1354596851886903297,1339809035172933632,1
1354596851886903297,2332796245,1
2939841767,861171834615734272,1
1304036975620632578,1136370591517290496,1
570754937,877349359695798273,1
1359600942,102816266,1
1344361586421600262,3702197057,1
1344361586421600262,1216159119486472193,1
1344361586421600262,1136370591517290496,1
1359272309660528644,1289947835090137089,1
1359272309660528644,123666193,1
99737856,3297177062,1
154063703,844743667,1
154063703,1270298859537756168,1
154063703,1195340745001099264,1
154063703,1182357020957003776,1
154063703,3068515934,1
1038115716648583170,861171834615734272,1
1038115716648583170,906739914,1
3160594636,762716709610463236,1
3160594636,1326709849623834627,1
3160594636,1013746590,1
3160594636,1355957698278383626,1
3160594636,861171834615734272,1
3160594636,1301928746946121728,1
3160594636,1354823976359354375,1
3160594636,518993168,1
1188028905535557632,1240313166174793729,1
1188028905535557632,2897941217,1
1161703589942878208,1338292821778948096,1
1161703589942878208,1040626532761235457,1
1161703589942878208,1540230104,1
1161703589942878208,1126850993075802112,2
1161703589942878208,1127833706909978624,1
1161703589942878208,1325529337655939074,1
1161703589942878208,871782293941219328,1
1161703589942878208,1073027798170812416,1
1161703589942878208,1920274454,1
1161703589942878208,1263491240336769026,1
1161703589942878208,246376174,1
1161703589942878208,1339544552311578625,1
1349695366900441089,1136370591517290496,2
1145223635780562944,1263984122688610305,1
1145223635780562944,1136370591517290496,1
881334157812486144,61334057,1
1351803485386248197,337479130,1
1351803485386248197,1355718456428044289,1
1351803485386248197,1358796077680500736,1
40633045,313426519,1
40633045,1354823976359354375,1
1350659636135927810,16967457,1
1350659636135927810,3369339209,1
1350659636135927810,1547139230,1
252905846,1136370591517290496,1
54763819,1105905360177692682,1
54763819,1354833125508050957,1
54763819,1357355645721341952,1
54763819,829921195055210496,1
54763819,1011426302337912832,1
54763819,432026078,1
47519668,1354833125508050957,1
47519668,229243440,1
47519668,450839523,1
47519668,1335953263125008385,1
47519668,1230354776765935618,1
47519668,41476706,1
47519668,907979405204455431,1
47519668,824765933159854080,1
47519668,904968246,1
47519668,474139477,1
47519668,15729628,1
47519668,78129351,1
47519668,895143095251107840,1
47519668,1136370591517290496,1
47519668,202963011,1
47519668,1292096029844742146,1
47519668,1230722139088490496,1
47519668,38476367,1
47519668,1179445613919920128,1
47519668,602811570,1
268231595,1357219444376940546,1
268231595,1354823976359354375,1
952825590293213184,1355776474767261696,1
360019454,118794845,1
360019454,847616677,1
360019454,442613498,1
360019454,1298054545633812481,1
360019454,19546277,1
360019454,1316231487163977729,1
360019454,1293380527051997184,1
546929494,1136370591517290496,1
1351694281505869860,1221630411475808256,1
1351694281505869860,1136370591517290496,1
1351694281505869860,1358504561980231681,1
74408465,2848942445,1
74408465,877349359695798273,1
817634978,1226550082419425281,1
55561590,1136370591517290496,1
1224020402306871296,1357568448797102080,1
1224020402306871296,715043189594460161,1
1224020402306871296,1357355645721341952,1
1224020402306871296,1355024896544235520,1
1224020402306871296,313426519,1
1224020402306871296,1041186139,1
1224020402306871296,1354823976359354375,1
1224020402306871296,1340742977560457216,1
1224020402306871296,1185038693389742082,1
1224020402306871296,985342160265359362,1
1224020402306871296,85027908,1
1224020402306871296,450839523,1
1224020402306871296,1105905360177692682,1
1224020402306871296,1259170920628776960,1
1224020402306871296,1326709849623834627,1
1224020402306871296,2838501312,1
1224020402306871296,861171834615734272,1
1224020402306871296,123666193,1
1240313166174793729,313426519,8
1240313166174793729,1136370591517290496,2
1240313166174793729,1240313166174793729,18
1240313166174793729,3297177062,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1206591893326442496,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1351323910755770369,2
1240313166174793729,1238278714447876100,4
1240313166174793729,1271194947404824578,1
1240313166174793729,861171834615734272,1
1240313166174793729,1349376748752924673,1
1240313166174793729,518993168,1
1240313166174793729,161197560,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1355000935152373765,1
1240313166174793729,1294692682720133121,1
1240313166174793729,2814020376,1
1240313166174793729,2332796245,1
1240313166174793729,1351973851098476557,2
1240313166174793729,1547139230,1
933220072184733696,1305522169003364353,1
933220072184733696,1226550082419425281,1
933220072184733696,1354779262075740161,1
933220072184733696,1136370591517290496,2
933220072184733696,178554850,2
933220072184733696,2848942445,2
933220072184733696,877349359695798273,2
933220072184733696,707408676,1
933220072184733696,2864112436,1
933220072184733696,1348566161017819137,1
1351825778338627585,37609330,1
1351825778338627585,1136370591517290496,4
943883051989221376,1331285906360201217,1
943883051989221376,4167466516,1
943883051989221376,65909728,1
943883051989221376,1357366675327381504,1
943883051989221376,1277672318043480064,1
943883051989221376,1349469628452515842,1
943883051989221376,32421337,1
943883051989221376,812158752187150336,1
943883051989221376,1349743480570998788,1
943883051989221376,1262799315245895680,1
943883051989221376,344286395,1
943883051989221376,888070570796916736,1
943883051989221376,1281122440614043653,1
943883051989221376,3370296622,1
943883051989221376,1356519544592818176,1
943883051989221376,107734164,1
943883051989221376,2216510433,1
943883051989221376,251376246,1
943883051989221376,700014307,1
943883051989221376,1274515937526534144,1
943883051989221376,1335480908879704064,1
943883051989221376,1333962432247721984,1
943883051989221376,109696936,1
943883051989221376,1279765912682475520,1
943883051989221376,950103347499028480,1
943883051989221376,32748287,1
943883051989221376,932260876178030593,1
943883051989221376,1356958026180288515,1
943883051989221376,2950058981,1
943883051989221376,457122698,1
943883051989221376,928504664,1
68559732,895143095251107840,1
1299424947207577608,1613041519,1
1299424947207577608,1305522169003364353,1
1355367741641940998,1226550082419425281,1
32653092,1296253967345704963,1
32653092,1358233560621154306,1
19717430,1013637260942569473,1
19717430,1326157880437973000,1
1129068053747179520,1355318691970351107,1
15952531,1216159119486472193,1
1352419473811251200,1359729563782139914,1
1352419473811251200,891025217849524229,1
477026685,1136370591517290496,1
1349376748752924673,1339809035172933632,1
1349376748752924673,1547139230,1
2259383122,337436111,1
2259383122,91052334,1
2259383122,1349462380040880128,1
2259383122,1020740256851742720,1
1134049078424162304,841501995785703424,1
1134049078424162304,1355318691970351107,1
1134049078424162304,14962178,1
1134049078424162304,1351404340926324747,1
16598957,950137261949005824,1
16598957,1248287730145955840,1
303393516,921500167915823105,1
2706598266,1136370591517290496,1
2706598266,890673299755339776,1
25762392,2886336689,1
25762392,877349359695798273,1
25762392,1287417989172781060,1
25762392,4231539501,1
25762392,1296253967345704963,2
25762392,1308525219125100544,1
25762392,21621749,1
25762392,784903714045829121,3
25762392,154916394,1
25762392,2848942445,2
25762392,993783033172983808,1
2423811529,1354823976359354375,1
2423811529,313426519,1
1329964188324737026,463242789,1
1329964188324737026,1136370591517290496,1
1355776474767261696,313426519,1
1355776474767261696,841501995785703424,1
766631222231588864,1336830171236614144,1
766631222231588864,1269953961286602753,1
39549428,1112847500,1
39549428,959085662560509952,1
39549428,877342736281735168,1
39549428,1344361586421600262,1
39549428,1207967808698626048,1
39549428,27029512,1
39549428,1030636008541278208,1
1356444789433106434,394980728,1
1356444789433106434,43059015,1
1356444789433106434,2848942445,1
1354059995260850176,1358796077680500736,1
955645827908816896,450839523,1
955645827908816896,1354823976359354375,1
955645827908816896,1358160212499320833,1
1357863450802749440,313426519,1
1357863450802749440,2331669025,1
1354939802488070158,3118215827,1
1354939802488070158,434714585,1
1131313172885987328,1129068053747179520,1
1339987345232162816,1136370591517290496,1
4399423515,313426519,1
62610551,1341082920757411842,1
62610551,963497279125467136,1
3177975330,214910970,1
345524677,1226550082419425281,1
1359704223504601091,1136370591517290496,1
1359704223504601091,1226550082419425281,1
1022137281719746560,975397972967149568,1
1022137281719746560,939560338248339456,1
1022137281719746560,931655739302703110,1
1022137281719746560,805463901576069120,1
1022137281719746560,933401497907449867,1
1022137281719746560,1001577714996989960,1
1022137281719746560,4857170249,1
1022137281719746560,830157525102317568,1
1022137281719746560,864243848788279300,2
1022137281719746560,518993168,1
1022137281719746560,313426519,1
1022137281719746560,1185342575374487554,1
1022137281719746560,1293237781628702726,1
1022137281719746560,895143095251107840,1
1022137281719746560,1107353063453536256,1
1022137281719746560,3302903228,1
1022137281719746560,1246096020,1
1022137281719746560,3013722769,1
1022137281719746560,1138700768830267392,1
1022137281719746560,102816266,1
991721624,313426519,1
265617800,877349359695798273,1
2680492760,799366537,1
2680492760,861171834615734272,1
1058011547585466368,2848942445,1
1058011547585466368,1359204525614264325,1
1058011547585466368,877349359695798273,1
814419536,1354851483578228738,1
3302277514,1068495841055465475,1
3302277514,895143095251107840,1
3302277514,1136370591517290496,1
3302277514,1188467512020586496,1
1185342575374487554,313426519,1
1185342575374487554,1355718456428044289,1
1185342575374487554,861171834615734272,1
1711399002,1136370591517290496,1
1711399002,1289018753070637056,1
1711399002,548010454,1
1711399002,1354550207275540484,1
860884133614161920,1269953961286602753,1
1328844631023357953,531992612,1
1328844631023357953,1315627663369728002,1
1328844631023357953,3180871297,1
1328844631023357953,2693347574,1
1328844631023357953,27029512,1
1117989532668841984,715043189594460161,1
1117989532668841984,1206591893326442496,2
1298255204480159744,1230377975096455168,1
1298255204480159744,1355718456428044289,1
102254430,963497279125467136,1
176702662,861171834615734272,1
176702662,1011426302337912832,1
176702662,1357575218986962945,1
1624124300,1021731996,1
1624124300,828278104963633154,1
1624124300,1136370591517290496,1
1624124300,1276653776137531392,1
1624124300,1343535987469680641,1
1624124300,3566232616,1
396793138,136272222,1
396793138,1136370591517290496,1
2946161300,1136370591517290496,1
2946161300,1357575218986962945,1
831222254,28748103,1
253901600,1355183539155685377,1
253901600,1358160212499320833,1
821824115606691845,1296253967345704963,1
17213701,907049901351215105,1
17213701,1136370591517290496,1
17213701,2505628836,1
17213701,302766743,1
1335405016245542912,1335405016245542912,1
1335405016245542912,1136370591517290496,1
1335405016245542912,1158140330471907328,1
1335405016245542912,1296253967345704963,1
518993168,1354823976359354375,4
518993168,313426519,2
518993168,1359272309660528644,2
518993168,1358160212499320833,2
518993168,861171834615734272,1
518993168,1356096965780664321,1
518993168,1185342575374487554,1
518993168,1355760772501139458,1
1354303386854817792,1226550082419425281,1
1302759650006310913,3416205759,1
1302759650006310913,1226550082419425281,1
1302759650006310913,112618995,1
1302759650006310913,1185342575374487554,1
988955288,1088201082826706944,1
988955288,506126269,1
988955288,1245023135448969216,1
988955288,122872135,1
988955288,1281041562651131906,1
988955288,784903714045829121,1
988955288,714422729198411777,1
988955288,1281240073317560321,1
988955288,1323545206357168128,1
988955288,1323542737132658688,1
988955288,1439821712,1
988955288,344809726,1
988955288,1185346599922348032,1
1180622595923820544,839697064586018816,1
1180622595923820544,1342507622499540992,1
1180622595923820544,174147419,1
1180622595923820544,1136370591517290496,1
1180622595923820544,1176597319917166592,1
1180622595923820544,756527301555281921,1
1180622595923820544,1126973324809121792,1
1180622595923820544,1512633486,1
1180622595923820544,831095496357847044,1
1180622595923820544,1434258379,1
1180622595923820544,242673903,1
1180622595923820544,1140803264713244672,1
1180622595923820544,2693347574,1
1180622595923820544,1949701201,1
1180622595923820544,1267670126,1
1180622595923820544,2668317524,1
1180622595923820544,1347730994074419207,1
1269953961286602753,3068515934,1
1269953961286602753,2848942445,1
1269953961286602753,1269238398587453440,3
1269953961286602753,877349359695798273,1
1269953961286602753,61334057,1
1339809035172933632,1358796077680500736,1
3115135581,1240313166174793729,1
3115135581,906739914,1
3115135581,1384892460,1
3115135581,1358256686822158336,1
3115135581,1038115716648583170,1
3115135581,1136370591517290496,2
3115135581,1388518092,2
1221895951071219713,1354823976359354375,1
1221895951071219713,313426519,1
1221895951071219713,1326709849623834627,1
1268684273642549253,950137261949005824,1
1279813859348566016,1354823976359354375,1
335808342,622963306,1
335808342,1343672666553790466,1
335808342,488605930,1
335808342,43378575,1
335808342,1269850510359740417,1
335808342,1214282118236229632,1
335808342,1242192582471491587,1
335808342,1273257492487835651,1
335808342,2464845117,1
335808342,1323864773738508288,1
335808342,30196881,1
335808342,1181312205565911041,1
335808342,628665485,1
335808342,4731864753,1
335808342,1053728702092206080,1
335808342,1260169694335688705,1
335808342,947437374925168641,1
335808342,1266423125295665152,1
335808342,2699672764,1
335808342,1206600130004054016,1
335808342,1052057517646336000,1
335808342,1226686329641218049,1
335808342,784751554205192192,1
335808342,2883806169,1
335808342,1245841890475466753,1
335808342,1355956676,1
335808342,1312578775847178242,1
335808342,1125135587130916864,1
335808342,308508824,1
335808342,2878468125,1
335808342,471993270,1
335808342,1269238398587453440,1
448169851,20197770,1
448169851,61560150,1
448169851,9548322,1
448169851,1136370591517290496,1
1346543368378191873,1342585130251132929,1
1346543368378191873,1348467018631008258,1
1346543368378191873,985621531,1
1346543368378191873,1356511947148185601,1
1346543368378191873,1354921231762522114,1
1083206012767797249,877349359695798273,1
1083206012767797249,43059015,1
1293217373923823617,1136370591517290496,1
2481696228,1136370591517290496,1
3220108928,861171834615734272,1
3220108928,1136370591517290496,1
3259527900,1354823976359354375,1
3259527900,313426519,2
3259527900,861171834615734272,3
3259527900,966832424,1
3259527900,1326709849623834627,1
1004407070916009986,1136370591517290496,1
828810706258632704,158403485,1
828810706258632704,216495290,1
828810706258632704,1204297495280373762,1
828810706258632704,217466020,1
828810706258632704,462750453,1
828810706258632704,1179729813172604928,1
828810706258632704,337436111,1
828810706258632704,1136370591517290496,1
828810706258632704,31159313,1
828810706258632704,489901134,1
1111006576461017089,1347275146902564867,1
1111006576461017089,532063345,1
1111006576461017089,1201846669068910593,1
1111006576461017089,1240728646911918081,1
1111006576461017089,1358819213926952968,1
1111006576461017089,1344663893084413952,1
1111006576461017089,1136370591517290496,1
1111006576461017089,1255015163176026113,1
1111006576461017089,1347320719437398019,1
1111006576461017089,1323921279770980352,1
1111006576461017089,46226256,1
1111006576461017089,1353761368026054660,1
1111006576461017089,501486407,1
214910970,877349359695798273,1
214910970,2848942445,1
2952541967,2952541967,3
2952541967,895143095251107840,1
2952541967,1136370591517290496,1
2952541967,3118215827,1
2952541967,1285352866715242496,1
2952541967,43059015,1
706701055179026432,1226550082419425281,1
706701055179026432,706701055179026432,1
204353454,861171834615734272,1
204353454,1358160212499320833,1
15971805,841501995785703424,1
2402504683,2848942445,1
2402504683,2402504683,1
2775934654,1230377975096455168,1
1259494808051163136,502483248,1
1259494808051163136,1136370591517290496,1
707047317,1240313166174793729,1
707047317,91786419,1
707047317,1355718456428044289,1
1356565797867573249,861171834615734272,1
1413027896,108045032,1
1413027896,1322044999173873664,1
1413027896,48440107,1
1413027896,1359858043702435842,1
1413027896,1349050441590575104,1
1413027896,128802901,1
1413027896,799191135902199808,1
1413027896,26178709,1
1413027896,1247362494043226113,1
1413027896,138445191,1
1413027896,843981393315139584,1
1413027896,332682421,1
1413027896,140123191,1
1413027896,869655716973490177,1
1413027896,588204046,1
1413027896,332068573,1
1413027896,1354760204349562880,1
1413027896,1243665419501744133,1
2704294333,1046861824619163648,1
2704294333,1016517377847119873,1
2704294333,1289829946114732032,1
2704294333,2342034456,1
2704294333,1164268570760679430,1
2704294333,17095191,1
2704294333,3020171880,1
2704294333,1099102523405811712,1
2704294333,3545900840,1
2704294333,1332529977628233729,1
2704294333,588069330,1
2704294333,28716183,1
2704294333,1243950503865790465,1
2704294333,624027619,1
2704294333,1329528885759909889,1
2704294333,1219629851499466752,1
2704294333,807892836469403649,1
2704294333,33286321,1
2704294333,932271127648489473,1
2704294333,975514606201393152,1
2704294333,1298054545633812481,1
2704294333,14181005,1
2704294333,1869831302,1
2704294333,224756196,1
2704294333,1227061922991923201,1
2704294333,4438535425,1
2704294333,23656286,1
2704294333,283143129,1
2704294333,28924498,1
2704294333,3100419340,1
2704294333,213936621,1
2704294333,38400697,1
2704294333,3688307962,1
2704294333,1333838399531339777,1
2704294333,1311126522720325632,1
2704294333,934640987372003328,1
2704294333,831222254,1
2704294333,776825683,1
2704294333,1225875651040862214,1
2704294333,2349350726,1
2704294333,1326157880437973000,1
1351323910755770369,1016031014,1
1351323910755770369,1268351310560030720,1
1351323910755770369,1354911668950552577,1
1351323910755770369,1357575218986962945,2
1001863632240742402,1240313166174793729,2
1001863632240742402,1356400528524120064,2
2588379495,1136370591517290496,1
921500167915823105,1354575314593132549,1
921500167915823105,1355718456428044289,1
921500167915823105,1069714392110039046,1
707057743157444608,1354823976359354375,1
1353335561067646976,1359653243488509952,1
1353335561067646976,1136370591517290496,1
2159957769,1354779262075740161,1
1192856467461808128,904968246,1
431189874,1020326221,1
431189874,1337795121488728076,1
431189874,3146685495,1
431189874,123761257,1
431189874,1022977982921678848,1
431189874,801682694,1
431189874,947599850580742144,1
431189874,1311380814400233472,1
431189874,754043035,1
1242932824467963911,248468898,1
1242932824467963911,68815870,1
1242932824467963911,410261212,1
1242932824467963911,37100216,1
1242932824467963911,308602015,1
1242932824467963911,2323013233,1
1242932824467963911,531992612,1
1242932824467963911,4825745302,1
178441882,791720396890382336,1
1310242697417027586,1356052675654250497,1
1310242697417027586,33761872,1
1310242697417027586,2848942445,1
1310242697417027586,1136370591517290496,1
1310242697417027586,247411622,1
1310242697417027586,877349359695798273,1
1203520087938027520,1351973851098476557,1
