1188344257737908224,120879932,1
1188344257737908224,162499203,1
1188344257737908224,1361354410618576899,1
1188344257737908224,73688088,1
1188344257737908224,1024424549792792576,1
1188344257737908224,2711108644,1
1188344257737908224,26864210,1
1188344257737908224,602338368,1
1188344257737908224,1361117194353008645,1
1188344257737908224,1354823976359354375,2
1188344257737908224,849699375181967361,1
1188344257737908224,490666351,17
1188344257737908224,363988320,3
1188344257737908224,17584810,1
1188344257737908224,714630336,1
1188344257737908224,37714137,1
1188344257737908224,1296487163303993348,1
1188344257737908224,948515977234386944,1
1188344257737908224,41447054,1
1188344257737908224,37495471,1
1188344257737908224,1359257538731065350,1
1188344257737908224,2519020243,14
1188344257737908224,2541858155,10
1188344257737908224,928305258933243909,1
1188344257737908224,1372932760214638602,1
1188344257737908224,3024238491,10
1188344257737908224,1359063125186732033,1
1188344257737908224,1355718456428044289,1
1188344257737908224,1197934824935362560,1
1188344257737908224,2896799502,1
1188344257737908224,830433435718127616,16
1188344257737908224,2424219062,2
1188344257737908224,456589867,2
1188344257737908224,3100612758,1
1188344257737908224,4712531755,1
1188344257737908224,786719385138278400,1
1188344257737908224,1112448951960170496,1
1188344257737908224,740064373,2
1188344257737908224,1360632253320200196,1
1188344257737908224,130978408,1
1188344257737908224,784807806255951877,1
1188344257737908224,60622457,1
1188344257737908224,1289647183,1
1188344257737908224,3177938005,1
1188344257737908224,2908420287,15
1188344257737908224,1337475567214415872,1
1188344257737908224,4099913435,15
1188344257737908224,578423668,1
1188344257737908224,944200593060405250,1
1188344257737908224,1225855511607861248,1
1188344257737908224,1328077323153920002,1
1188344257737908224,289589501,16
1188344257737908224,3057970084,1
1188344257737908224,1354522809188442119,1
1188344257737908224,1316092704384638976,3
1188344257737908224,1359222731812835334,1
1188344257737908224,256339256,1
1188344257737908224,1211068237,1
1188344257737908224,1088648487481225216,1
210901881,1367219611205271552,2
210901881,1136370591517290496,2
210901881,132640240,1
210901881,3888452839,1
210901881,417030205,1
210901881,43469173,1
210901881,1364073288763334656,1
210901881,1360188546888445953,1
210901881,1365746515109507072,1
210901881,4730761688,1
210901881,1259170920628776960,1
210901881,2424219062,1
210901881,1268776313860456449,1
210901881,1356050077618483201,1
1315694576624168960,1367219611205271552,1
1315694576624168960,60107489,1
1315694576624168960,1358965723247312903,1
1315694576624168960,466094737,1
1315694576624168960,2313324322,1
1315694576624168960,1268776313860456449,1
1315694576624168960,1160710977781940226,1
1315694576624168960,1355645395477659653,1
1315694576624168960,1095113697595400193,1
1315694576624168960,1217902999592472577,1
1315694576624168960,116668937,1
1315694576624168960,1352751283,1
1315694576624168960,1055209186051743747,1
1315694576624168960,258971255,1
1315694576624168960,707047646352023552,1
1315694576624168960,1235246035414536199,1
1315694576624168960,1347255163740975105,1
1315694576624168960,2424219062,1
1315694576624168960,1070224513046990848,1
1315694576624168960,1363333765871915010,1
1315694576624168960,1064553398555602945,1
1315694576624168960,3270544777,1
1315694576624168960,1367128882386776068,1
1315694576624168960,1309661940331864066,1
1315694576624168960,1357490528330215424,1
1315694576624168960,833006949960544256,1
1315694576624168960,1355566926022537216,1
1315694576624168960,443013485,1
1315694576624168960,1374855123160215556,1
1315694576624168960,1347607280326479879,1
1315694576624168960,2841548211,1
1315694576624168960,1308364326,1
1315694576624168960,818857466414977025,1
1315694576624168960,1365446887285739522,1
1315694576624168960,1361023654163861508,1
1315694576624168960,443973709,1
1315694576624168960,1349907454591692801,1
1315694576624168960,1345622643332976652,1
1315694576624168960,1365524877038395392,1
1315694576624168960,1252055518727802886,1
1315694576624168960,1366282908114292736,1
1315694576624168960,1276506960901345282,1
1315694576624168960,833434785724764160,1
1315694576624168960,158944412,1
1315694576624168960,975003248,1
1315694576624168960,1354911668950552577,1
1315694576624168960,1355681147250946054,1
1315694576624168960,581350657,1
1315694576624168960,1136370591517290496,1
1315694576624168960,1362407090527076352,1
1315694576624168960,1062762410925273088,1
1315694576624168960,74687236,1
1315694576624168960,844149206,1
1315694576624168960,289006970,1
1315694576624168960,2860675011,1
1315694576624168960,465230098,1
1315694576624168960,469628163,1
1315694576624168960,1284156855183433729,1
1315694576624168960,1341735157359849474,1
1315694576624168960,1261807081650184192,1
1315694576624168960,362322756,1
1315694576624168960,768741957791313920,1
1315694576624168960,854022439,1
1315694576624168960,135655701,1
1315694576624168960,4879447583,1
1315694576624168960,222387334,1
1315694576624168960,762799740274806785,1
1315694576624168960,1354823976359354375,1
1315694576624168960,1271581606306865152,1
1315694576624168960,955243553478840320,1
1315694576624168960,1097002148829777920,1
1315694576624168960,87611794,1
1315694576624168960,796526010267090944,1
1315694576624168960,714831376,1
1315694576624168960,747857046104530944,1
1315694576624168960,1113242881727139841,1
1315694576624168960,1348386686816972803,1
1315694576624168960,2231787764,1
1315694576624168960,1169581249586966528,1
1315694576624168960,320332987,1
1315694576624168960,1623671154,1
1315694576624168960,1355901300026781699,1
1315694576624168960,40113068,1
1315694576624168960,1344475729568931841,1
1315694576624168960,210901881,1
1315694576624168960,1184988649320058880,1
1315694576624168960,1273034885746184196,1
1315694576624168960,35784055,1
1315694576624168960,1131588259199500288,1
1315694576624168960,585787615,1
1315694576624168960,211416147,1
1315694576624168960,1341082920757411842,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1286450595109494785,1
1315694576624168960,580351732,1
1315694576624168960,1374852505574727685,1
1315694576624168960,1203525313591959552,1
1315694576624168960,242674309,1
1315694576624168960,167418651,1
1315694576624168960,1927127082,1
1315694576624168960,46228862,1
1315694576624168960,1374849977407598594,1
1315694576624168960,944551368974577664,1
1315694576624168960,1130342360,1
1315694576624168960,606447893,1
1365746515109507072,1385169170,1
1365746515109507072,1355618405789929477,1
1365746515109507072,2952571434,1
1365746515109507072,1136370591517290496,2
1365746515109507072,1356050077618483201,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1352751283,1
1365746515109507072,1326190770806788098,1
1365746515109507072,427443197,1
1365746515109507072,1011426302337912832,1
1365746515109507072,2424219062,1
1365746515109507072,1111033194655019008,1
1365746515109507072,124504111,1
1302759650006310913,1369049021751427074,1
1302759650006310913,2952571434,1
1302759650006310913,1360188546888445953,1
1302759650006310913,1125125665907531776,1
1302759650006310913,1354748992157003779,1
1302759650006310913,1268776313860456449,1
1369049021751427074,2424219062,1
1240313166174793729,1353501195076210689,9
1240313166174793729,1240313166174793729,78
1240313166174793729,1285352866715242496,3
1240313166174793729,1354867412806606852,2
1240313166174793729,2218904395,1
1240313166174793729,1136370591517290496,4
1240313166174793729,1353888876511821825,2
1240313166174793729,1341735157359849474,1
1240313166174793729,1238278714447876100,17
1240313166174793729,132640240,1
1240313166174793729,39130160,1
1240313166174793729,1373176371929812998,1
1240313166174793729,1363613526196170753,1
1240313166174793729,289006970,1
1240313166174793729,1234343375135895552,4
1240313166174793729,1364013027490725894,3
1240313166174793729,518993168,4
1240313166174793729,1169581249586966528,1
1240313166174793729,1356426463809998848,1
1240313166174793729,417030205,1
1240313166174793729,1374570322020696069,2
1240313166174793729,1371598767879774208,1
1240313166174793729,3514866976,1
1240313166174793729,760970427443339264,1
1240313166174793729,23026561,1
1240313166174793729,97737451,3
1240313166174793729,1375445184390033412,3
1240313166174793729,490666351,1
1240313166174793729,1354823976359354375,3
1240313166174793729,727326057343422465,1
1240313166174793729,112506363,1
1240313166174793729,1154611470396579841,1
1240313166174793729,1368693594748448768,1
1240313166174793729,3259527900,1
1240313166174793729,313426519,1
1240313166174793729,2915641479,1
1240313166174793729,1361117194353008645,1
1240313166174793729,1045841322152787968,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1355718456428044289,1
1240313166174793729,456589867,3
1240313166174793729,2496800700,1
546929494,1337187528,1
546929494,1359530124618694658,2
1234086093303296002,2231787764,1
1234086093303296002,1354618645234724868,1
1234086093303296002,2952571434,2
1234086093303296002,1029144577,1
1234086093303296002,1356963406973140992,2
1234086093303296002,1336014767153143814,1
1234086093303296002,1136370591517290496,3
1234086093303296002,1160710977781940226,2
1234086093303296002,1365524877038395392,1
1234086093303296002,1722327236,1
1234086093303296002,1191753762974683136,1
1234086093303296002,1354823976359354375,1
1234086093303296002,902448548779659264,1
1234086093303296002,2928143756,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1169581249586966528,1
1234086093303296002,1354911668950552577,1
1234086093303296002,97737451,1
1234086093303296002,1362407090527076352,2
1234086093303296002,3514866976,1
1234086093303296002,456589867,2
1234086093303296002,1358559575956353024,1
1234086093303296002,1357361591092584455,1
1234086093303296002,519274213,1
1234086093303296002,1358573053001621504,1
1234086093303296002,854022439,1
1357863450802749440,523922662,2
1357863450802749440,2231787764,2
1357863450802749440,1356386215415734274,1
1357863450802749440,1268776313860456449,4
1357863450802749440,1354911668950552577,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1136370591517290496,3
1357863450802749440,443013485,1
1357863450802749440,1352119085564268546,1
1357863450802749440,900865746846310400,1
1357863450802749440,833006949960544256,2
1357863450802749440,1238278714447876100,1
1357863450802749440,1341735157359849474,3
1357863450802749440,1278367570316259329,1
1357863450802749440,577507542,1
1357863450802749440,873389997822443520,1
1357863450802749440,1283469508884279296,1
1357863450802749440,351958278,1
1357863450802749440,69008841,1
1357863450802749440,2916582898,1
1357863450802749440,1375045339145777152,2
1357863450802749440,1374855123160215556,1
1357863450802749440,1366930326379851777,2
1357863450802749440,3416205759,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1130342360,1
1357863450802749440,1282048482,1
1357863450802749440,313426519,1
1357863450802749440,321215202,1
1357863450802749440,1338601305451872258,1
1357863450802749440,941949797480755201,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1363243334312067075,1
1357863450802749440,2952571434,1
1357863450802749440,606447893,3
1357863450802749440,1357036946577580034,1
1357863450802749440,2860675011,1
1357863450802749440,320332987,1
1357863450802749440,736643047287459840,1
1357863450802749440,1357837391956856834,1
1357863450802749440,132640240,2
1357863450802749440,1357719977890086913,1
1357863450802749440,1355344022903136256,1
1357863450802749440,918922833421627392,1
1357863450802749440,74687236,2
1357863450802749440,1356844150969102336,2
1357863450802749440,1285864472863809536,2
1357863450802749440,1354618645234724868,1
1357863450802749440,3436043799,1
1357863450802749440,1132825897743126529,1
1357863450802749440,1362407090527076352,2
1357863450802749440,1029144577,2
1357863450802749440,465230098,2
1357863450802749440,2327113204,2
1357863450802749440,1374826922920837129,1
1357863450802749440,1368879483688783878,1
1357863450802749440,1370908668053630980,1
1357863450802749440,1309264794009042944,1
1357863450802749440,247444555,1
1357863450802749440,35784055,1
1357863450802749440,1308364326,1
1357863450802749440,1367849317902524419,1
1357863450802749440,1374458285902884867,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1131588259199500288,1
1357863450802749440,242674309,1
1357863450802749440,984434890736324608,1
1357863450802749440,1359660733001330690,1
1357863450802749440,1384892460,1
1357863450802749440,1252055518727802886,1
1357863450802749440,1171817102438805504,1
1357863450802749440,3230344376,3
1357863450802749440,1160710977781940226,1
1357863450802749440,786719385138278400,3
1357863450802749440,1365524877038395392,2
1357863450802749440,946450244925054976,1
1357863450802749440,1366857419549151235,1
1357863450802749440,860135055351533569,1
1357863450802749440,46228862,1
1357863450802749440,1347750689955405828,1
1357863450802749440,3004684061,1
1357863450802749440,88499592,1
1357863450802749440,1363320349153230849,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1354911761833611264,1
1357863450802749440,2296132758,1
1357863450802749440,408721769,1
1357863450802749440,24686407,1
1357863450802749440,1369196285362720770,1
1357863450802749440,308558616,1
1357863450802749440,1343337214411849729,1
1357863450802749440,946942309,1
1357863450802749440,872559835,1
1345666465870061568,1136370591517290496,1
1345666465870061568,270546174,1
1345666465870061568,824241497629462528,1
1234220435753066496,3416205759,1
1234220435753066496,1238278714447876100,8
1234220435753066496,2952571434,5
1234220435753066496,955645827908816896,1
1234220435753066496,3888452839,1
1234220435753066496,1367675829556183044,1
1234220435753066496,818857466414977025,2
1234220435753066496,1331096088267329536,1
1234220435753066496,4880224619,1
1234220435753066496,1350884502848090112,1
1234220435753066496,1268776313860456449,2
1234220435753066496,1365746515109507072,3
1234220435753066496,1353155836747640839,1
1234220435753066496,523922662,3
1234220435753066496,1323798201573478405,1
1234220435753066496,972811,1
1234220435753066496,1369757422852714498,1
1234220435753066496,1341735157359849474,5
1234220435753066496,1288361443201626113,3
1234220435753066496,747857046104530944,4
1234220435753066496,187334514,1
1234220435753066496,1160710977781940226,4
1234220435753066496,1285864472863809536,1
1234220435753066496,1370729208633290752,1
1234220435753066496,1359660733001330690,2
1234220435753066496,2424219062,1
1234220435753066496,1370908668053630980,3
1234220435753066496,132640240,2
1234220435753066496,1250346435498749959,1
1234220435753066496,1240313166174793729,8
1234220435753066496,1358460428549058561,1
1234220435753066496,1355957698278383626,1
1234220435753066496,897214958810877954,1
1234220435753066496,780586276760059904,1
1234220435753066496,74687236,4
1234220435753066496,510554135,1
1234220435753066496,1136370591517290496,6
1234220435753066496,1244033957273853952,1
1234220435753066496,1169581249586966528,1
1234220435753066496,1258956341722431490,1
1234220435753066496,518993168,5
1234220435753066496,41750026,4
1234220435753066496,2231787764,2
1234220435753066496,1361786857441353731,1
1234220435753066496,762799740274806785,1
1234220435753066496,1359530124618694658,2
1234220435753066496,1354586984707186688,2
1234220435753066496,3514866976,2
1234220435753066496,1372723624440963079,1
1234220435753066496,714831376,1
1234220435753066496,1354516887304953857,1
1234220435753066496,1281743653409439744,3
1234220435753066496,1354823976359354375,2
1234220435753066496,1360188546888445953,1
1234220435753066496,1349367653580861440,1
1234220435753066496,1366282908114292736,1
1234220435753066496,477983722,1
1234220435753066496,97737451,1
1234220435753066496,1374570322020696069,1
1234220435753066496,1234343375135895552,1
1234220435753066496,157239775,1
1234220435753066496,1254774145193177094,1
1234220435753066496,456589867,5
1234220435753066496,854022439,1
1234220435753066496,55370270,1
1234220435753066496,795293415072210945,1
1234220435753066496,719880375208714240,1
1234220435753066496,73613352,2
1234220435753066496,1299074160744951808,1
1234220435753066496,785138195847647233,1
1234220435753066496,1045903897376829440,1
1234220435753066496,842177041923481600,1
1234220435753066496,1361783982959038471,1
1234220435753066496,1143501308458078209,1
1234220435753066496,1374312690177441792,1
1234220435753066496,2437726303,1
1234220435753066496,1356963406973140992,1
1234220435753066496,1268518981809381377,1
1234220435753066496,2181360968,1
1234220435753066496,1235246035414536199,1
1234220435753066496,1355412881936965632,1
1234220435753066496,1357490528330215424,1
1234220435753066496,1285352866715242496,1
1234220435753066496,378174852,1
1234220435753066496,1054152681122680832,1
1234220435753066496,1357468253723873280,1
1234220435753066496,3065030780,1
1234220435753066496,23936237,1
1234220435753066496,736643047287459840,1
1234220435753066496,2260915946,1
1234220435753066496,1089823745966047233,1
1234220435753066496,1113053548206583809,1
1234220435753066496,1140170052152414208,1
1234220435753066496,2751436181,1
1234220435753066496,102277392,1
1234220435753066496,1345622643332976652,2
1234220435753066496,1355718456428044289,1
1234220435753066496,2496800700,1
1234220435753066496,610506585,1
1234220435753066496,519274213,1
3416205759,3416205759,2
1220450769654038531,1160710977781940226,1
1016523214422511617,345404946,1
1016523214422511617,1345398679658758144,1
1016523214422511617,1206591893326442496,2
1016523214422511617,1355117659512299522,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1356082653280276485,1
1016523214422511617,1350614463179853830,1
1016523214422511617,1372897201802915841,1
1016523214422511617,1164611189382549505,1
1016523214422511617,1322197910969323520,1
1016523214422511617,928225197655719936,1
1016523214422511617,711782847770660864,2
1016523214422511617,69889046,1
1016523214422511617,1354689143268204544,1
1016523214422511617,311481256,1
1016523214422511617,1356344593047031808,1
1016523214422511617,1352342030026944516,2
1016523214422511617,1561661516,1
1016523214422511617,1355571002705653760,1
1016523214422511617,55004157,1
1016523214422511617,1354136852131934211,2
1016523214422511617,17914306,1
1016523214422511617,1228071774648074240,1
1016523214422511617,348016017,2
1016523214422511617,1578238610,3
1016523214422511617,1355169370666745858,1
1016523214422511617,890083291,1
1016523214422511617,999105732179001344,1
1016523214422511617,67676821,1
1016523214422511617,1361099726452527110,1
1016523214422511617,1367454328953442305,1
1016523214422511617,1269339127373332480,1
1016523214422511617,18719467,2
1016523214422511617,2201702247,1
1016523214422511617,713140640092196865,1
1016523214422511617,1310594389719363584,2
1016523214422511617,762766554702368768,1
1016523214422511617,948843216723308545,1
1016523214422511617,490666351,2
1016523214422511617,830134952,1
1016523214422511617,619169128,2
1016523214422511617,1371598767879774208,1
1016523214422511617,1373737079599988738,1
1016523214422511617,316821187,1
1016523214422511617,1358475882160087042,1
1016523214422511617,402173750,1
1016523214422511617,1324880795488694273,1
1016523214422511617,1366516566704160771,1
1016523214422511617,454519607,1
1016523214422511617,265911891,1
1016523214422511617,19960477,1
1016523214422511617,1364684953062146053,1
1016523214422511617,1542405043,1
1016523214422511617,1231619910599507968,1
1016523214422511617,1241875134,1
1016523214422511617,3242867685,1
1016523214422511617,1369063929830326278,1
1016523214422511617,1312414913202139136,1
1016523214422511617,1345529896441933825,1
1016523214422511617,1273609956500045824,1
1016523214422511617,1278983436573835269,1
1016523214422511617,1082109134793830401,1
1016523214422511617,902536065197768706,1
1016523214422511617,1242678618595241984,1
1016523214422511617,436020890,1
1016523214422511617,2810230298,1
1016523214422511617,773901317429424128,1
1016523214422511617,373992803,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1246596675084464130,1
1016523214422511617,1051625811554566144,1
1016523214422511617,15294516,1
1016523214422511617,1239930235514228737,1
1016523214422511617,1354825621159874566,1
1016523214422511617,1384892460,1
1016523214422511617,1362801716647911424,1
1016523214422511617,1324414256402567169,1
1016523214422511617,3094872517,1
1016523214422511617,1261071378196779008,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1199161649250340866,1
1016523214422511617,1283834586129195008,1
1016523214422511617,1323209462526676992,1
1016523214422511617,1353812122648641540,1
1016523214422511617,3058584407,1
1016523214422511617,337511025,1
1016523214422511617,14555227,1
1016523214422511617,23721709,1
1016523214422511617,17584810,1
1016523214422511617,1340476643832426497,1
1016523214422511617,1354851095110053889,1
1016523214422511617,1233548382171328513,1
1016523214422511617,962688791000461313,1
1016523214422511617,1364764530841186306,1
1016523214422511617,763497139,1
1016523214422511617,1355962154663481351,1
1016523214422511617,16735758,1
1016523214422511617,1213898765779628032,1
1016523214422511617,1353501195076210689,1
1016523214422511617,225184048,2
1016523214422511617,935376929615765504,1
1016523214422511617,29777882,1
1016523214422511617,18167075,1
1016523214422511617,1356029204165517314,2
1016523214422511617,845768829385019392,1
1016523214422511617,1243305388293881858,1
1016523214422511617,961014800842190852,1
1016523214422511617,97634089,1
1016523214422511617,1072311953035382784,1
1016523214422511617,2972215126,1
1016523214422511617,167418651,1
1016523214422511617,2366013284,1
1016523214422511617,827588850079907841,1
1016523214422511617,15970517,1
1016523214422511617,2336025452,1
1016523214422511617,1351545088841838595,1
1016523214422511617,1217603729588981760,1
1016523214422511617,1354279047199674368,1
1016523214422511617,1257643832180486145,1
1016523214422511617,1362085908091183110,1
1016523214422511617,412019694,1
1016523214422511617,2524773315,1
1016523214422511617,107481926,1
1016523214422511617,1385587892,1
1016523214422511617,1313189585116160000,1
1016523214422511617,3514866976,1
1016523214422511617,1358675486939877377,1
1016523214422511617,1355718456428044289,1
1016523214422511617,1275455758092562433,1
788798534,1333205314645135361,1
788798534,1285352866715242496,1
788798534,788798534,1
788798534,812987599186968576,1
788798534,2336025452,1
4386508397,57982777,1
4386508397,1365820960826400768,1
4386508397,1347407682139992064,1
4386508397,1195382415159681024,1
466823184,436020890,1
466823184,454519607,2
466823184,412019694,1
466823184,2336025452,2
466823184,313426519,1
466823184,229718855,1
466823184,2201702247,1
466823184,1354851095110053889,1
466823184,18167075,2
466823184,3121267502,1
466823184,1318298351134298112,1
1238278714447876100,1238278714447876100,2
1238278714447876100,1354823976359354375,1
1295526279194828800,2745508771,1
1295526279194828800,1191050703495745536,1
1295526279194828800,937817143,1
1295526279194828800,1290222572932665345,1
1295526279194828800,62546125,1
1295526279194828800,1319427215352909824,1
1295526279194828800,265814274,1
1295526279194828800,1162471268320456709,1
1295526279194828800,1364786855728713731,1
1295526279194828800,500655143,1
1295526279194828800,58424201,1
1295526279194828800,755779,1
1295526279194828800,379604298,1
1295526279194828800,33164273,1
1295526279194828800,128261466,1
1295526279194828800,3063401292,1
1295526279194828800,1301018570420178944,1
1295526279194828800,339137861,1
1295526279194828800,362672396,1
1295526279194828800,1013037054106718209,1
1295526279194828800,3098225820,1
1295526279194828800,1251032728499376128,1
1295526279194828800,50583805,1
1295526279194828800,230331982,1
1295526279194828800,1307687525868285952,1
1295526279194828800,819402252767137792,1
1295526279194828800,2653109352,1
1295526279194828800,628248513,1
1295526279194828800,235439915,1
1295526279194828800,306123387,1
1295526279194828800,851238012,1
1295526279194828800,3180337963,1
1295526279194828800,846396252375793664,1
1295526279194828800,1020125127168745472,1
1295526279194828800,1355991472466702337,1
1295526279194828800,1370443147155628033,1
1295526279194828800,1078215429737332738,1
1295526279194828800,66605592,1
1295526279194828800,942811068241506304,1
1295526279194828800,1380540589,1
1295526279194828800,883783972974710784,1
1295526279194828800,1264589690000179200,1
1295526279194828800,322316099,1
1295526279194828800,1345529896441933825,1
1295526279194828800,162571801,1
1295526279194828800,522922608,1
1295526279194828800,1257814468093935619,1
1295526279194828800,317535637,1
1295526279194828800,1374118134320398339,1
1295526279194828800,1046222265552171008,1
1295526279194828800,1330781196175908865,1
1295526279194828800,163753101,1
1295526279194828800,1243379949261578242,1
1295526279194828800,40149174,1
1295526279194828800,1188824504484745216,1
1295526279194828800,1092989736216453120,1
1295526279194828800,1255869729350324225,1
1295526279194828800,1010465845,1
1295526279194828800,4131094523,1
1295526279194828800,1284527617270571008,1
3073965168,1238278714447876100,1
3073965168,1369063929830326278,1
3073965168,1363047588732280834,1
3073965168,490666351,2
3073965168,17816085,1
3073965168,451190870,1
3073965168,33977809,1
3073965168,1354178448219009025,1
3073965168,1351938470294511618,2
3073965168,412019694,2
3073965168,454519607,1
3073965168,4888648019,1
3073965168,1358675486939877377,1
3073965168,1352967197048655872,1
3073965168,1352732706631802882,1
3073965168,1318298351134298112,1
3073965168,1359530124618694658,1
3073965168,1340476643832426497,1
3073965168,1241875134,1
3073965168,1355962154663481351,1
3073965168,46478477,1
3073965168,15970517,1
3073965168,1354851095110053889,1
3073965168,1361010525161852929,1
3073965168,251449245,1
3073965168,1369301965340106759,1
3073965168,46323179,1
3073965168,436020890,1
3073965168,16735758,1
3073965168,2564965956,2
3073965168,1409382740,1
3073965168,1217603729588981760,1
3073965168,3259527900,1
1264665712058085377,983305505589243905,1
590525576,1294008706317914112,1
590525576,52048906,1
590525576,265603940,1
590525576,1192183568,1
590525576,1136370591517290496,1
590525576,2809722514,1
590525576,1274168244375601153,1
590525576,1375480500471660545,1
565969885,344524223,1
565969885,33740012,3
565969885,957808058494693376,1
565969885,1285352866715242496,1
565969885,1278227712189042688,9
565969885,54255558,1
565969885,837876772997840896,1
565969885,362074920,1
565969885,2437499731,1
565969885,937822745265655808,1
565969885,2951610388,1
565969885,1181635305561980928,1
565969885,710812032,1
565969885,778718297705422848,1
565969885,963873499851972609,1
1328378913274400769,1136370591517290496,1
1328378913274400769,1285352866715242496,1
1328378913274400769,2423081282,1
1328378913274400769,1240313166174793729,1
518993168,2952571434,5
518993168,1370570100047106050,1
518993168,1354911761833611264,4
518993168,1361472796325535746,1
518993168,1240313166174793729,14
518993168,1356034979629838338,2
518993168,714831376,3
518993168,1314009300851920897,1
518993168,210901881,10
