518993168,1185342575374487554,1
518993168,833006949960544256,1
518993168,156564268,1
518993168,1356963406973140992,1
518993168,1225855511607861248,1
518993168,1098403926263492608,1
518993168,4823138229,1
518993168,955243553478840320,1
518993168,456589867,1
518993168,45670297,1
518993168,990962471480578048,1
518993168,1217620422008721408,1
518993168,855098256325574657,1
518993168,1219853582,1
518993168,2352106270,1
518993168,1011426302337912832,1
210901881,1361117194353008645,1
210901881,1354823976359354375,2
210901881,1011426302337912832,1
1240313166174793729,1354823976359354375,17
1240313166174793729,1136370591517290496,17
1240313166174793729,871900082404118528,1
1240313166174793729,1238278714447876100,41
1240313166174793729,1240313166174793729,42
1240313166174793729,242488454,1
1240313166174793729,518993168,2
1240313166174793729,1305465603667505154,2
1240313166174793729,1356400528524120064,2
1240313166174793729,1131986710319906816,1
1240313166174793729,63851303,1
1240313166174793729,3056289303,1
1240313166174793729,1354303384426319872,1
1240313166174793729,1354851095110053889,1
1240313166174793729,26863647,1
1240313166174793729,2813210225,1
1240313166174793729,1040797308781158400,4
1240313166174793729,1341090021852540929,1
1240313166174793729,1250167402781786113,1
1240313166174793729,1335759684746293248,1
1240313166174793729,1360188546888445953,1
1240313166174793729,1353888876511821825,3
1240313166174793729,2564965956,1
1240313166174793729,1131581958,1
1354823976359354375,1227285693283500034,2
1354823976359354375,1136370591517290496,3
1354823976359354375,82272355,2
1354823976359354375,1257932925179322368,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1011426302337912832,1
1354823976359354375,1361117194353008645,2
1354823976359354375,1358565011422126081,1
1354823976359354375,1359660733001330690,1
1354823976359354375,1029144577,1
1354823976359354375,868038202661236736,1
1354823976359354375,289006970,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1354779262075740161,1
1354823976359354375,97737451,1
1354823976359354375,1357308999738290177,1
1354823976359354375,949301075261063168,1
1354823976359354375,1337795121488728076,1
1354823976359354375,1341735157359849474,1
1354823976359354375,1362407090527076352,1
1354823976359354375,516151794,1
1354823976359354375,854022439,1
1354823976359354375,4708720126,1
1354823976359354375,1272589810063081472,1
1354823976359354375,2267474773,1
1354823976359354375,26864210,1
1354823976359354375,1357925152382738433,1
1354823976359354375,1051969482560864257,1
1354823976359354375,1356844150969102336,1
1354823976359354375,384645772,1
1354823976359354375,1234086093303296002,1
1354823976359354375,1345622643332976652,1
1354823976359354375,1366562060562227209,1
1354823976359354375,955135008926289922,1
1354823976359354375,1225855511607861248,1
1354823976359354375,1358206786101272583,1
1354823976359354375,1357675525200838656,1
1354823976359354375,1267210038831198208,1
1354823976359354375,1355676813050179587,1
1354823976359354375,1357399894810644481,1
1354823976359354375,200466783,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1360637988947001347,1
1354823976359354375,784732538,1
1354823976359354375,90675767,1
1354823976359354375,3836980276,1
1354823976359354375,2231787764,1
1354823976359354375,1358217499356061698,1
1354823976359354375,1365746515109507072,1
1357863450802749440,786719385138278400,4
1357863450802749440,985627501157343233,1
1357863450802749440,1136370591517290496,7
1357863450802749440,2231787764,1
1357863450802749440,2228915796,1
1357863450802749440,1358253663375003652,1
1357863450802749440,1238278714447876100,3
1357863450802749440,1285864472863809536,5
1357863450802749440,1363243334312067075,4
1357863450802749440,1353637704592977920,1
1357863450802749440,1354911761833611264,6
1357863450802749440,2436121345,1
1357863450802749440,873389997822443520,5
1357863450802749440,1367491774609031168,1
1357863450802749440,606447893,4
1357863450802749440,1268776313860456449,10
1357863450802749440,577507542,1
1357863450802749440,24993037,1
1357863450802749440,928305258933243909,1
1357863450802749440,3888452839,2
1357863450802749440,2424219062,1
1357863450802749440,84187958,1
1357863450802749440,1011426302337912832,1
1357863450802749440,1131588259199500288,2
1357863450802749440,1345247206215876608,1
1357863450802749440,1288361443201626113,3
1357863450802749440,1275519633295056896,1
1357863450802749440,1024424549792792576,3
1357863450802749440,2741845458,1
1357863450802749440,35784055,1
1357863450802749440,797596428403175424,1
1357863450802749440,1032770475846447104,1
1357863450802749440,190433958,4
1357863450802749440,1052898782487224320,1
1357863450802749440,2327113204,2
1357863450802749440,1149023688395825153,1
1357863450802749440,1356076572504190980,3
1357863450802749440,2860675011,2
1357863450802749440,2477431357,1
1357863450802749440,1203525313591959552,3
1357863450802749440,282430772,1
1357863450802749440,1360012714970669059,2
1357863450802749440,519274213,2
1357863450802749440,1283469508884279296,1
1357863450802749440,1365564008414081029,1
1357863450802749440,1359660733001330690,3
1357863450802749440,50905535,1
1357863450802749440,1286008614545575937,1
1357863450802749440,864867953782788096,1
1357863450802749440,1393643732,1
1357863450802749440,1358374489835397121,1
1357863450802749440,1171817102438805504,2
1357863450802749440,367896593,1
1357863450802749440,240490643,2
1357863450802749440,51634114,1
1357863450802749440,1224781787223613440,2
1357863450802749440,1669704072,1
1357863450802749440,158944412,2
1357863450802749440,1029144577,4
1357863450802749440,713200145895198720,1
1357863450802749440,1288895783312359424,1
1357863450802749440,949301075261063168,1
1357863450802749440,841501995785703424,1
1357863450802749440,1359530124618694658,1
1357863450802749440,1314240669087600641,1
1357863450802749440,833006949960544256,4
1357863450802749440,1347607280326479879,1
1357863450802749440,1623671154,1
1357863450802749440,3230344376,2
1357863450802749440,946450244925054976,3
1357863450802749440,1116155401446264832,1
1357863450802749440,2952571434,4
1357863450802749440,2493730990,1
1357863450802749440,257854429,1
1357863450802749440,869405414793895936,1
1357863450802749440,1391857628,4
1357863450802749440,1546507453,2
1357863450802749440,1365746515109507072,1
1357863450802749440,1337795121488728076,4
1357863450802749440,2802253977,1
1357863450802749440,707047646352023552,1
1357863450802749440,1345622643332976652,5
1357863450802749440,2751436181,1
1357863450802749440,860033883911462912,1
1357863450802749440,19392394,1
1357863450802749440,4879447583,1
1357863450802749440,1153395952067207168,1
1357863450802749440,518993168,1
1357863450802749440,1367172273279553538,1
1357863450802749440,237768432,1
1357863450802749440,3319805413,2
1357863450802749440,1332700588220493824,1
1357863450802749440,1358548308520669184,1
1357863450802749440,49578321,1
1357863450802749440,1368051070681907202,1
1357863450802749440,339997557,1
1357863450802749440,854022439,1
1357863450802749440,1356633442935590912,1
1357863450802749440,567490189,1
1357863450802749440,436309504,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1318273514487635973,2
1357863450802749440,2442033954,1
1357863450802749440,1366436808247156742,1
1357863450802749440,148203012,2
1357863450802749440,485929837,1
1357863450802749440,501125938,2
1357863450802749440,1127196857191542784,1
1357863450802749440,516151794,1
1357863450802749440,1355036520684679168,1
1357863450802749440,1160710977781940226,1
1357863450802749440,62610551,1
1357863450802749440,166764464,1
1357863450802749440,1105765522082353152,1
1357863450802749440,246921525,1
1357863450802749440,1686423020,1
1357863450802749440,231100836,1
1357863450802749440,1370255401971642376,1
1357863450802749440,844505576688287744,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1320921002499559424,3
1357863450802749440,74687236,1
1357863450802749440,1265835056054128641,1
1357863450802749440,1370581445052354569,2
1357863450802749440,1348414922443649025,1
1357863450802749440,1359231640799764482,1
1357863450802749440,1356140109809274880,1
1357863450802749440,842336192381235204,2
1357863450802749440,2891172006,1
1357863450802749440,1214305346933551105,1
1357863450802749440,1289357001110302722,1
1357863450802749440,1692062113,1
1357863450802749440,818857466414977025,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1358486043675275266,2
1357863450802749440,1154611470396579841,1
1357863450802749440,523922662,3
1357863450802749440,1289947835090137089,2
1357863450802749440,1267229890706919427,1
1357863450802749440,1366384138069106692,1
1357863450802749440,1371892429129932808,1
1357863450802749440,540518084,1
1357863450802749440,1372674757540331520,2
1357863450802749440,1354193882536402944,2
1357863450802749440,1273034885746184196,1
1357863450802749440,454519607,1
1357863450802749440,129072150,1
1357863450802749440,1174017064530522112,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1219853582,1
1357863450802749440,2511143947,1
1357863450802749440,2243212015,1
1357863450802749440,408721769,1
1357863450802749440,1318298351134298112,1
1357863450802749440,1364712958069202948,1
1357863450802749440,225612614,1
1357863450802749440,1356785588821659655,1
1357863450802749440,200466783,1
1357863450802749440,1276928487262126081,2
1357863450802749440,351958278,1
1357863450802749440,1354823976359354375,1
1357863450802749440,443013485,1
1357863450802749440,40113068,1
1357863450802749440,501329392,1
30765502,1136370591517290496,1
1257857874589552640,1136370591517290496,1
1257857874589552640,1267390456054386688,1
1257857874589552640,565969885,1
1363933842940129280,1171817102438805504,1
1363933842940129280,1275519633295056896,1
1363933842940129280,1336014767153143814,1
1363933842940129280,1309661940331864066,1
1363933842940129280,1356400528524120064,1
1363933842940129280,1354757109498470403,2
1363933842940129280,847312898305138690,1
1363933842940129280,933660882080374785,1
1363933842940129280,1267210038831198208,1
1224781787223613440,900865746846310400,1
1224781787223613440,1224781787223613440,11
1224781787223613440,1363243334312067075,2
1224781787223613440,1349087745499484160,1
1224781787223613440,1357399894810644481,1
1224781787223613440,1285352866715242496,1
1224781787223613440,1011426302337912832,1
1224781787223613440,88295959,1
1224781787223613440,1238278714447876100,1
1224781787223613440,3833297123,1
1224781787223613440,393728881,1
1335728026403786752,1136370591517290496,1
1357756828847800325,1136370591517290496,1
1357756828847800325,1357756828847800325,1
2327113204,1288820300730245122,1
2327113204,564328080,1
954124082773143552,151044005,1
954124082773143552,17537314,1
954124082773143552,3345715786,1
954124082773143552,1205967743482318848,1
954124082773143552,1243263863899877376,1
954124082773143552,1236725706601705473,1
954124082773143552,1366446309499170823,1
954124082773143552,1127428444047007745,1
954124082773143552,941819698206752769,1
954124082773143552,1371328027817357312,1
954124082773143552,3064376025,1
954124082773143552,730762985304530944,1
954124082773143552,1240062585740951562,1
954124082773143552,1348425504194318336,1
954124082773143552,1250419850675204097,1
954124082773143552,528914904,1
954124082773143552,136272311,1
954124082773143552,1276323078801252352,1
954124082773143552,2814120128,1
1281743653409439744,1247201734038093825,1
1281743653409439744,3064376025,1
1227285693283500034,924633451,1
1247549872980533257,1136370591517290496,1
1247549872980533257,1340388733724536836,1
1247549872980533257,52614203,1
1247549872980533257,858531258728685569,1
1247549872980533257,1435801902,1
1247549872980533257,1330655740323786752,1
1247549872980533257,141821087,1
1247549872980533257,987739981610352640,1
1247549872980533257,1342727790957883393,1
1247549872980533257,247139815,1
1247549872980533257,1274080326197919746,1
1247549872980533257,23548091,1
1247549872980533257,956531409195229185,1
1247549872980533257,505332863,1
1247549872980533257,565035255,1
1247549872980533257,741144124502474753,1
1247549872980533257,1342978857280954368,1
1247549872980533257,32824202,1
1247549872980533257,70995430,1
90675767,405250066,1
90675767,64121234,1
90675767,3299180934,1
90675767,1354823976359354375,1
1250830691824283648,1324419765356683264,1
1250830691824283648,1156156455113768960,1
1250830691824283648,1371586316429840385,1
1250830691824283648,237679764,1
1250830691824283648,1356059792163352581,1
1250830691824283648,27244293,1
1250830691824283648,1136370591517290496,1
1250830691824283648,771853533851385856,1
1250830691824283648,1032184291579580416,1
1250830691824283648,720740855557058565,1
1250830691824283648,942655951,1
1250830691824283648,390354600,1
1250830691824283648,1372341963412897793,1
1250830691824283648,745091011,1
1369049021751427074,1281743653409439744,1
1369049021751427074,1340441262021890048,1
1369049021751427074,1356963406973140992,1
1369049021751427074,1354823976359354375,1
1283441825773166594,382356147,1
1283441825773166594,1136370591517290496,1
1283441825773166594,51634114,1
1200616796295847936,836789010,1
1200616796295847936,1031526808095784960,1
1200616796295847936,1159442766734249984,1
1200616796295847936,1313665724280258560,1
1200616796295847936,17584810,2
1200616796295847936,1294336542660595712,1
1200616796295847936,1364318682827153408,1
1200616796295847936,1347712836831752193,1
1200616796295847936,1295941820405485569,1
1200616796295847936,384645772,1
1200616796295847936,1356346449005576192,1
1200616796295847936,1048831096585109505,1
1200616796295847936,270985275,1
1200616796295847936,220908169,1
1200616796295847936,1356714707021930502,1
1200616796295847936,1014726871911714816,1
1200616796295847936,842388258793394176,1
1200616796295847936,760843288177840128,1
1200616796295847936,899077858806697984,1
1200616796295847936,1354766753444716550,1
1138971054754357249,820036416914812930,2
1138971054754357249,2334667175,2
1138971054754357249,1310809647742296064,2
1138971054754357249,260355305,1
1138971054754357249,1354757109498470403,1
1138971054754357249,40586737,1
1138971054754357249,973364739219664901,1
1138971054754357249,1354779262075740161,1
1138971054754357249,1092894840293974016,4
1138971054754357249,1352395550121996288,1
1138971054754357249,906355142416576512,3
1138971054754357249,1136370591517290496,1
40633045,1281743653409439744,1
40633045,1136370591517290496,1
40633045,454519607,1
40633045,1268776313860456449,1
40633045,1354823976359354375,1
40633045,1359530124618694658,1
1361117194353008645,1238278714447876100,1
1361117194353008645,1372891749916418048,1
1361117194353008645,1354823976359354375,1
1234220435753066496,1358565011422126081,1
1234220435753066496,466094737,1
1234220435753066496,949301075261063168,1
1234220435753066496,1326190770806788098,1
1234220435753066496,1268776313860456449,11
1234220435753066496,1238278714447876100,14
1234220435753066496,1136370591517290496,8
1234220435753066496,2231787764,2
1234220435753066496,928305258933243909,8
1234220435753066496,1365746515109507072,2
1234220435753066496,497566115,1
1234220435753066496,1061015130136293376,1
1234220435753066496,869405414793895936,5
1234220435753066496,1330962426205003778,4
1234220435753066496,1296857346132578309,2
1234220435753066496,1224781787223613440,8
1234220435753066496,1359530124618694658,9
1234220435753066496,747857046104530944,1
1234220435753066496,1332863408291663874,4
1234220435753066496,1341735157359849474,12
1234220435753066496,1275967230782533633,1
1234220435753066496,1393643732,1
1234220435753066496,1366765108525940736,1
1234220435753066496,866698939227144194,2
1234220435753066496,1288361443201626113,2
1234220435753066496,3365640251,1
1234220435753066496,1296253588117819395,1
1234220435753066496,1355301177089544194,1
1234220435753066496,1359236489519980545,2
1234220435753066496,1359660733001330690,1
1234220435753066496,707047646352023552,1
1234220435753066496,1011426302337912832,3
1234220435753066496,519274213,1
1234220435753066496,2181360968,1
1234220435753066496,1356963406973140992,1
1234220435753066496,818857466414977025,4
1234220435753066496,518993168,8
1234220435753066496,1336014767153143814,1
1234220435753066496,516151794,1
1234220435753066496,1540230104,1
1234220435753066496,1357036946577580034,2
1234220435753066496,785138195847647233,1
1234220435753066496,1357308999738290177,4
1234220435753066496,1347607280326479879,1
1234220435753066496,1314240669087600641,1
1234220435753066496,1268262331521413121,3
1234220435753066496,1113053548206583809,2
1234220435753066496,1354823976359354375,3
1234220435753066496,1350192221480312833,1
1234220435753066496,210901881,3
1234220435753066496,714831376,6
1234220435753066496,1323798201573478405,2
1234220435753066496,1219853582,1
1234220435753066496,1370908668053630980,3
1234220435753066496,1367849317902524419,2
1234220435753066496,1134830247138988032,1
1234220435753066496,26864210,1
1234220435753066496,398433608,2
1234220435753066496,9023142,1
1234220435753066496,1356034979629838338,2
1234220435753066496,2952571434,3
1234220435753066496,75393429,1
1234220435753066496,1354851095110053889,1
1234220435753066496,1341090021852540929,2
1234220435753066496,1357355645721341952,1
1234220435753066496,41750026,1
1234220435753066496,1348414922443649025,2
1234220435753066496,308701148,2
1234220435753066496,1116155401446264832,1
1234220435753066496,454519607,1
1234220435753066496,760970427443339264,1
1234220435753066496,1355151614252879875,1
1234220435753066496,1281743653409439744,4
1234220435753066496,1358587587431120900,1
1234220435753066496,289006970,1
1234220435753066496,1289947835090137089,1
1234220435753066496,510554135,1
1234220435753066496,534954018,1
1234220435753066496,1250167402781786113,2
1234220435753066496,2424219062,3
1234220435753066496,1348692128810082308,1
1234220435753066496,1362407090527076352,3
1234220435753066496,1227285693283500034,1
1234220435753066496,1345622643332976652,2
1234220435753066496,1277996488732246016,1
1234220435753066496,1354653978047508486,1
1234220435753066496,37371275,1
1234220435753066496,2911587582,1
1234220435753066496,1369343201203601412,1
1234220435753066496,1267210038831198208,4
1234220435753066496,477983722,1
1234220435753066496,2493730990,1
1234220435753066496,1275120074203021318,1
1234220435753066496,35784055,1
1234220435753066496,3836980276,1
1234220435753066496,1905246337,1
1234220435753066496,854022439,1
1234220435753066496,891025217849524229,1
1234220435753066496,1191484003146194945,2
1234220435753066496,833006949960544256,1
1234220435753066496,1354911761833611264,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1369653830724456452,1
1234220435753066496,1357493373087715329,1
1234220435753066496,1350402917598113793,1
1234220435753066496,24384075,1
1234220435753066496,1354618645234724868,2
1234220435753066496,606447893,1
1234220435753066496,1364752969133129737,1
1234220435753066496,1367661921533624322,1
1234220435753066496,789372445232885760,1
1234220435753066496,471162692,1
1234220435753066496,1303082829501300736,1
1234220435753066496,456589867,1
1234220435753066496,780586276760059904,1
1234220435753066496,1356633442935590912,1
1234220435753066496,15705623,1
1234220435753066496,1341082920757411842,1
1234220435753066496,1217620422008721408,1
1234220435753066496,4489137614,1
1234220435753066496,37248804,1
1234220435753066496,72023629,1
1234220435753066496,64660279,1
1234220435753066496,443013485,1
1096089056692396032,1136370591517290496,1
1286450595109494785,1136370591517290496,1
374543903,1354823976359354375,1
1354565922183372800,1354823976359354375,1
1354565922183372800,1366202507182157825,1
1354565922183372800,2378061739,1
25254134,1136370591517290496,1
25254134,51634114,1
1047320182597644289,1136370591517290496,1
2615091346,1226541595551510530,1
2615091346,1136370591517290496,1
2615091346,1359530124618694658,1
3073965168,1136370591517290496,2
3073965168,700525197959430145,1
3073965168,251449245,1
3073965168,1354602435143196675,1
3073965168,1241875134,3
3073965168,890083291,2
3073965168,1350614463179853830,1
3073965168,1286711359330291713,3
3073965168,1340476643832426497,3
3073965168,748285056905543684,1
3073965168,17584810,1
3073965168,1248994976115183624,1
3073965168,1351938470294511618,1
3073965168,1294336542660595712,1
3073965168,1238278714447876100,5
3073965168,412019694,2
3073965168,1351545088841838595,1
3073965168,165576533,1
3073965168,897213291918839808,1
3073965168,1355962154663481351,1
3073965168,1362085908091183110,1
3073965168,714628728832131074,2
3073965168,454519607,1
3073965168,1361742891438149632,2
3073965168,2564965956,1
3073965168,1308405230208507904,1
3073965168,1345398679658758144,1
3073965168,3383365067,1
3073965168,20975177,1
3073965168,829697828637306880,1
3073965168,1355088286516056071,1
3073965168,1354823976359354375,1
3073965168,1353888876511821825,2
3073965168,1351227259009589258,1
3073965168,812987599186968576,1
3073965168,1540230104,1
3073965168,1198467170126245888,1
3073965168,1669704072,1
3073965168,1233548382171328513,1
3073965168,312461844,1
3073965168,3064376025,1
3073965168,1047110042607079429,1
3073965168,788798534,1
1146701648670208001,1136370591517290496,1
2796128924,1354823976359354375,1
2796128924,51634114,1
2796128924,2796128924,1
2796128924,176702662,1
2796128924,1354315905430392834,1
42264700,1359672917748051969,1
42264700,3327886958,1
28669173,1136370591517290496,1
1184988649320058880,199224003,1
1184988649320058880,1136370591517290496,1
788798534,1370544824101834752,1
788798534,442474792,1
788798534,1355766639829123073,1
788798534,1286711359330291713,1
788798534,1353888876511821825,1
788798534,334071653,1
788798534,51634114,1
788798534,1367000188238372869,1
1275120074203021318,1305465603667505154,1
1275120074203021318,1336014767153143814,1
362322756,466094737,1
362322756,1357399894810644481,1
1315694576624168960,1248832275745251328,2
1315694576624168960,871900082404118528,1
1315694576624168960,450839523,1
1315694576624168960,1341735157359849474,1
1315694576624168960,1241037881872916480,1
1315694576624168960,39130160,1
1315694576624168960,4514335163,1
1315694576624168960,727779572,1
1315694576624168960,571353635,1
1315694576624168960,1303082829501300736,1
1315694576624168960,1268776313860456449,5
1315694576624168960,1359530124618694658,2
1315694576624168960,1241941671262195713,1
1315694576624168960,1393643732,1
1315694576624168960,1357036946577580034,1
1315694576624168960,1354779262075740161,1
1315694576624168960,2493730990,1
1315694576624168960,1171817102438805504,1
1315694576624168960,1267210038831198208,1
1315694576624168960,1365746515109507072,1
1315694576624168960,841501995785703424,2
1315694576624168960,1360621357684322307,1
1315694576624168960,1136370591517290496,4
1315694576624168960,1371435146843410432,1
1315694576624168960,869405414793895936,1
1315694576624168960,26863647,1
1315694576624168960,378887475,1
1315694576624168960,4475820496,1
1315694576624168960,762799740274806785,1
1315694576624168960,946450244925054976,1
1315694576624168960,899385711459225600,1
1315694576624168960,1354823976359354375,2
1315694576624168960,760970427443339264,1
1315694576624168960,1349087745499484160,1
1315694576624168960,1314009300851920897,1
1315694576624168960,833006949960544256,1
1315694576624168960,242488454,3
1315694576624168960,2424219062,1
1315694576624168960,714831376,1
1315694576624168960,264986816,1
1315694576624168960,990962471480578048,1
1315694576624168960,956344011203268608,1
1315694576624168960,1361588619463561216,1
1315694576624168960,90675767,1
1315694576624168960,1234343375135895552,1
1315694576624168960,1351216762466000900,1
1298255204480159744,1490992884,7
1298255204480159744,21944013,1
1298255204480159744,2303956142,1
1298255204480159744,1134830247138988032,1
2902349190,1241762175238066177,1
2902349190,1372650453914288130,1
2902349190,1309333204080431105,1
2902349190,320621382,1
2902349190,1345602640181391360,1
2902349190,1359254634100121603,1
2902349190,1367626160515915776,1
2902349190,4836521991,1
2902349190,833512245380407297,1
2902349190,143990575,1
2902349190,1355487398310895620,1
2902349190,107586293,1
3031997405,1359530124618694658,2
3031997405,1333130006021681153,1
3031997405,308701148,1
1358253663375003652,1355987141910618112,1
1358253663375003652,1234343375135895552,1
1358253663375003652,1268776313860456449,1
1358253663375003652,1341082920757411842,1
1358253663375003652,1011426302337912832,1
1393643732,2231787764,1
1393643732,4880224619,2
1393643732,1268776313860456449,1
1393643732,1354823976359354375,1
1393643732,1365746515109507072,1
1393643732,334071653,1
1393643732,214145723,1
1393643732,1359379563755708418,1
1393643732,289910430,1
1393643732,1238278714447876100,1
848646547373948928,1109117206623911936,1
1341417685658333184,1109117206623911936,1
1341417685658333184,1354618645234724868,1
873389997822443520,1268776313860456449,2
873389997822443520,1366883589883715586,1
873389997822443520,1011426302337912832,1
873389997822443520,749953570326319104,1
873389997822443520,1351938470294511618,1
873389997822443520,107192567,1
873389997822443520,392980381,1
873389997822443520,949301075261063168,2
873389997822443520,833006949960544256,1
873389997822443520,1250167402781786113,1
873389997822443520,408721769,1
873389997822443520,2424219062,1
873389997822443520,1362407090527076352,1
873389997822443520,1291726114440671233,1
873389997822443520,448126796,1
873389997822443520,477983722,1
873389997822443520,454519607,3
873389997822443520,339997557,1
873389997822443520,1136370591517290496,1
873389997822443520,4748712102,1
873389997822443520,1354823976359354375,1
873389997822443520,1354618645234724868,1
873389997822443520,1309661940331864066,2
873389997822443520,869405414793895936,1
873389997822443520,1347607280326479879,1
873389997822443520,1039283339486810112,1
873389997822443520,1357769255798849536,1
873389997822443520,871900082404118528,1
873389997822443520,873389997822443520,3
873389997822443520,4836521991,1
873389997822443520,37007402,1
873389997822443520,1250317271869734912,1
873389997822443520,1316870697696722950,1
873389997822443520,946450244925054976,1
873389997822443520,1359660733001330690,1
873389997822443520,860033883911462912,1
873389997822443520,1370288710042927106,1
873389997822443520,1356034979629838338,1
873389997822443520,3064376025,1
1268776313860456449,1136370591517290496,2
1268776313860456449,779679082783117312,1
1268776313860456449,1116155401446264832,1
1268776313860456449,1345622643332976652,1
946450244925054976,90675767,1
946450244925054976,1354823976359354375,1
946450244925054976,4075901241,1
946450244925054976,1136370591517290496,3
946450244925054976,1368989258703310852,1
946450244925054976,817087203125772288,1
946450244925054976,1234343375135895552,1
946450244925054976,27329169,1
946450244925054976,1288361443201626113,1
719871681255358465,510554135,1
278495772,1238278714447876100,1
1324015154741215232,2231787764,1
1324015154741215232,1268776313860456449,1
1324015154741215232,1363630865281073153,1
1365990879832383492,516151794,2
1365990879832383492,2604739534,1
1365990879832383492,955243553478840320,1
1365990879832383492,1136370591517290496,1
1365990879832383492,1354823976359354375,1
1365990879832383492,1360188546888445953,1
37495471,2231787764,1
1234343375135895552,1268776313860456449,2
1234343375135895552,955243553478840320,1
1234343375135895552,2473524082,1
1234343375135895552,362835882,1
1234343375135895552,1286904155672465408,1
1234343375135895552,516151794,3
1174017064530522112,210901881,1
