166364712,2207352992,1
166364712,894587537519505408,1
166364712,420758250,1
166364712,256256837,1
166364712,264329377,1
166364712,1226801534412914688,1
166364712,16937561,1
166364712,1305559216711766017,1
166364712,596832948,1
166364712,1418554968,1
166364712,954845582706774018,1
166364712,1001530986067210240,1
166364712,48265030,1
166364712,714151171817152512,1
166364712,2225056656,1
166364712,851437622199283712,1
166364712,943693291505283073,1
166364712,1056786633477877760,1
166364712,348160475,1
1111006576461017089,1350165491470356480,1
1111006576461017089,2313194809,1
1111006576461017089,136651639,1
1111006576461017089,39293845,1
1111006576461017089,176702662,1
1111006576461017089,1191398827108061184,1
1111006576461017089,972005738301218816,1
1111006576461017089,1100315694980190208,1
1111006576461017089,1333086007932178436,1
1111006576461017089,1289404475627712513,1
1111006576461017089,3295839986,1
1111006576461017089,1255006197553303552,1
1111006576461017089,962821133522399232,1
1111006576461017089,1349014471700844549,1
1111006576461017089,851587080056602624,1
1111006576461017089,1319720699431272448,1
1111006576461017089,818126095929274368,1
1111006576461017089,1354509871,1
1111006576461017089,994035659382935553,1
1111006576461017089,854537028314161152,1
1111006576461017089,1048784678684045312,1
1111006576461017089,501486407,1
1111006576461017089,305178888,1
1111006576461017089,1138838850376228866,1
1111006576461017089,1200051425251938305,1
988955288,1317533389,2
988955288,1089763972046352385,1
988955288,2269670144,1
988955288,3288852489,1
988955288,808416484989030401,1
988955288,3105590562,1
988955288,84186153,2
988955288,1240669387637633027,9
988955288,4706623669,1
988955288,427709591,1
988955288,811374998061547520,1
988955288,814917622063996928,1
988955288,22819974,1
988955288,1222250047502462976,5
988955288,1306607835900530688,1
988955288,714422729198411777,9
988955288,1024727085313613824,2
988955288,392371630,2
988955288,79563975,1
988955288,1346826283989262336,1
988955288,1095375152,2
988955288,947602811918995456,3
988955288,31116046,1
988955288,941571372614148096,1
988955288,297001584,1
988955288,1047139086996316160,1
988955288,1144148027076153344,8
988955288,2781389394,1
988955288,1323545206357168128,9
988955288,985090779965255681,1
988955288,1323542737132658688,9
988955288,357271059,3
988955288,1299192280113467393,1
988955288,2921063969,1
988955288,19534637,8
988955288,1135529877770297344,1
988955288,940820339499720709,1
988955288,27998439,1
988955288,1272104039765835776,1
988955288,1203704632570200068,1
988955288,23432327,1
988955288,444800761,1
988955288,864288673637875712,1
988955288,8215732,1
988955288,2266945334,1
988955288,1259179627634819073,1
988955288,1065803209506209792,1
988955288,155445567,1
988955288,1306194362553053184,1
988955288,1065483013931323392,1
988955288,1290764209802735616,1
988955288,974958257994317825,1
988955288,4910957199,1
988955288,706000648966430720,1
988955288,2694154514,1
988955288,2170396896,1
988955288,898720303139782656,1
988955288,1349805174831808514,1
988955288,1353691175044190208,1
988955288,558993357,1
988955288,194861298,1
988955288,2231993653,1
988955288,2926186089,2
988955288,1641915552,1
988955288,385117499,1
988955288,42161143,1
988955288,1689977191,1
988955288,877279903275565056,1
988955288,133670398,1
988955288,746098999887724544,1
988955288,710672869,1
988955288,1060554217,1
988955288,787520192599298048,1
988955288,585768198,1
988955288,98754298,1
988955288,302377290,1
988955288,507860503,1
988955288,1225857211,1
988955288,35710125,1
988955288,1289433837382975491,1
988955288,1144607389297061888,1
988955288,3876551292,1
988955288,1304578512129536000,2
988955288,3239061366,1
988955288,1341405437938311174,1
988955288,1340701970747719680,1
988955288,1340062762387595266,4
988955288,1235626654267052038,1
988955288,857770895699529728,1
988955288,3684288780,1
988955288,457046274,1
988955288,2286003992,1
988955288,2894782053,1
988955288,109913804,1
988955288,1003144091771650048,2
988955288,156459699,1
988955288,325821834,1
988955288,84538133,1
988955288,1078344089400238081,1
988955288,817812734,2
988955288,84476968,1
988955288,1347895387,1
988955288,151558859,1
988955288,376187631,1
988955288,1129777429,1
988955288,1351768166876155907,1
988955288,443108366,1
988955288,13786522,1
988955288,3218692340,3
988955288,16130905,1
988955288,471282685,1
988955288,1296940452,2
988955288,702153262770712576,1
988955288,994035659382935553,1
988955288,983301605813563392,1
988955288,20412795,1
988955288,3317173928,3
988955288,400916118,2
988955288,814299252507582464,1
988955288,1043346151,1
988955288,1349477860491354112,1
988955288,1114056571343048704,1
988955288,25167530,1
988955288,2251979886,1
988955288,1087747260,1
988955288,952735788,1
988955288,104287438,1
988955288,998997930508861440,1
988955288,37229625,1
988955288,1043654329130016768,1
988955288,2544814513,1
988955288,126471027,1
988955288,143249552,2
988955288,1171219036954386432,1
988955288,435936349,1
988955288,873925938,1
988955288,4809323115,1
988955288,393812206,1
988955288,1019961303866269696,1
988955288,2486146214,1
988955288,130120177,1
988955288,421865948,1
988955288,44202133,1
988955288,1182535164804681728,1
988955288,1233652338734354432,1
988955288,2440307487,1
988955288,4659789734,1
988955288,61218088,1
988955288,112542289,1
988955288,4561477515,1
988955288,2238218552,1
988955288,959560606461386756,1
988955288,2883700390,1
988955288,25788158,1
988955288,700468408714813441,1
988955288,66145469,1
988955288,31442743,1
988955288,742607401,1
988955288,853559504,1
988955288,1119649229104918530,1
988955288,215951181,1
988955288,620714857,1
988955288,1042134109089234944,1
988955288,933347020609167360,1
988955288,35879404,1
988955288,3038225679,1
988955288,291980712,1
988955288,1325426714172940288,1
988955288,1244178901829648384,1
988955288,232602961,1
988955288,827426836414033924,1
988955288,344183143,1
988955288,1287456596671561728,1
988955288,269601455,1
988955288,2411746053,1
988955288,2300704437,1
988955288,1300289636405661702,1
988955288,1029707695631216640,1
988955288,43037026,1
988955288,2444540820,1
988955288,36493227,1
988955288,2175346858,1
988955288,3098328494,1
988955288,2186476946,1
988955288,1322539837929316358,1
988955288,23675013,1
988955288,878891233455767553,3
988955288,800152580915499010,1
988955288,1142548092123828225,1
988955288,2199774516,1
988955288,34389938,1
988955288,852785274,1
988955288,788118216,1
988955288,1112600653,1
988955288,258567859,1
988955288,1270298859537756168,1
988955288,43446588,1
988955288,18297701,1
988955288,2175844173,1
988955288,98173025,1
988955288,384148537,1
988955288,3889508301,1
988955288,2166075008,1
988955288,1070009849667293184,1
988955288,212729742,1
988955288,710477239696158724,1
988955288,1353517634260590592,1
988955288,860922313876922369,1
988955288,266160677,1
988955288,1132064339861671936,1
988955288,1035317239,1
988955288,97997797,1
988955288,2894014813,1
988955288,505083763,1
988955288,4580661812,1
988955288,581811026,1
988955288,1213349200005492736,1
988955288,509058892,1
988955288,81943965,1
988955288,74913638,1
988955288,993508234836267010,1
988955288,1212451346747510784,1
988955288,313522840,1
988955288,1164041880947941377,1
988955288,10322132,1
988955288,1013562812,1
988955288,987746208092475392,1
988955288,1092309009648934913,1
988955288,553978217,1
988955288,4498306216,1
988955288,1616409746,1
988955288,424736225,1
988955288,395594389,1
988955288,944247842134249473,1
988955288,65323717,1
988955288,1064561540404314121,1
988955288,1289330879433601024,1
988955288,1185715417941204992,1
988955288,164140009,1
988955288,248041083,1
988955288,2668178075,1
988955288,2724527751,1
988955288,784184981799043072,1
988955288,2838664344,1
988955288,803591011754655744,1
988955288,2445633684,1
988955288,2798575550,1
988955288,1091123477548015616,1
988955288,315299846,1
988955288,727010179,1
988955288,248983683,1
988955288,1035757604738228224,1
988955288,1332192600091189249,1
988955288,2254389710,1
988955288,954743730703126528,1
988955288,40597139,1
988955288,3280162394,1
988955288,1272573757299834881,1
988955288,417627038,1
988955288,829258519,1
988955288,288859214,1
988955288,190861246,1
988955288,781571623383990272,1
988955288,34211339,1
988955288,976262674064457728,1
988955288,1038833612,1
988955288,1268210877288845316,1
988955288,293164053,1
988955288,1156140162,1
988955288,34139868,1
988955288,2521539987,2
988955288,24467878,1
988955288,921629979158437888,1
988955288,86585706,1
988955288,726501686,1
988955288,38642509,1
988955288,2873307215,1
988955288,1145702015374438401,1
988955288,1054603899892510721,2
988955288,1210050809494306816,1
988955288,473709540,1
988955288,1208184708498100224,1
988955288,2284512563,1
988955288,21323356,1
988955288,1330971833856913414,1
988955288,992979743812173824,1
988955288,3007932069,1
988955288,542821352,1
988955288,2365854924,1
988955288,563277211,1
988955288,1042502013659996160,1
988955288,172965791,1
988955288,1053092964455645184,1
988955288,552951898,1
988955288,589123145,1
988955288,2355933871,1
988955288,422317346,1
988955288,1544349692,1
988955288,1317659759881949184,1
988955288,1330824207299727360,2
988955288,187008754,1
988955288,3033198871,1
988955288,1182525974975569920,1
988955288,316874677,1
988955288,2901308023,1
988955288,847931163117334528,1
988955288,1208187776266407936,1
988955288,28336603,1
988955288,1081214333907017728,2
988955288,36196941,1
988955288,2985282047,1
988955288,833290626,1
988955288,908857940349726720,1
988955288,139198160,1
988955288,478837880,1
988955288,471127753,1
988955288,726128500256681985,1
988955288,2734013540,1
988955288,234459202,1
988955288,1280077475268169729,4
988955288,1610732888,1
988955288,238829754,2
988955288,102997220,1
988955288,1066026971015073792,1
988955288,424921610,2
988955288,1056780102,1
988955288,135632403,1
988955288,1350148827353927686,1
988955288,578617722,1
988955288,885909416205316096,1
988955288,1281802589663723521,1
988955288,2843660541,2
988955288,1574046763,1
988955288,1454579491,1
988955288,174132676,1
988955288,1186133079259308033,1
988955288,115907262,2
988955288,1277397879729119233,1
988955288,1125531255674687489,2
988955288,1270959865620561920,2
988955288,3128191778,1
988955288,292736661,1
988955288,889640575401684993,1
988955288,228454212,1
988955288,113962110,1
988955288,527830088,1
988955288,34236754,1
988955288,784666199678263296,1
988955288,1281041562651131906,1
988955288,1263132712019169280,1
988955288,1309546069009858560,1
988955288,959214346357190658,1
988955288,1024479532240314369,1
988955288,59709460,1
988955288,434526754,2
988955288,17743283,1
988955288,1442049138,1
988955288,143192649,1
988955288,956719567459504129,1
988955288,1042801951,1
988955288,1567395408,1
988955288,725200741,1
988955288,1271443073101434883,1
988955288,1336116426768347142,1
988955288,323377719,1
988955288,1315687341575598081,1
988955288,1152662877142212609,1
988955288,250596855,1
988955288,1348587399639683074,1
988955288,1110957762656124929,1
988955288,78299678,1
988955288,544081690,1
988955288,705700111,1
988955288,409907865,1
988955288,371593797,1
988955288,1102240571459018753,1
988955288,2903742124,1
988955288,900454231794008064,1
988955288,459640070,1
988955288,1270526367352922112,1
988955288,18829297,1
988955288,966642939794526214,1
988955288,2606392452,1
988955288,214517209,1
988955288,947290269161943041,1
812145753338548224,1142453041364385794,1
1142453041364385794,256918796,1
1142453041364385794,799611768947478528,1
1142453041364385794,1010845229182803968,1
1066897050254499840,299951880,1
1066897050254499840,223673759,1
1066897050254499840,2433981246,1
1066897050254499840,274961712,1
1066897050254499840,198737138,1
1066897050254499840,2511400339,1
1066897050254499840,1319063604,1
1066897050254499840,224756196,1
1066897050254499840,368896186,1
1066897050254499840,1086379491528663040,1
1066897050254499840,726415657336770560,1
1066897050254499840,330468260,1
1066897050254499840,4561477515,1
1066897050254499840,4377878536,1
1066897050254499840,1491384535,1
1066897050254499840,1214542289269182464,1
1066897050254499840,24528540,1
1066897050254499840,341217541,1
1066897050254499840,231760360,1
1066897050254499840,49674818,1
1066897050254499840,324626484,1
1066897050254499840,281495429,1
1066897050254499840,130293159,1
1066897050254499840,983301605813563392,1
1066897050254499840,1266925366184214528,1
1066897050254499840,1342164983413673985,1
1066897050254499840,522020544,1
1066897050254499840,1267859625367478273,1
1066897050254499840,3284246725,1
1295526279194828800,324076353,1
1295526279194828800,131811269,1
1295526279194828800,180287377,1
1295526279194828800,745814403711307776,1
1295526279194828800,1136479458171293701,1
1295526279194828800,2195681099,1
1295526279194828800,4899390179,1
1295526279194828800,707564892,1
1295526279194828800,1259593528675577857,1
1295526279194828800,847306339697147905,1
1295526279194828800,1252494562213466113,1
1295526279194828800,1352608192019181568,1
1295526279194828800,1343995514132426752,1
1295526279194828800,2762500294,1
1295526279194828800,61690488,1
1295526279194828800,141037028,1
1295526279194828800,932271127648489473,1
1295526279194828800,878846675552534529,1
1295526279194828800,1006951196,1
1295526279194828800,1352312095530917888,1
1295526279194828800,2999154493,1
1295526279194828800,933577596,1
1295526279194828800,1136370591517290496,1
1295526279194828800,1280375818410250242,1
1295526279194828800,2518999703,1
1295526279194828800,2457347690,1
1295526279194828800,16861457,1
1295526279194828800,1266915918988275712,1
1295526279194828800,528633588,1
1295526279194828800,476955951,1
1295526279194828800,1157302398764900353,1
1295526279194828800,348342799,1
1295526279194828800,1250049743276904457,1
1295526279194828800,786827107192098817,1
1295526279194828800,1325071985622347777,1
1295526279194828800,1171133369557688321,1
1295526279194828800,27913515,1
1295526279194828800,3119870080,1
1295526279194828800,774544335698268163,1
1295526279194828800,1336360615200215040,1
1295526279194828800,3031590620,1
1295526279194828800,1098601772308934658,1
1295526279194828800,3196457992,1
1295526279194828800,27767985,1
1295526279194828800,31299180,1
1295526279194828800,2752668367,2
1295526279194828800,24428789,1
1295526279194828800,50603728,1
1295526279194828800,1897932882,1
1295526279194828800,746835045751603200,1
1295526279194828800,1339878892673396737,1
1295526279194828800,489664520,1
1295526279194828800,280142784,1
1295526279194828800,535253637,1
1295526279194828800,163528197,1
1295526279194828800,1300978735512981510,1
1295526279194828800,78038607,1
1295526279194828800,1235234906059313153,1
1295526279194828800,2944496274,1
1295526279194828800,822391624017661953,1
1295526279194828800,124935835,1
1295526279194828800,1270526367352922112,1
1295526279194828800,1201758206,1
1295526279194828800,1308146893331902464,1
1295526279194828800,94046409,1
1295526279194828800,217049175,1
1295526279194828800,3249628391,1
1295526279194828800,1353454934310715392,1
1295526279194828800,3276750949,1
1295526279194828800,1352857588912844800,1
1295526279194828800,424921610,1
1295526279194828800,2632948334,1
1295526279194828800,1193923298503077889,1
1295526279194828800,3660240256,1
1295526279194828800,1273603221802663937,1
1295526279194828800,2786141676,1
1295526279194828800,35215662,1
1295526279194828800,1465953289,1
1295526279194828800,122250056,1
1295526279194828800,144624526,1
1295526279194828800,1350124972270731266,1
1295526279194828800,1330824207299727360,1
1295526279194828800,1309848802958946304,1
1295526279194828800,2890461,1
1295526279194828800,165475582,1
1295526279194828800,919599698532601856,1
1295526279194828800,373620355,1
1295526279194828800,378310779,1
1295526279194828800,1261294315923480577,1
1295526279194828800,1342164983413673985,1
1295526279194828800,2995994290,1
1295526279194828800,1150845585081143296,1
1295526279194828800,255678271,1
1295526279194828800,3218692340,2
1295526279194828800,982677962574065664,1
1295526279194828800,1291793591673556992,1
1295526279194828800,27819358,1
1295526279194828800,2462491144,1
1295526279194828800,727197300,1
1295526279194828800,1268749167427543040,1
1295526279194828800,944417890807238657,1
1295526279194828800,1439099419,1
1295526279194828800,20341266,1
1295526279194828800,1167719583219965952,1
1295526279194828800,95075117,1
1295526279194828800,2585227246,1
1295526279194828800,1322303869599260672,1
1295526279194828800,391139613,1
1295526279194828800,1268695951109165058,1
1295526279194828800,1316446803697467400,1
1295526279194828800,1494603145,1
1295526279194828800,709611037,1
1295526279194828800,268900464,1
1295526279194828800,445218331,1
1295526279194828800,1242640838326394880,1
1295526279194828800,1352441115136434178,1
1295526279194828800,1328724896353038337,1
1295526279194828800,1336342453872422913,1
1295526279194828800,135313850,1
1295526279194828800,426119751,1
1295526279194828800,568641889,1
1295526279194828800,1007683444556435456,1
1295526279194828800,237485250,1
1295526279194828800,571150005,1
1295526279194828800,2705272673,1
1295526279194828800,1313916537523318784,1
1295526279194828800,54534867,1
1295526279194828800,1038818233254461440,1
1295526279194828800,2380640833,1
1295526279194828800,1347169287597912064,1
1295526279194828800,1318400910553382912,1
1295526279194828800,21418163,1
1295526279194828800,303233514,1
1295526279194828800,1342604714198892549,1
1295526279194828800,214433989,1
1295526279194828800,405250913,1
1295526279194828800,1156794781563019269,1
1295526279194828800,41240592,1
1295526279194828800,493289827,1
1295526279194828800,1204190336538611713,1
1295526279194828800,1347392649364430848,1
1295526279194828800,1312928122648563712,1
1295526279194828800,3198264290,1
1295526279194828800,950500889705500673,1
1295526279194828800,443999155,1
1295526279194828800,798756550403686400,1
1295526279194828800,967912324660191232,1
1295526279194828800,2328083497,1
1181680350541553666,1255470344,1
1181680350541553666,4194811094,1
1181680350541553666,1007683444556435456,2
1181680350541553666,1499956644,1
1181680350541553666,505517755,1
1181680350541553666,1072078350594793472,1
1181680350541553666,1192264646020849665,1
947954652770844672,50580297,1
405728790,772723784176373760,1
405728790,2998910540,1
405728790,1349533245386362882,1
405728790,1394730444,1
405728790,2845058820,1
405728790,3331992046,1
405728790,264639633,1
405728790,36332025,1
405728790,1146157699853357058,1
405728790,988159880,1
405728790,2322901370,1
405728790,1089037309675274242,1
405728790,2302052198,1
405728790,1285573610065690625,1
405728790,2930401528,1
405728790,223667766,1
405728790,521846080,1
405728790,2542120144,1
405728790,382436942,1
405728790,1004441903063068672,1
405728790,762905146963685376,1
405728790,2985254819,1
405728790,184095106,1
405728790,1316577416,1
405728790,787217252621754368,1
405728790,2792008948,1
405728790,1095495491968749568,1
405728790,1325445738785087488,1
405728790,2781522967,1
405728790,1071493987507294208,1
405728790,1353375065123950594,1
405728790,616152676,1
405728790,824378218518024192,1
49753604,9726032,1
49753604,28151785,1
49753604,1187519818863394816,1
49753604,392299202,1
49753604,56089774,1
49753604,227682918,1
49753604,14544396,1
49753604,2227524492,1
49753604,9308852,1
49753604,100082185,1
49753604,18325943,1
49753604,58352213,1
49753604,145921789,1
49753604,23928626,1
3241126108,951311740129640448,1
3241126108,253285890,1
3241126108,1136370591517290496,1
3241126108,1309209122064093184,1
904706553521070080,9726032,1
904706553521070080,38194101,1
44060322,486260726,1
44060322,2435645495,1
44060322,1009613448,1
44060322,1268029699462070275,1
44060322,242969312,1
44060322,229243440,2
44060322,1187704618479828992,2
44060322,1048276738290208768,1
44060322,709053142273404929,1
44060322,925560080535379968,1
44060322,1338348618047250432,1
44060322,304634480,1
44060322,1230222328799223808,1
44060322,1043900352792166400,1
44060322,2806656949,1
44060322,3038597461,1
44060322,2443680175,1
44060322,1267203216535674888,1
44060322,20752208,1
44060322,2649867283,1
44060322,767724950,1
44060322,313038273,1
44060322,843981393315139584,1
44060322,1040425287513780228,1
44060322,1196934205,1
44060322,1283066074108497929,1
44060322,915649617047453696,1
44060322,51328945,1
44060322,1344736819,1
44060322,155224736,1
44060322,1329789866213830657,1
44060322,1282771455881740290,1
44060322,23265354,1
44060322,1345526495113043975,1
44060322,1912753308,1
44060322,1272748872369135617,1
44060322,1313724052075286530,1
44060322,14506981,1
44060322,1147893816176906240,1
44060322,3213908009,1
44060322,156990901,1
44060322,1351757381919789056,1
44060322,6102652,1
44060322,1246133796723924993,1
44060322,865657705649684482,1
44060322,1321789196,1
44060322,1100444916,1
44060322,44060322,1
44060322,505083763,1
44060322,417864495,3
44060322,1277397879729119233,1
44060322,2155025374,1
44060322,1270959865620561920,1
44060322,2541922591,1
44060322,2287375903,1
44060322,158316437,1
1289823541098143744,1337478634496536581,1
1289823541098143744,39609732,1
1289823541098143744,1031758016914157568,1
1289823541098143744,2523314328,1
1289823541098143744,2926233018,1
1289823541098143744,922151294,1
1289823541098143744,1170444753025978370,1
1289823541098143744,1313999882009665538,1
1289823541098143744,1353454934310715392,1
1289823541098143744,1307348993937080322,1
1289823541098143744,1340407534344007680,1
1289823541098143744,1135095824,1
1289823541098143744,1326016211692478466,1
1289823541098143744,1263265009087455232,1
1289823541098143744,108040962,1
1289823541098143744,1085724035235880960,1
1289823541098143744,1275538982571556864,1
1289823541098143744,761379685,1
1289823541098143744,1253418881940508674,1
1289823541098143744,279211161,1
1289823541098143744,48561177,1
1289823541098143744,974343199828430848,1
1289823541098143744,927712520701227008,1
1289823541098143744,82839903,1
1289823541098143744,63552681,1
1289823541098143744,1342989625720098817,1
1289823541098143744,147863727,1
1289823541098143744,800759587339046912,1
1289823541098143744,30805361,1
1289823541098143744,260280682,1
1289823541098143744,1306055976106168320,1
1289823541098143744,1032852169886560256,1
1289823541098143744,1323451903,1
1289823541098143744,2944496274,1
1289823541098143744,840782102752829440,1
1289823541098143744,1275569976569737217,1
1289823541098143744,426930161,1
1289823541098143744,1579097112,1
1289823541098143744,475482429,1
1289823541098143744,713435371,1
1289823541098143744,357402163,1
1289823541098143744,99845304,1
1289823541098143744,718264837357355009,1
1289823541098143744,1347081141862350848,1
1289823541098143744,782729403272945664,1
1289823541098143744,3425361533,1
1289823541098143744,841661689649025025,1
1289823541098143744,289708367,1
1289823541098143744,313459378,1
1289823541098143744,1093906872,1
1289823541098143744,2294769521,1
1289823541098143744,49050042,1
1289823541098143744,14892939,1
1289823541098143744,23352588,1
1289823541098143744,1234534655568891904,1
1289823541098143744,186316039,1
1289823541098143744,1350142296382173184,1
1289823541098143744,634965618,1
1289823541098143744,1343686534873165825,1
1289823541098143744,1347961794409623552,1
1289823541098143744,501419467,1
1289823541098143744,45435441,1
1289823541098143744,1348427599299682310,1
1289823541098143744,520908626,1
1289823541098143744,345103932,1
1289823541098143744,1347227855948820481,1
1289823541098143744,609659588,1
1289823541098143744,930962601483358208,1
1289823541098143744,226743798,1
1289823541098143744,741320846069932032,1
1289823541098143744,165856666,1
1289823541098143744,1251562502032326658,1
1289823541098143744,1264369751771340801,1
1289823541098143744,337566617,1
1289823541098143744,3161620978,1
1289823541098143744,778118766253182976,1
1289823541098143744,1343612001931710465,1
1289823541098143744,1224776964080390145,1
1289823541098143744,496263233,1
1289823541098143744,1333175853333745664,1
1289823541098143744,1311063856941338624,1
1289823541098143744,776230846667685888,1
1289823541098143744,1297926661548265473,1
1289823541098143744,742324260,1
1289823541098143744,1299136065148727297,1
1289823541098143744,1025004192413483013,1
1289823541098143744,1304091475098185729,1
1289823541098143744,3182380435,1
1289823541098143744,339459487,1
1289823541098143744,391031439,1
1289823541098143744,872526511181574145,1
1289823541098143744,943883051989221376,1
1289823541098143744,1305650128506826753,1
1289823541098143744,3215211351,1
1289823541098143744,92192577,1
1289823541098143744,1186636284284022787,1
1289823541098143744,2514387756,1
1289823541098143744,859231916989575168,1
1289823541098143744,1332688699448909826,1
1289823541098143744,1161415021316005889,1
1289823541098143744,50555330,1
1289823541098143744,2707771892,1
1289823541098143744,1309209266692259841,1
1289823541098143744,2767954833,1
1289823541098143744,774866868,1
1289823541098143744,1346076404073590784,1
1289823541098143744,973968457917022208,1
1289823541098143744,1346265599660457984,1
1289823541098143744,18384613,1
1289823541098143744,2843660541,1
1289823541098143744,1300122468108185603,1
1289823541098143744,1310801661393350656,1
1289823541098143744,1275242806311825408,1
1289823541098143744,1170089617837584384,1
1289823541098143744,1052203412878708738,1
1289823541098143744,1102827079433883648,1
1289823541098143744,1333962432247721984,1
1289823541098143744,1287776580371013633,1
1289823541098143744,1352271878690320385,1
1289823541098143744,144552285,1
1289823541098143744,2969048201,1
1289823541098143744,1063153011759988737,1
1289823541098143744,308648283,1
1289823541098143744,743814793941913600,1
1289823541098143744,1389493454,1
1289823541098143744,1323075637,1
1289823541098143744,933346454554411009,1
1289823541098143744,3249349524,1
1289823541098143744,1350208956438896643,1
1289823541098143744,1341802806462865411,1
1289823541098143744,1352555970413678592,1
857693619406467072,133095437,1
857693619406467072,1166623422069256192,1
857693619406467072,91615185,1
857693619406467072,420096258,6
857693619406467072,1531666476,1
857693619406467072,94454807,1
857693619406467072,76914167,1
857693619406467072,361013199,2
857693619406467072,630113728,1
857693619406467072,49187956,1
857693619406467072,225081759,1
857693619406467072,1188864153483649025,1
857693619406467072,47731521,1
857693619406467072,3711453496,1
857693619406467072,306950961,2
857693619406467072,1083147306810130433,1
857693619406467072,336312851,1
857693619406467072,184637214,2
857693619406467072,1042334540,4
857693619406467072,301226773,1
857693619406467072,2471621175,1
857693619406467072,4887705397,1
857693619406467072,867439643192692736,1
857693619406467072,259881564,1
857693619406467072,1277701821910462467,1
857693619406467072,908049372344209409,1
857693619406467072,866765559706288128,1
857693619406467072,716926207565103104,1
857693619406467072,1262219770486763520,1
857693619406467072,256664797,1
857693619406467072,78043134,1
857693619406467072,790398991,1
857693619406467072,369051083,1
857693619406467072,2939315158,1
236953420,1273252501718851584,1
236953420,263907411,1
236953420,2540462683,1
236953420,4915265059,1
236953420,179618272,1
236953420,402987368,1
236953420,588899666,1
236953420,1268989506901938181,1
236953420,753591714,1
236953420,1023972786212155393,1
236953420,1053769969,1
236953420,180327128,1
236953420,41905390,1
236953420,410985643,1
236953420,1335997296983625731,1
236953420,748431235,1
236953420,1170798004397174784,2
236953420,584943174,1
236953420,1324973013943513088,1
236953420,303384477,1
1200169943511244812,1424363593,1
1200169943511244812,142342381,1
1200169943511244812,1029360752119963649,1
1200169943511244812,993939279150768128,1
1200169943511244812,420096258,2
1200169943511244812,1241048394245816323,2
1200169943511244812,136651639,2
1200169943511244812,279771398,2
1200169943511244812,916768720009220096,1
1200169943511244812,184637214,1
1200169943511244812,1083147306810130433,1
1200169943511244812,63052021,1
1180622595923820544,53055563,1
1180622595923820544,877202548507017216,1
1180622595923820544,1332383596401684482,1
1180622595923820544,1239637071855259648,1
1180622595923820544,30968508,1
1180622595923820544,45499316,1
1180622595923820544,179618272,1
1180622595923820544,23180622,1
1180622595923820544,475482429,1
1180622595923820544,1352374059971956737,1
1180622595923820544,1248601671166504960,1
1180622595923820544,1331000087804252160,1
1180622595923820544,968293536,1
1180622595923820544,952634257104621570,1
1180622595923820544,30038282,1
1180622595923820544,788092405,2
1180622595923820544,877964061073444868,1
1180622595923820544,1173381710,1
1180622595923820544,2324757823,1
1180622595923820544,1673435210,1
1180622595923820544,1316446803697467400,1
1180622595923820544,859416120524247040,1
1180622595923820544,45097603,1
1180622595923820544,244118046,1
1180622595923820544,1007683444556435456,1
1180622595923820544,1342164983413673985,1
1180622595923820544,892369911862972417,1
1180622595923820544,1289439543133790210,1
1180622595923820544,916815768267915264,1
1180622595923820544,403731930,1
1180622595923820544,2213300090,1
2704294333,745835415274401792,1
2704294333,721458620,1
2704294333,1099102523405811712,7
2704294333,4707748816,1
2704294333,2845454911,1
2704294333,2225631536,1
2704294333,38873150,1
2704294333,279726987,1
2704294333,720740855557058565,2
2704294333,978126128,2
2704294333,1034849765257883650,1
2704294333,49187956,1
2704294333,1359600942,1
2704294333,18763631,1
2704294333,224756196,2
2704294333,1347525132173144065,1
2704294333,936885572404051968,1
2704294333,23548116,1
2704294333,778118766253182976,1
2704294333,1330140614286069763,1
2704294333,35219345,1
2704294333,1053011385398030337,1
2704294333,1096689312,1
2704294333,1283317241895743488,2
2704294333,953861631775158272,2
2704294333,179844679,1
2704294333,42777097,1
2704294333,1266863256812965890,1
2704294333,64646306,1
2704294333,2301781154,3
2704294333,41994002,1
2704294333,1219629851499466752,3
2704294333,1226801534412914688,1
2704294333,95667929,2
2704294333,3231054096,2
2704294333,25793118,1
2704294333,1337020367844634624,1
2704294333,1147819786350583808,1
2704294333,954367150398976001,1
2704294333,275582390,1
2704294333,2367313850,1
2704294333,2541922591,3
2704294333,1292924528620982272,1
2704294333,942583107361951744,3
2704294333,3400339991,1
2704294333,96133674,1
2704294333,110706961,1
2704294333,168662310,1
2704294333,2578713297,1
2704294333,1908970153,1
2704294333,955192716,1
2704294333,1093578314021621760,2
2704294333,341715974,1
2704294333,12728442,1
2704294333,497517512,1
2704294333,839885191208280064,1
2704294333,1110974417956409345,1
2704294333,1150265508756971521,1
2704294333,1109874414554890242,1
2704294333,3142271018,1
2704294333,912295671549509632,1
2704294333,3178355125,1
2704294333,62458211,2
2704294333,959214346357190658,2
2704294333,51978293,1
2704294333,285720117,1
2704294333,792609408,1
2704294333,1162620248740134912,1
2704294333,306950961,1
2704294333,609469374,1
2704294333,1279976640,1
2704294333,58715101,1
2704294333,164930492,1
2704294333,1610045018,1
2704294333,1079757759145336833,1
2704294333,1342164983413673985,1
2704294333,1006526580888350720,2
2704294333,876823645,1
2704294333,1155846967,1
2704294333,919435176555327489,2
2704294333,286074326,1
2704294333,1201152099125321728,1
2704294333,1046991053948108800,2
2704294333,1081980182,1
2704294333,465641253,2
2704294333,925217856,1
2704294333,1125531255674687489,1
2704294333,1249327193286565888,1
2704294333,1095094806911451136,1
