70498392,1352022498871812099,1
70498392,1104394038,1
70498392,1309209122064093184,1
70498392,1263487266434908161,1
70498392,2877749217,1
70498392,78129351,1
70498392,862656066,1
70498392,981576301331935232,1
70498392,1255679022568280064,1
70498392,223520770,1
70498392,200312445,1
70498392,228995944,1
70498392,1178420561694904326,1
70498392,278316115,1
70498392,45175974,1
1302759650006310913,1268776313860456449,1
1302759650006310913,1185342575374487554,2
1302759650006310913,24757341,2
1302759650006310913,51634114,1
1302759650006310913,1361117194353008645,1
1302759650006310913,316261711,1
1302759650006310913,714831376,1
1302759650006310913,1365746515109507072,1
1302759650006310913,1345529221381287938,1
1302759650006310913,362835882,1
1302759650006310913,1364233442267963392,1
1302759650006310913,1302394557657763840,1
1302759650006310913,210901881,1
2847273268,1182031652991766529,1
2847273268,1132825897743126529,1
1365497781998264320,842177041923481600,1
1365497781998264320,1365395117935194112,1
1365497781998264320,529559253,1
1365497781998264320,242488454,1
1365497781998264320,2468010452,1
1365497781998264320,2148621167,1
1365497781998264320,1359690134271250432,1
1365497781998264320,2437726303,1
1365497781998264320,470916019,1
1365497781998264320,1360261545633185793,1
1365497781998264320,809443983827079169,1
1365497781998264320,189765481,1
1365497781998264320,1215774922414252032,1
1365497781998264320,3027661324,1
1365497781998264320,2941728485,1
1365497781998264320,1131588259199500288,1
1365497781998264320,1340441262021890048,1
1365497781998264320,216102120,1
1365497781998264320,1243920778019713024,1
1365497781998264320,909593785826447360,1
1365497781998264320,1365044136781492235,1
1365497781998264320,2952571434,1
1365497781998264320,51634114,1
1365497781998264320,88295959,1
1365497781998264320,1354844924546404354,1
1365497781998264320,1316899563622428673,1
1365497781998264320,1355760772501139458,1
1365497781998264320,1365497781998264320,2
1365497781998264320,2541194646,1
1365497781998264320,203744777,1
1365497781998264320,39145484,1
1365497781998264320,1304030660382928898,1
1365497781998264320,899199974663229440,1
1365497781998264320,1358253663375003652,4
1365497781998264320,1116155401446264832,1
1365497781998264320,902241927185268737,1
1365497781998264320,330049612,1
1365497781998264320,977227276717760512,1
1365497781998264320,114166754,1
1365497781998264320,1299852817478238208,1
1365497781998264320,3259527900,1
1365497781998264320,1615852903,1
1365497781998264320,1011426302337912832,1
1365497781998264320,1257847609466765318,1
1365497781998264320,1270498559763329024,1
1365497781998264320,1312517524878053378,2
1365497781998264320,1357355645721341952,1
1365497781998264320,1029144577,1
799070436894064640,438003205,1
799070436894064640,45268630,1
799070436894064640,1070492716281270273,1
799070436894064640,1349687526735409156,1
799070436894064640,1338306457511600130,1
799070436894064640,1097663653615157254,1
799070436894064640,198420335,1
799070436894064640,445739610,2
799070436894064640,1066464043119112192,1
799070436894064640,4041137254,1
799070436894064640,1315571876,1
799070436894064640,1149785932901621767,1
799070436894064640,875395609678794752,1
799070436894064640,20799542,1
799070436894064640,1300550634148634630,1
799070436894064640,381912168,1
1221895951071219713,1268776313860456449,1
1221895951071219713,1185342575374487554,1
1221895951071219713,1221895951071219713,1
1310809647742296064,19595749,2
1310809647742296064,973364739219664901,1
1310809647742296064,861171834615734272,1
1310809647742296064,1275120074203021318,1
1310809647742296064,1092894840293974016,2
1310809647742296064,1310809647742296064,1
1310809647742296064,260355305,1
1310809647742296064,1338728458508177410,1
1310809647742296064,1205217841580068867,1
1310809647742296064,1339452507534323712,1
1310809647742296064,1237917239933915136,1
1310809647742296064,88328453,1
1310809647742296064,40586737,1
1310809647742296064,949092261026910208,1
1310809647742296064,896810808117608448,1
1310809647742296064,994679837171372034,1
1111006576461017089,532063345,1
1111006576461017089,1136370591517290496,1
1111006576461017089,1351237694958022658,1
1111006576461017089,1270009441509875715,1
1111006576461017089,1220828366716178432,1
1111006576461017089,963128431348137984,1
1111006576461017089,1357002788929216514,1
1111006576461017089,854057450772852739,1
1016523214422511617,1198467170126245888,3
1016523214422511617,1115781338131456000,1
1016523214422511617,1286711359330291713,1
1016523214422511617,950956594430345216,1
1016523214422511617,19092668,1
1016523214422511617,1351400826007388161,6
1016523214422511617,1355169370666745858,7
1016523214422511617,944344306453708802,1
1016523214422511617,775464646669205504,1
1016523214422511617,1136370591517290496,5
1016523214422511617,1070492716281270273,1
1016523214422511617,1366688889394577408,1
1016523214422511617,1323447427228069888,2
1016523214422511617,962688791000461313,2
1016523214422511617,412019694,4
1016523214422511617,1241875134,4
1016523214422511617,706633720757878784,5
1016523214422511617,1351545088841838595,4
1016523214422511617,3133746265,1
1016523214422511617,1356186845596401667,1
1016523214422511617,1356714707021930502,1
1016523214422511617,1352342030026944516,1
1016523214422511617,269080805,2
1016523214422511617,1067154241427394560,10
1016523214422511617,1250475764954198016,1
1016523214422511617,1251809724657516544,6
1016523214422511617,68610556,1
1016523214422511617,2302308326,1
1016523214422511617,51744955,1
1016523214422511617,1310594389719363584,5
1016523214422511617,1366218244022030336,1
1016523214422511617,1355962154663481351,1
1016523214422511617,2564965956,14
1016523214422511617,742068989321457666,3
1016523214422511617,217972297,1
1016523214422511617,57598941,1
1016523214422511617,338267808,1
1016523214422511617,885844083532496898,1
1016523214422511617,1301212428148051971,1
1016523214422511617,2901212787,1
1016523214422511617,46568155,1
1016523214422511617,1359570238740652032,1
1016523214422511617,1144090761237078017,11
1016523214422511617,71855641,1
1016523214422511617,161497322,1
1016523214422511617,1301403534844338176,1
1016523214422511617,1426152528,1
1016523214422511617,211532096,2
1016523214422511617,90568616,1
1016523214422511617,127639245,2
1016523214422511617,3383365067,1
1016523214422511617,307300860,1
1016523214422511617,481767296,2
1016523214422511617,1597201602,1
1016523214422511617,1020326221,1
1016523214422511617,351958278,1
1016523214422511617,1357647007956029440,7
1016523214422511617,468944058,2
1016523214422511617,1277346000160653320,15
1016523214422511617,1267183402693857291,2
1016523214422511617,1357374574992609282,9
1016523214422511617,1354851095110053889,1
1016523214422511617,961380598878212097,1
1016523214422511617,1570840832,1
1016523214422511617,163444845,9
1016523214422511617,783741492095430657,2
1016523214422511617,72027841,1
1016523214422511617,83895611,1
1016523214422511617,971517784688611328,1
1016523214422511617,384465375,1
1016523214422511617,95594952,1
1016523214422511617,28610422,2
1016523214422511617,412581247,1
1016523214422511617,2203678136,1
1016523214422511617,365469607,1
1016523214422511617,2262781336,1
1016523214422511617,271922706,2
1016523214422511617,1354315905430392834,1
1016523214422511617,853141112,1
1016523214422511617,17584810,1
1016523214422511617,1351938470294511618,2
1016523214422511617,550634497,3
1016523214422511617,1346448445431832579,1
1016523214422511617,1359003625033449483,2
1016523214422511617,1271068788,1
1016523214422511617,1112988830917976064,2
1016523214422511617,2567131394,1
1016523214422511617,1316477733149515777,1
1016523214422511617,188603029,1
1016523214422511617,1275768129591836674,1
1016523214422511617,1295442399313965059,1
1016523214422511617,1250116025561030667,1
1016523214422511617,622720406,1
1016523214422511617,873389997822443520,1
1016523214422511617,923290239967334400,1
1016523214422511617,281200900,1
1016523214422511617,1361574430640508928,1
1016523214422511617,35809949,1
1016523214422511617,1156747598700544004,1
1016523214422511617,1389513398,1
1016523214422511617,19960477,1
1016523214422511617,1365244554790785026,1
1016523214422511617,20683009,1
1016523214422511617,1354486972128092174,1
1016523214422511617,260929670,1
1016523214422511617,2850162100,1
1016523214422511617,2767619199,1
1016523214422511617,437082997,1
1016523214422511617,700525197959430145,1
1016523214422511617,1357790609847820291,1
1016523214422511617,925951442791354369,1
1016523214422511617,1147673583184797696,1
1016523214422511617,1315627663369728002,1
1016523214422511617,26113509,1
1016523214422511617,1351288440780779520,1
1016523214422511617,941412073392701442,2
1016523214422511617,1356997507151261699,1
1016523214422511617,1542405043,1
1016523214422511617,1359731971002273794,1
1016523214422511617,1354483354440110081,1
1016523214422511617,2339276897,1
1016523214422511617,735475177354465281,1
1016523214422511617,1353888876511821825,1
1016523214422511617,2182599767,1
1016523214422511617,374706182,1
1016523214422511617,1362468993592750082,1
1016523214422511617,378530010,9
1016523214422511617,1352334272632291328,1
1016523214422511617,1362731426,1
1016523214422511617,1269778805482303490,1
1016523214422511617,1351548179876032512,1
1240313166174793729,1353888876511821825,3
1240313166174793729,1289947835090137089,1
1240313166174793729,1238278714447876100,10
1240313166174793729,1240313166174793729,22
1240313166174793729,1354550564965785603,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1136370591517290496,5
1240313166174793729,2952571434,1
1240313166174793729,1354823976359354375,5
1240313166174793729,902448548779659264,1
1240313166174793729,2564965956,2
1240313166174793729,1326341067415969792,1
1240313166174793729,94494679,1
1354569400657952768,770232492901138432,1
1354569400657952768,1265672980018929664,1
1354569400657952768,1340742977560457216,1
1092894840293974016,19595749,2
1092894840293974016,2787859013,2
1092894840293974016,1361503435284226048,1
1092894840293974016,796544224854441984,1
1092894840293974016,2563699105,1
1092894840293974016,260355305,2
1092894840293974016,918561452180598784,1
1092894840293974016,820036416914812930,1
1092894840293974016,1310809647742296064,2
988955288,1037550140,1
988955288,1304090854949257216,1
988955288,1173452383608803329,1
988955288,26452221,1
988955288,1144148027076153344,2
988955288,1323542737132658688,3
988955288,1323545206357168128,3
988955288,19534637,1
988955288,714422729198411777,3
988955288,400916118,1
988955288,1364499788012650497,1
988955288,1349305989166612486,2
988955288,1300709743997190144,1
988955288,1119669736394989568,1
988955288,1306194362553053184,1
988955288,1654890655,1
988955288,151800498,1
988955288,892797704971190272,1
988955288,120383659,1
988955288,987098457260388352,1
988955288,1215036224966156290,2
988955288,1366706849811222529,1
988955288,1356850703050764290,1
988955288,1303340922902581248,1
988955288,957789917370896384,1
988955288,112157141,1
988955288,371593797,1
988955288,1488636973,1
988955288,3218692340,1
988955288,1248685565660274691,1
775718634283003904,1333251424642330626,1
1333251424642330626,1136370591517290496,1
518993168,463379553,1
518993168,1354457944109289477,1
518993168,1356517685866168320,1
518993168,1355164329415467010,1
518993168,1365746515109507072,2
518993168,1169581249586966528,2
518993168,2952571434,1
518993168,1354585718123868166,1
518993168,825050027966005251,1
518993168,955243553478840320,1
518993168,1366027081906290689,1
518993168,2273704272,1
518993168,1314040716612579329,1
518993168,357936691,1
518993168,1351323910755770369,1
518993168,470654606,1
518993168,210901881,3
518993168,308701148,1
518993168,1215774922414252032,1
518993168,2378061739,1
518993168,1341082920757411842,1
518993168,1234343375135895552,1
518993168,1312517524878053378,1
518993168,1361106355269079044,1
518993168,24757341,1
1358048397262000134,1361117194353008645,1
1358048397262000134,1354823976359354375,1
1325910405982679042,1361117194353008645,1
1325910405982679042,1354823976359354375,1
1360321462389805057,714831376,1
1250163293236461572,242488454,1
1250163293236461572,1357043438399676426,1
1250163293236461572,1347607280326479879,1
1250163293236461572,841501995785703424,1
1250163293236461572,861171834615734272,2
1250163293236461572,1270498559763329024,1
1250163293236461572,1365746515109507072,1
1250163293236461572,239193479,1
1250163293236461572,972811,1
1357863450802749440,1354585718123868166,1
1357863450802749440,2263844414,1
1357863450802749440,51634114,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1357769255798849536,1
716356263492325376,1351593236444413954,1
716356263492325376,1362842511606218758,1
716356263492325376,2564965956,1
716356263492325376,1269778805482303490,1
565969885,1350410372629540864,1
565969885,1228134666353377280,1
565969885,1285352866715242496,1
565969885,915633861425496064,1
565969885,1295395734553006081,1
1081247983625228288,719880375208714240,1
1081247983625228288,2894397127,1
176702662,1355760772501139458,1
176702662,1281906136870866944,1
176702662,1354585718123868166,1
176702662,2424219062,1
1275120074203021318,124504111,1
1290168684422414338,1275120074203021318,1
1290168684422414338,1355760772501139458,2
1290168684422414338,1356191358235586566,1
1290168684422414338,2424219062,1
1290168684422414338,1136370591517290496,1
2838501312,1350783269009289217,1
2838501312,1275120074203021318,1
2838501312,1136370591517290496,1
2838501312,1029144577,1
2838501312,393160629,1
2838501312,1357036946577580034,1
2838501312,320332987,1
2838501312,40113068,1
2838501312,880485091969052673,1
2838501312,190433958,1
2838501312,1299852817478238208,1
2838501312,1278417516918947852,1
2838501312,810732174559313921,1
2838501312,1248634914905427968,1
2838501312,1355019853552349189,1
2838501312,1356034979629838338,1
2838501312,1357490528330215424,1
2838501312,1385169170,1
2838501312,1357055595644338185,1
2838501312,45096113,1
2838501312,1155605948,1
2838501312,1365746515109507072,1
2838501312,1259170920628776960,1
2838501312,1354652160554799105,1
2838501312,1358383145469546497,1
2838501312,310370178,1
2838501312,1256513572684914688,1
1365746515109507072,4114632387,1
1365746515109507072,1011426302337912832,1
1352111486978584581,1070492716281270273,1
41262719,83022702,1
41262719,1384892460,1
41262719,1215774922414252032,2
41262719,2424219062,1
41262719,51634114,1
41262719,1364233442267963392,1
41262719,1136370591517290496,3
41262719,1312517524878053378,1
41262719,861171834615734272,1
1358160212499320833,2952571434,1
1358160212499320833,1240313166174793729,1
1358160212499320833,1351484889791606785,1
1358160212499320833,2424219062,1
1358160212499320833,1234086093303296002,1
1358160212499320833,1361117194353008645,1
1358160212499320833,1354823976359354375,1
494972402,565969885,1
22121583,1340742977560457216,1
22121583,75514321,1
22121583,846860856386191360,1
22121583,1197260699040247808,1
22121583,1353501195076210689,1
22121583,850242842689585152,1
22121583,1358037134452662274,1
22121583,1305558787567349761,1
22121583,372898271,1
22121583,508168526,1
22121583,1117994690496925697,1
22121583,1355455353031446530,1
22121583,1209253164924338176,1
22121583,1136370591517290496,1
22121583,1268758713747140609,1
22121583,80483426,1
22121583,1316681516592791552,1
531624592,1222492381884235777,1
531624592,518993168,1
531624592,531624592,1
873389997822443520,1132825897743126529,1
873389997822443520,1357769255798849536,1
873389997822443520,1247738724458389504,1
873389997822443520,1240313166174793729,1
873389997822443520,1312517524878053378,1
873389997822443520,1686423020,1
873389997822443520,1052898782487224320,1
873389997822443520,1185342575374487554,1
873389997822443520,1215774922414252032,2
873389997822443520,567490189,1
873389997822443520,4152793159,1
873389997822443520,1347711352073281537,1
873389997822443520,1366621726763847681,1
873389997822443520,1354823976359354375,1
873389997822443520,1357355645721341952,1
873389997822443520,1354779262075740161,1
873389997822443520,933660882080374785,1
873389997822443520,29635775,1
1132825897743126529,1361117194353008645,1
1256778878951055365,1347238319269294083,1
1256778878951055365,237679764,1
1256778878951055365,31472111,1
1352419473811251200,65615000,1
1352419473811251200,628643872,1
1352419473811251200,1525470102,1
1352419473811251200,450839523,1
1352419473811251200,1361401729275854848,1
1352419473811251200,3297177062,1
1352419473811251200,4755891852,1
1352419473811251200,1301249649831899136,1
1352419473811251200,1303082829501300736,1
1352419473811251200,2316363698,1
1352419473811251200,1239445319798214656,1
1352419473811251200,519962504,1
1352419473811251200,1105905360177692682,1
1352419473811251200,1282381584172122113,1
1352419473811251200,859046815,1
1352419473811251200,2938927029,1
1352419473811251200,2512824441,1
1352419473811251200,946994638065250305,1
1352419473811251200,826115067515121666,1
1352419473811251200,2514204822,1
1352419473811251200,887113485686947840,1
1352419473811251200,1311334361741119493,1
1352419473811251200,505517755,1
1329405770224570368,1263028296721162242,1
1254906887490936845,1351400826007388161,1
1254906887490936845,467952668,2
1344955691690127363,1286904155672465408,1
1344955691690127363,1355329175163289603,1
1344955691690127363,1347607280326479879,1
1344955691690127363,1105905360177692682,1
55561590,25309777,1
55561590,2950573792,2
55561590,1317407307811164161,1
55561590,1350614463179853830,3
55561590,4925241604,1
55561590,739126663687081984,2
55561590,858757759344488449,3
55561590,1396230079,1
55561590,822085639990636544,2
55561590,1348340588446425093,1
55561590,1185233274760814593,1
55561590,1055891182230953990,1
55561590,2394686077,1
55561590,915633861425496064,1
55561590,1136370591517290496,1
55561590,1518688286,1
1288504429172334593,1233045754027139073,1
1288504429172334593,27020632,1
1288504429172334593,400916118,1
239193479,1132485732969455616,1
3073965168,1269778805482303490,2
3073965168,2564965956,5
3073965168,1261041826733133825,1
3073965168,1348838036776259586,1
3073965168,351958278,1
3073965168,1361742891438149632,1
3073965168,1355563550929022976,1
3073965168,1315002061801619464,1
3073965168,836789010,1
3073965168,1362468084620034048,1
1004236618469740544,910610562924527616,1
1004236618469740544,1355019853552349189,1
1197558708290482176,351958278,1
1197558708290482176,188042094,1
1197558708290482176,39145484,1
11247222,40701186,1
11247222,1330377118321172481,1
11247222,1285352866715242496,1
11247222,1358175257555660800,1
11247222,1363711406835720192,1
11247222,1347841207297220608,1
11247222,101612926,1
11247222,36368568,1
11247222,1338705831399845890,1
11247222,1361882510871961603,1
11247222,1256214600,1
11247222,1051348836130672641,1
11247222,1224730254951972864,1
11247222,1309606652673314817,1
11247222,1362959967054045187,1
11247222,1261259821992599552,1
11247222,794298140681785344,1
11247222,584161344,1
11247222,138404716,1
11247222,1134343166331482112,1
11247222,1350259185162792960,1
1188344257737908224,1356714707021930502,1
1188344257737908224,189771388,1
1188344257737908224,1361434849920376838,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1358751760526041089,1
1188344257737908224,1331285906360201217,2
1188344257737908224,1359672917748051969,1
1188344257737908224,1215774922414252032,1
1188344257737908224,497488462,1
1188344257737908224,1285352866715242496,1
1188344257737908224,1365395117935194112,1
1188344257737908224,278316115,1
1188344257737908224,1268776313860456449,3
1188344257737908224,187649000,1
1188344257737908224,951020953,1
702154317596336128,1006543558072061952,1
702154317596336128,1355681971716943878,1
1038525770421993475,1363356586324807682,1
1038525770421993475,1174434232506224642,1
1038525770421993475,1272236828708519942,1
1038525770421993475,915633861425496064,1
1038525770421993475,1349687526735409156,1
1234919066743255043,1344830369162473472,1
1234919066743255043,201033244,1
1234919066743255043,2422464314,1
1234919066743255043,790395794,1
1234919066743255043,1234919066743255043,1
1234919066743255043,963128431348137984,1
1234919066743255043,1352642131400290305,1
1234919066743255043,34836283,1
1234919066743255043,1349208530557890564,1
1234919066743255043,6322442,1
1234919066743255043,6154082,1
1234919066743255043,26668738,1
1234919066743255043,1260019421327683584,1
817007725666242561,217159658,1
817007725666242561,987098457260388352,2
817007725666242561,786608124031623168,1
817007725666242561,3490311803,1
817007725666242561,1295198987881009156,1
817007725666242561,1351400826007388161,1
817007725666242561,14292717,1
817007725666242561,1020326221,1
817007725666242561,1271257254143102976,1
817007725666242561,1364563294862913536,1
817007725666242561,1114562050364137472,1
817007725666242561,893786454337482753,1
817007725666242561,53720394,1
817007725666242561,59587141,1
817007725666242561,863811224907206656,1
817007725666242561,164705436,1
817007725666242561,1355998728591556609,1
817007725666242561,1229884020768460800,1
817007725666242561,39917953,1
817007725666242561,1220109607781257222,1
817007725666242561,1289588920485842944,1
817007725666242561,131277563,1
817007725666242561,1359723265808302080,1
817007725666242561,774770944128585729,1
817007725666242561,1320874891911057410,1
1025630569990893568,1540230104,1
1025630569990893568,1136370591517290496,1
1540230104,1300480616861966336,1
