1197088165611241472,1353649010259730433,1
1197088165611241472,3075355747,1
1197088165611241472,1139963316749524993,1
1197088165611241472,1347961794409623552,1
1197088165611241472,1070492716281270273,1
1197088165611241472,908290885024206848,1
1197088165611241472,1226550082419425281,1
20149508,1226550082419425281,1
1185700698249400320,1226550082419425281,1
1345929590603194368,51634114,1
1345929590603194368,1226550082419425281,1
1357439587942100997,1335779329670848517,1
1357439587942100997,1295903504276496384,1
1357439587942100997,1035279813165178886,1
1357439587942100997,1268990063528087554,2
1357439587942100997,1226550082419425281,1
1355134751254990849,1226550082419425281,1
1357305545988988929,51634114,1
1357305545988988929,1411930981,1
1357305545988988929,1226550082419425281,1
4745780270,1226550082419425281,1
1363195896469458948,1226550082419425281,1
1332386805874880514,343742532,1
1332386805874880514,1351936790752604161,1
1332386805874880514,862038337812615168,1
1332386805874880514,3383365067,1
1332386805874880514,1355148832523210756,1
1332386805874880514,29777882,1
1332386805874880514,1349376748752924673,1
1332386805874880514,1226550082419425281,1
4046089415,1226550082419425281,1
1240313166174793729,1190736600684208140,1
1240313166174793729,497488462,1
1240313166174793729,1240313166174793729,6
1240313166174793729,1238278714447876100,7
1240313166174793729,1040797308781158400,1
1240313166174793729,2332796245,1
1240313166174793729,707047646352023552,1
2261210518,416437993,1
2261210518,313426519,1
2261210518,1385169170,1
2261210518,1286904155672465408,1
2261210518,1312517524878053378,1
1244083017968013313,1226550082419425281,1
1352136918058872832,1312517524878053378,1
311125074,1226550082419425281,1
1280259528718778372,2261210518,1
1280259528718778372,1226550082419425281,1
313426519,1226550082419425281,1
1339253269458259971,1136370591517290496,1
397784697,18343197,1
397784697,1268684273642549253,1
397784697,606447893,1
397784697,1056308505450369024,1
397784697,1226550082419425281,1
1341051162557112323,1349376748752924673,1
1341051162557112323,156564268,1
1326749645368909826,1136370591517290496,1
1326749645368909826,864246009735639040,1
1326749645368909826,983427285377220610,1
1326749645368909826,1349763496884412419,2
1326749645368909826,76500034,1
1326749645368909826,1136465938986012673,1
1326749645368909826,47658188,1
1326749645368909826,1356414405391642625,1
1326749645368909826,451190870,1
1326749645368909826,1151585553604677632,1
1326749645368909826,365816632,1
1326749645368909826,161197560,1
1326749645368909826,1351237694958022658,1
1326749645368909826,739902898943954945,1
1326749645368909826,28041110,1
1326749645368909826,2764417217,1
1326749645368909826,1325804777612013569,1
1326749645368909826,107753430,1
1326749645368909826,261543026,1
1326749645368909826,700525197959430145,1
1326749645368909826,74571454,1
1326749645368909826,831636174,1
1359918981650534405,1226550082419425281,1
1316497804420816896,1226550082419425281,1
776935791423545344,1104522777992650752,1
776935791423545344,1357006840098213890,1
776935791423545344,1297717650148274176,1
152809751,1226550082419425281,1
873389997822443520,51634114,1
873389997822443520,443013485,1
873389997822443520,916347110,1
873389997822443520,1322442663635914754,1
873389997822443520,3315557589,1
873389997822443520,35317714,1
873389997822443520,705888419545743362,1
873389997822443520,1234588850753699840,1
873389997822443520,1226550082419425281,1
1227285693283500034,44247934,3
1227285693283500034,1226550082419425281,1
1356120813330567171,1226550082419425281,1
1359277516016467976,1226550082419425281,1
811622157516029955,1294999382513745921,1
811622157516029955,1361526097280569346,1
811622157516029955,1226550082419425281,1
811622157516029955,1276271601663660032,1
811622157516029955,351984865,1
811622157516029955,1136370591517290496,1
811622157516029955,1261337495767154689,1
1294999382513745921,1226550082419425281,1
1513646288,829850410668142592,1
1513646288,1226550082419425281,1
1362568171543232514,1235842222785888256,1
1362568171543232514,1226550082419425281,1
1328378913274400769,1226550082419425281,1
18794094,18788810,1
18794094,1226550082419425281,1
55561590,4925241604,4
55561590,1370411324,1
55561590,791540600,1
55561590,709474915,1
55561590,1070492716281270273,1
55561590,1244810747462340608,1
55561590,1028170867312869376,1
55561590,1326994447691812864,1
55561590,1303429322,1
1283243741826908162,1283243741826908162,1
1283243741826908162,1363314148793348096,1
1354625355118686214,1226550082419425281,1
842336192381235204,1355760772501139458,1
1260750691083190274,606447893,1
1260750691083190274,2273704272,1
1260750691083190274,3888452839,1
1260750691083190274,1105563273833955330,3
1260750691083190274,1244362975856570369,1
1260750691083190274,1222725823159054344,1
39938750,1226550082419425281,1
1324970923,1226550082419425281,1
15971805,1347661246569590787,1
15971805,1042077705070673920,1
15971805,3017626887,1
15971805,1353939848399183872,1
15971805,1227767522142932994,1
15971805,84870776,1
15971805,1029144577,1
15971805,1349117002682568706,1
15263510,1136370591517290496,1
15263510,1351938470294511618,1
1002265392700510209,1136370591517290496,1
1089045963161980928,24757341,1
1089045963161980928,1276506960901345282,1
1089045963161980928,1226550082419425281,1
149891331,3091473064,2
149891331,149891331,3
149891331,1136370591517290496,1
149891331,1277758070785839104,1
149891331,1360113291645751297,3
149891331,27375655,3
149891331,1174596202551115777,3
149891331,1347419726675234817,2
149891331,1347323153148563456,2
149891331,1347312581476634624,2
149891331,1347291413218615296,2
149891331,1347125298970595328,3
149891331,1347119077202874369,2
149891331,1347108654944698370,2
149891331,1346786609757265920,3
149891331,1346766099283496960,2
149891331,1346718343726710785,3
1664138053,1325232847003774976,1
1664138053,1337383472483217411,1
1664138053,54028510,1
1664138053,983305505589243905,1
1355019853552349189,788284375,1
1355019853552349189,213423551,1
1355019853552349189,1333127624441335809,1
1355019853552349189,242488454,1
1355019853552349189,1323008162623082498,1
1355019853552349189,864752550297214976,1
1355019853552349189,1111869559,1
1355019853552349189,1352856960425725955,1
1355019853552349189,1357355645721341952,1
1355019853552349189,51634114,1
1355019853552349189,1319505576901173249,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1109309399049351168,1
4075368094,1226550082419425281,1
1357379313662914563,1011426302337912832,1
1357379313662914563,1341026677162455041,1
1357379313662914563,3863963441,1
945864313054646273,1226550082419425281,1
1291194843335663616,1226550082419425281,1
881334157812486144,247005936,2
881334157812486144,1226550082419425281,1
248059149,1226550082419425281,1
738220398555234304,3017626887,1
738220398555234304,153682927,1
1234086093303296002,1029144577,1
1234086093303296002,1354586621182619648,1
1234086093303296002,1238278714447876100,1
4207768359,1226550082419425281,1
1355329175163289603,518993168,1
1185342575374487554,1226550082419425281,1
2260915946,3421278075,1
2260915946,1309661940331864066,1
1345093906527100929,1226550082419425281,1
84870776,1028170867312869376,1
908372007573745665,1356841850108334080,1
908372007573745665,1226550082419425281,1
908372007573745665,1237185168533639169,1
955927421970128900,1226550082419425281,1
1278498195375562752,1226550082419425281,1
106840715,1226550082419425281,1
836014919761940480,33833175,1
836014919761940480,700525197959430145,1
1276348534263025664,1136370591517290496,1
562670781,1226550082419425281,1
30389074,1088300174324236288,1
30389074,1226550082419425281,1
1041712921603014656,1226550082419425281,1
3171025086,1018642578512605184,1
3171025086,1285280197110116359,1
3171025086,1136370591517290496,1
3171025086,809893839641120769,1
3171025086,1220828366716178432,1
3171025086,23983025,1
3171025086,18790478,1
3171025086,1283972486883876864,1
3171025086,1226550082419425281,1
59693282,1226550082419425281,1
39546678,1226550082419425281,1
1284357754530885632,1226550082419425281,1
1289823541098143744,1349050565561487360,1
1289823541098143744,944856931512004609,1
1072102696231034880,2952571434,1
1230841631630213120,1226550082419425281,1
1123145211893436417,1226550082419425281,1
1157038333567987712,1226550082419425281,1
1303740620008284164,330093395,1
1303740620008284164,1308021570808549376,1
1354165679935676421,1226550082419425281,1
1357863450802749440,117532728,1
1357863450802749440,1357355645721341952,1
1357863450802749440,313426519,1
1357863450802749440,1226550082419425281,1
886707225024225281,1226550082419425281,1
15924192,1226550082419425281,1
491500430,94403811,1
491500430,334071653,1
491500430,1136370591517290496,1
1250167402781786113,51634114,1
41389929,1226550082419425281,1
1214957598073589760,518993168,1
2791169333,1285352866715242496,1
447328187,941269553220325376,1
447328187,719152702727577600,2
447328187,559508208,2
447328187,990177085066043392,1
447328187,1027668890652946433,2
447328187,1270429497121296386,2
447328187,1184410024967364609,1
447328187,2270189719,1
447328187,874822878285316096,1
447328187,1226550082419425281,1
540338368,1226550082419425281,1
1348875441763975168,940929960969211907,1
1348875441763975168,1352660309073403904,1
1348875441763975168,785730607,1
1348875441763975168,1289286936822255619,1
1348875441763975168,1352480938446315522,1
1264484777866002432,1226550082419425281,1
1268318758784942081,1226550082419425281,1
28610422,2564965956,1
28610422,28610422,1
28610422,1226550082419425281,1
1272975053886537734,1011426302337912832,1
1361402377320992778,1226550082419425281,1
1293241075101052932,1352802622885875712,1
1293241075101052932,15278648,1
1293241075101052932,1354586621182619648,1
1293241075101052932,1355146387353194496,1
1293241075101052932,462978790,1
1293241075101052932,1013746590,1
213236426,1007323441752657920,1
213236426,4241560279,1
213236426,717926102614716417,1
213236426,1119669736394989568,1
213236426,1226550082419425281,1
860033883911462912,860033883911462912,1
860033883911462912,334831095,2
860033883911462912,258035280,3
860033883911462912,54975313,1
860033883911462912,1363158366307180549,1
1145223635780562944,533631070,1
1145223635780562944,1136370591517290496,1
1145223635780562944,1356565797867573249,1
1082785676494434305,1359672917748051969,1
1242932824467963911,1354786427679211530,1
1354786427679211530,1044429353868767232,1
1354786427679211530,1226550082419425281,1
994949981411790849,1226550082419425281,1
727971816250081280,2803822165,1
727971816250081280,937852190,1
727971816250081280,1226550082419425281,1
1316454184993128448,1226550082419425281,1
749047947443265536,1226550082419425281,1
1238278714447876100,1238278714447876100,3
1216201354089095168,1238278714447876100,1
1250830691824283648,1361402377320992778,1
395619956,1226550082419425281,1
227298434,1226550082419425281,1
227298434,27329169,1
839727655947681792,1226550082419425281,1
1339401533801164800,1226550082419425281,1
627624891,1358795117415583744,1
627624891,1226550082419425281,1
27932474,27597855,1
27932474,2334614718,1
1363145713199304711,1226550082419425281,1
1333893412131647488,1226550082419425281,1
1355933502810824704,27597855,1
1355933502810824704,1226550082419425281,1
2278470127,1226550082419425281,1
2278470127,1321130818434146304,1
138944263,1226550082419425281,1
1293792395486781441,1452240008,1
1293792395486781441,1363314148793348096,1
2283838646,1136370591517290496,1
978530088609353729,27597855,1
978530088609353729,1051066091823423488,1
1611543626,262459074,1
1611543626,1360113291645751297,1
809028270935199745,1226550082419425281,1
809028270935199745,1094925983680000005,1
809028270935199745,961605303895777281,1
1322335177440325633,1226550082419425281,1
1359278453971902469,1136370591517290496,1
1359278453971902469,935446829730291717,1
1359278453971902469,1354851095110053889,1
1359278453971902469,1226550082419425281,1
138825272,1226550082419425281,1
1250317271869734912,1250317271869734912,9
1250317271869734912,1359672917748051969,3
1250317271869734912,1226550082419425281,1
1932250248,1226550082419425281,1
1464506016,1226550082419425281,1
20292314,108248850,1
20292314,1226550082419425281,1
1356059792163352581,1226550082419425281,1
963495628545327104,1321134820894846976,1
963495628545327104,27329169,1
11804,53305457,1
11804,1226550082419425281,1
1167854872340901891,1226550082419425281,1
834961641250775041,27329169,1
834961641250775041,1355185106445504516,1
3127125139,1226550082419425281,1
214542763,214542763,2
214542763,1032297020009205760,1
214542763,41920492,1
214542763,1136370591517290496,1
214542763,858480857060843520,1
214542763,1297184496320643073,1
214542763,3435951844,1
214542763,545364100,1
833633851972976644,27329169,1
1058344962285289472,1321134820894846976,1
1363631249814941697,1226550082419425281,1
1323431176779059201,27329169,1
20707966,27329169,1
612785582,1226550082419425281,1
189098385,1226550082419425281,1
767402780222980096,27329169,1
467927648,1226550082419425281,1
902538324740472832,1226550082419425281,1
28571130,1226550082419425281,1
11247222,1146705680084209664,1
11247222,1268899213477281793,1
11247222,1338705831399845890,1
11247222,619314658,2
11247222,4415894445,1
11247222,785730607,2
11247222,1345801213904871426,1
11247222,1285352866715242496,1
11247222,3025729479,1
11247222,138404716,2
11247222,1316451571958509569,1
11247222,1134343166331482112,1
11247222,808483502417215488,1
11247222,1290982888419336194,1
11247222,3024603265,1
11247222,1346135869749686273,1
11247222,321401488,1
11247222,1306022431354695680,1
11247222,384645772,1
1316092704384638976,1363314148793348096,1
1316092704384638976,54975313,1
1325753119133716485,1359672917748051969,1
1001863632240742402,1363314148793348096,1
1001863632240742402,1090032567879913472,1
1001863632240742402,1226550082419425281,1
1352396967486369793,1226550082419425281,1
2341058161,1226550082419425281,1
2341058161,1339907392352477184,1
1351825778338627585,1090032567879913472,1
1351825778338627585,1136370591517290496,5
884177649685417989,1226550082419425281,1
707331143633342464,35317714,1
942075820100734979,1325805667127603202,1
942075820100734979,1325804777612013569,1
1354823976359354375,1354586621182619648,1
1354823976359354375,1011426302337912832,1
2306817330,1226550082419425281,1
976948820977254400,1226550082419425281,1
77757185,1125128942472585217,1
77757185,1352660309073403904,1
91478624,27329169,1
91478624,245118924,1
91478624,601929914,1
1213243988590776320,1226550082419425281,1
950402063271424003,27329169,1
202375506,27329169,1
774620326126841856,1226550082419425281,1
273112599,27329169,1
273112599,1226550082419425281,1
44060322,57573976,1
44060322,1331285906360201217,1
44060322,1284705705778393089,1
44060322,739006062,1
44060322,1275562630812491783,1
44060322,1299852817478238208,1
38859612,1226550082419425281,1
61972010,1226550082419425281,1
1107222393339162624,1226550082419425281,1
1155643089442222086,1319720699431272448,1
1431357546,1226550082419425281,1
1131970455471046657,1226550082419425281,1
1346265599660457984,1226550082419425281,1
1295542454867750912,1250317271869734912,1
4418007689,1226550082419425281,1
1073272524060938241,1226550082419425281,1
1362532706282844162,1226550082419425281,1
1269149917076844544,1226550082419425281,1
732406159,1226550082419425281,1
318194519,1226550082419425281,1
18167075,1238257225837182977,1
18167075,1226550082419425281,1
1082890033512751104,1226550082419425281,1
477904405,1226550082419425281,1
806628045381660672,1226550082419425281,1
1353163632503386113,1226550082419425281,1
948378720636735493,1226550082419425281,1
1101689336397885440,1354851095110053889,1
795661747692720128,1226550082419425281,1
1673435210,1226550082419425281,1
1290168684422414338,1355760772501139458,1
1354347328409223177,1226550082419425281,1
1077087288339791873,1226550082419425281,1
1250474071982292993,1226550082419425281,1
1298157681505525760,1226550082419425281,1
1328740728344899589,1226550082419425281,1
18265054,1226550082419425281,1
1234449066018459648,1226550082419425281,1
814419536,1226550082419425281,1
1123615378926657537,1226550082419425281,1
1356361627948511233,1226550082419425281,1
2552155698,1226550082419425281,1
35591741,1136370591517290496,1
35591741,1226550082419425281,1
793441225722519552,1136370591517290496,1
793441225722519552,1226550082419425281,1
1199422957,1136370591517290496,1
1199422957,1357006840098213890,1
1199422957,1231771247694012417,1
1199422957,1199422957,1
25168566,1226550082419425281,1
1260872670901669889,1226550082419425281,1
251389202,1226550082419425281,1
1920207313,1226550082419425281,1
1318715184609898509,1136370591517290496,1
1313968019723497472,588069330,1
1313968019723497472,1226550082419425281,1
221623055,1226550082419425281,1
877184221412028416,1226550082419425281,1
74408465,983305505589243905,1
40630425,1226550082419425281,1
1308067515004788739,1226550082419425281,1
3236777045,1226550082419425281,1
1227121767992504320,1226550082419425281,1
1227121767992504320,1623718862,1
3366641433,40705566,1
39046520,40705566,1
39046520,1226550082419425281,1
1356002638710665221,1226550082419425281,1
1004566367134076928,1226550082419425281,1
712722485842673665,1226550082419425281,1
1352967197048655872,1226550082419425281,1
1363647444182048768,1226550082419425281,1
1356919674424885248,1226550082419425281,1
1235654964720041990,1331285906360201217,1
1262177537251213317,1136370591517290496,1
1262177537251213317,1363379002543661060,1
1322001128024887300,1136370591517290496,1
1322001128024887300,1226550082419425281,1
1324235880593268736,1226550082419425281,1
1354221623151235073,1226550082419425281,1
1345131237363605505,1226550082419425281,1
185237041,3863963441,2
185237041,1226550082419425281,1
877430496103284736,1226550082419425281,1
325346743,1136370591517290496,1
1091366489788157952,1136370591517290496,1
1063207111964938241,1136370591517290496,1
1063207111964938241,935446829730291717,1
1063207111964938241,1226550082419425281,1
1063207111964938241,1355760772501139458,1
1063207111964938241,983305505589243905,1
1310959553480134656,1226550082419425281,1
786965238612492288,1226550082419425281,1
1352633043421429763,1226550082419425281,1
1269719459318521856,1226550082419425281,1
1331480394521251845,1226550082419425281,1
1341264918062895104,1341264918062895104,2
1341264918062895104,1226550082419425281,1
1329818334263533568,785730607,1
1156799628991275008,1226550082419425281,1
716356263492325376,1299852817478238208,1
74878215,1226550082419425281,1
360711162,1226550082419425281,1
26795056,1323447427228069888,1
26795056,1226550082419425281,1
22983338,1226550082419425281,1
1357764551467540482,1226550082419425281,1
1301891076802965504,1226550082419425281,1
2230330752,1226550082419425281,1
1267508918114189312,1226550082419425281,1
3808862896,1226550082419425281,1
1363285523087851520,1226550082419425281,1
381665506,1226550082419425281,1
953843355401801729,1226550082419425281,1
1173414716955406337,1226550082419425281,1
1295909072915451904,1226550082419425281,1
432240855,1226550082419425281,1
288512961,1226550082419425281,1
794364582,1226550082419425281,1
1212493074980458496,1226550082419425281,1
1363285169013202945,1226550082419425281,1
3259527900,1328441627535400969,1
3259527900,248059149,1
1711083613,1226550082419425281,1
984224939443195904,1226550082419425281,1
30549736,1226550082419425281,1
1282847585968021505,1226550082419425281,1
213847489,1226550082419425281,1
2548607582,1226550082419425281,1
160407699,1226550082419425281,1
222526410,1226550082419425281,1
1280139273077915648,1226550082419425281,1
4017973235,1226550082419425281,1
1359602894018916357,1285352866715242496,1
