1328844631023357953,24754349,1
1328844631023357953,32497528,1
1328844631023357953,1340271115059519488,1
1328844631023357953,483776411,1
1328844631023357953,2421279036,1
1328844631023357953,243687838,1
1328844631023357953,2646740934,1
1328844631023357953,1627941997,1
1328844631023357953,1117646448,1
1328844631023357953,1351191905690939394,1
1328844631023357953,1059243682023391232,1
1328844631023357953,295438071,1
1328844631023357953,1324742403492892673,1
1328844631023357953,455341419,1
1328844631023357953,1214642958219255808,1
1328844631023357953,902637835,1
1328844631023357953,1234151721020116993,1
1328844631023357953,2811690570,1
1328844631023357953,1353174295783075840,1
1328844631023357953,617194400,1
1328844631023357953,947578936506056704,1
1328844631023357953,2541922591,1
1328844631023357953,893846334,1
1328844631023357953,1354797089218322432,1
1328844631023357953,1338423256639016962,1
1328844631023357953,27411724,1
1328844631023357953,1342526488160059392,1
1328844631023357953,795684308656631808,1
1328844631023357953,1315627663369728002,1
1328844631023357953,1528114160,1
1328844631023357953,27873065,1
1328844631023357953,1276556143188475907,1
1328844631023357953,1351289228961984518,1
1328844631023357953,66228336,1
1341502106566610944,1116514512394436608,1
1341502106566610944,465004429,1
1341502106566610944,1284741366,1
1341502106566610944,1346692000498786305,1
1341502106566610944,2568141370,1
1341502106566610944,18429575,1
1341502106566610944,2420180397,1
1341502106566610944,887777416613163012,1
1341502106566610944,1354954141727121416,1
1341502106566610944,1162865342219243520,1
1341502106566610944,434711382,1
1341502106566610944,1241144681523589120,1
1341502106566610944,379722205,1
1341502106566610944,937877965865549824,1
1341502106566610944,26702430,1
1341502106566610944,1041436808062545920,1
1341502106566610944,1116006503037702144,1
1341502106566610944,2591074686,1
1341502106566610944,1584998028,1
1341502106566610944,85027908,1
1341502106566610944,1347354291573383169,1
1341502106566610944,1346850341644595201,1
1341502106566610944,1162212151903211523,1
1341502106566610944,1353470369840173057,1
1341502106566610944,3498477623,1
1341502106566610944,1321462323219963905,1
1341502106566610944,1290973986449432577,1
2964839109,1143667040844242945,1
2964839109,1185412356467122181,1
2964839109,754154162745507840,1
2964839109,1971879625,1
2964839109,114054943,1
2964839109,1148352547121434624,1
2964839109,1202575574,1
2964839109,836070331232092160,1
2964839109,898516878825373696,1
2964839109,16944976,1
2964839109,701111114931707905,1
2964839109,1517066804,1
2964839109,15377468,1
2964839109,251417436,1
2964839109,1122087805809774592,1
2964839109,839700014909775872,1
1354980027583008770,1131339092271271936,1
1354980027583008770,36214270,1
1354980027583008770,1354980027583008770,6
1354980027583008770,1136370591517290496,2
1354980027583008770,1351262720503525377,2
1354980027583008770,1268776313860456449,1
1354980027583008770,1285352866715242496,1
1354980027583008770,1128895598675939328,1
1354980027583008770,2727896717,1
1354980027583008770,226833506,1
1354980027583008770,41090390,1
1354980027583008770,1931086572,1
1354980027583008770,1348268562985709570,1
1354980027583008770,1293355079186120704,1
1354980027583008770,1354926854889562114,1
1354980027583008770,952020099552002049,1
1354980027583008770,1234588850753699840,1
1354980027583008770,4862177937,1
817007725666242561,1313716178649452544,1
817007725666242561,2938922423,1
817007725666242561,89998240,1
817007725666242561,1354609224500785155,1
817007725666242561,2312121278,1
817007725666242561,14181005,1
817007725666242561,601305639,4
817007725666242561,2924880856,1
817007725666242561,14292717,5
817007725666242561,1251605647025745920,1
817007725666242561,1355012280048517124,1
817007725666242561,837827174799409153,1
817007725666242561,28223464,1
817007725666242561,1350950158553522177,2
817007725666242561,815646810169544705,1
817007725666242561,1274979255890436098,1
817007725666242561,2910068365,6
817007725666242561,974643019,1
817007725666242561,826288285643317250,1
817007725666242561,720740855557058565,1
817007725666242561,2322895164,1
817007725666242561,2148284208,1
817007725666242561,1092153560,1
817007725666242561,1257039306113384456,1
817007725666242561,1136370591517290496,3
817007725666242561,1214418967,1
817007725666242561,19081125,1
817007725666242561,20911772,1
817007725666242561,2865039107,1
817007725666242561,1308200864553861123,1
817007725666242561,2373509821,1
817007725666242561,216294504,1
817007725666242561,1395122856,1
817007725666242561,191872750,1
817007725666242561,1020326221,2
817007725666242561,292881188,1
817007725666242561,26674767,1
817007725666242561,1328082985971814409,1
817007725666242561,1100632684198592512,1
817007725666242561,351172025,3
817007725666242561,4096236618,1
817007725666242561,1240276051,1
817007725666242561,1125550705983545345,1
817007725666242561,1351938470294511618,1
817007725666242561,493330439,1
817007725666242561,3218692340,2
817007725666242561,1308596990,1
817007725666242561,59202518,1
817007725666242561,1316681516592791552,2
817007725666242561,34096346,1
817007725666242561,1265281975105073152,1
817007725666242561,1319751387878547457,1
817007725666242561,2823420450,1
817007725666242561,48440107,2
817007725666242561,1280684656887771136,1
817007725666242561,825787848179798016,1
817007725666242561,1354858552976932865,1
817007725666242561,822711212894916608,1
817007725666242561,2440590218,1
817007725666242561,1271104732547989504,1
817007725666242561,840623632011395072,1
817007725666242561,1266354610811342852,1
817007725666242561,1272708754535047169,1
817007725666242561,1267582478,1
817007725666242561,853743000,1
817007725666242561,227892887,1
817007725666242561,153871260,1
817007725666242561,855343368,2
817007725666242561,889509079416274945,1
817007725666242561,50879493,1
817007725666242561,1193779847727894529,1
817007725666242561,1347353844653715461,1
817007725666242561,1532488129,1
817007725666242561,1349429572266323979,1
817007725666242561,27029512,2
817007725666242561,33286321,1
817007725666242561,132374217,1
817007725666242561,393638656,1
817007725666242561,1348260109206503425,1
817007725666242561,1321134820894846976,1
817007725666242561,22834082,1
817007725666242561,31179714,1
817007725666242561,255278394,1
817007725666242561,1229454085209722885,1
817007725666242561,2925571889,1
817007725666242561,242599789,1
817007725666242561,63794926,1
817007725666242561,1352875301068361730,1
817007725666242561,3073470205,1
817007725666242561,430312876,1
817007725666242561,46323179,1
817007725666242561,22216156,1
817007725666242561,335760606,2
817007725666242561,1260673063890411521,1
817007725666242561,531822206,1
817007725666242561,1520497850,1
817007725666242561,906571093,1
817007725666242561,2419920616,1
817007725666242561,89371426,1
817007725666242561,950847085288419328,1
817007725666242561,2797781981,1
817007725666242561,2944496274,1
817007725666242561,1541462072,1
817007725666242561,253516945,1
817007725666242561,2856094212,1
817007725666242561,125998138,1
817007725666242561,783321463,1
817007725666242561,804508858932727808,1
817007725666242561,1200558573371187201,1
817007725666242561,1246096020,1
817007725666242561,835505828010536960,1
817007725666242561,1267354068499992576,1
817007725666242561,1355300184377450496,1
817007725666242561,1128801753607094272,1
817007725666242561,1544485572,1
817007725666242561,3798306674,1
817007725666242561,1350949342492971010,1
817007725666242561,1319940312249282560,1
817007725666242561,1313055666962001920,1
817007725666242561,879491308561211392,1
817007725666242561,716658176,1
817007725666242561,16884767,1
817007725666242561,2313194809,1
817007725666242561,1226255539593596929,1
817007725666242561,1286040798333554688,1
817007725666242561,7841402,1
817007725666242561,1345935258945019904,1
817007725666242561,1325613260809273349,1
817007725666242561,246647039,1
817007725666242561,1331822266699689986,1
817007725666242561,2318477731,1
817007725666242561,52970481,1
817007725666242561,1314325219943821312,1
817007725666242561,2995110518,1
817007725666242561,793658678423412736,1
817007725666242561,959214346357190658,1
817007725666242561,715954031361990656,1
817007725666242561,1335310925318946818,1
817007725666242561,238408183,1
817007725666242561,66802364,1
817007725666242561,2929144349,1
817007725666242561,1354296924397064193,1
817007725666242561,900598632,1
817007725666242561,1288282160965619713,3
817007725666242561,1287461590942404608,1
817007725666242561,474800220,1
817007725666242561,902637835,1
817007725666242561,1193776052138414080,1
817007725666242561,1109309399049351168,1
817007725666242561,1189726532966551557,1
817007725666242561,1249421131682942976,1
817007725666242561,2158682021,1
817007725666242561,1230331537763291136,1
817007725666242561,14110211,1
817007725666242561,806942839,1
817007725666242561,68084634,1
817007725666242561,130907644,1
817007725666242561,742157123971387392,1
817007725666242561,1125445434510647298,1
817007725666242561,1349233557428785152,1
817007725666242561,24556365,1
817007725666242561,14902429,1
817007725666242561,612245427,1
817007725666242561,228454212,1
817007725666242561,1229884020768460800,1
817007725666242561,1092101720229011461,1
817007725666242561,41985469,1
817007725666242561,1307668311530897408,1
817007725666242561,1145190456847765504,2
817007725666242561,137490314,1
817007725666242561,1141756743858286592,1
817007725666242561,1507294729,1
817007725666242561,1112411250263289856,1
817007725666242561,1068703153690947584,1
817007725666242561,1355199220496670721,1
817007725666242561,286064541,1
817007725666242561,972333262055014401,1
817007725666242561,2452074301,1
817007725666242561,4774812547,1
817007725666242561,41737434,1
817007725666242561,14845351,1
817007725666242561,1354861814442557447,1
817007725666242561,48417597,1
817007725666242561,1661233668,1
817007725666242561,189221781,1
817007725666242561,1080931190578778112,1
817007725666242561,431850265,1
817007725666242561,28310700,1
817007725666242561,15497928,1
817007725666242561,814901552649564160,1
817007725666242561,1901733150,1
817007725666242561,1337242140787814400,1
817007725666242561,3235141260,1
817007725666242561,1194069175896985602,1
482386896,708066029163847680,1
482386896,1675906494,1
1250830691824283648,65443340,1
1250830691824283648,920459965256658944,2
1250830691824283648,20859562,1
1250830691824283648,224021737,1
1250830691824283648,538759663,1
1250830691824283648,4130844261,1
1250830691824283648,1276607016404955141,1
1250830691824283648,3490311803,2
1250830691824283648,1321001928344670209,1
1250830691824283648,336605442,1
1250830691824283648,1042334540,1
1250830691824283648,1163646863137861632,1
1250830691824283648,27244293,1
1250830691824283648,1333461242,1
1250830691824283648,783741492095430657,1
1250830691824283648,1350410372629540864,1
1250830691824283648,1058017566134857729,2
1250830691824283648,842950337283596288,1
1250830691824283648,1229586032678592517,1
1250830691824283648,20353339,1
1250830691824283648,321927430,1
1250830691824283648,1283896849435426818,1
1250830691824283648,1353345630006083584,1
1250830691824283648,532793173,1
1250830691824283648,858413629527384065,2
1250830691824283648,31243083,1
1250830691824283648,1931086572,1
1250830691824283648,801963390,1
1250830691824283648,771853533851385856,1
1250830691824283648,1341626114209427458,2
1250830691824283648,1632411504,1
1250830691824283648,308693285,1
1250830691824283648,32631203,1
1250830691824283648,1355616020304691200,1
1250830691824283648,1261685865169817600,1
1250830691824283648,1270088980437127169,1
1250830691824283648,1173796084474400770,1
1250830691824283648,438954755,1
1250830691824283648,1164268570760679430,1
1250830691824283648,1189031161798057984,2
1250830691824283648,1335641528455278593,3
1250830691824283648,1301291078587420672,1
1250830691824283648,3383665330,1
1250830691824283648,344539673,1
1250830691824283648,902637835,1
1250830691824283648,531594511,1
1250830691824283648,3303337671,1
1250830691824283648,2745348565,1
1250830691824283648,1355879950138679296,1
1250830691824283648,1069820335,1
1250830691824283648,729015329142222853,1
1250830691824283648,2287548648,1
1250830691824283648,23551747,1
1250830691824283648,865488862750965761,1
1250830691824283648,1189910644922839041,1
1250830691824283648,1321134820894846976,2
1250830691824283648,118557666,1
1250830691824283648,1639300016,1
1250830691824283648,524779453,1
1250830691824283648,113786314,1
1250830691824283648,1169138184,1
1250830691824283648,1321475891181084684,1
1250830691824283648,1029591699750760448,1
1250830691824283648,152209164,1
1250830691824283648,3021630315,1
1250830691824283648,1042402540325810176,1
1250830691824283648,1240004817457725444,1
1250830691824283648,1355907428601180163,1
1250830691824283648,1243704948753338370,1
1250830691824283648,31075892,1
1250830691824283648,175587277,1
1250830691824283648,72740753,1
1250830691824283648,391267832,1
1250830691824283648,1007400224430620679,2
1250830691824283648,119976146,1
1250830691824283648,750658327529394176,1
1250830691824283648,1354589321865654273,1
1250830691824283648,231328984,1
1250830691824283648,1355234122214625281,1
1250830691824283648,823668843683975168,1
1250830691824283648,238408183,1
1250830691824283648,402325385,1
1250830691824283648,3128191778,1
1250830691824283648,1041009006310039552,1
1250830691824283648,436962775,1
1250830691824283648,1230354776765935618,1
1250830691824283648,1327110609473716225,1
1224183831231524864,946232074888818689,1
1224183831231524864,438474198,4
1224183831231524864,1170094176798683137,3
1224183831231524864,1128974570499772422,3
1224183831231524864,1351262720503525377,1
1224183831231524864,1017607742,3
1224183831231524864,914560303,2
1224183831231524864,1273681604137742336,2
1224183831231524864,846910649842192386,2
1224183831231524864,1255698110887505921,1
1224183831231524864,868327521741185024,1
1224183831231524864,1303733894466998275,3
1224183831231524864,1277073946496643072,3
1224183831231524864,943178732084195329,3
1224183831231524864,4905324137,1
1224183831231524864,1261714497405763584,1
1224183831231524864,847167326344675331,1
1224183831231524864,65525374,2
1224183831231524864,41920492,1
1224183831231524864,318602648,1
1224183831231524864,1290760424950988801,1
1224183831231524864,410318537,1
1069954531,21627580,1
1069954531,85027908,1
1069954531,1473989245,1
1069954531,1272945962047201280,1
1069954531,870423901993435136,1
1069954531,1342637695974170624,1
1069954531,3984101392,1
1069954531,2496536544,1
724739686267113473,730094330678018048,1
724739686267113473,158314599,1
724739686267113473,3244854785,1
724739686267113473,1352076455803547653,1
724739686267113473,24413671,1
724739686267113473,1267611554469613570,1
724739686267113473,1346930204694949888,2
724739686267113473,1354670881633562627,1
724739686267113473,2952875379,1
724739686267113473,2247371784,1
724739686267113473,1347270338091081730,1
724739686267113473,1354097439045783554,1
724739686267113473,40184249,1
724739686267113473,713174998576312321,2
724739686267113473,1002757272945283072,1
724739686267113473,303282059,1
724739686267113473,1022275034860187648,1
724739686267113473,2938880670,1
724739686267113473,222251803,1
724739686267113473,2223721475,1
724739686267113473,1354521072041922571,1
724739686267113473,1348841533462687745,1
724739686267113473,2971096733,1
724739686267113473,1354814169787232259,1
724739686267113473,2970638127,1
724739686267113473,2667913824,1
724739686267113473,1102840387977207808,1
724739686267113473,713217473206550528,1
724739686267113473,1243805869168566272,1
724739686267113473,966155562533695489,1
724739686267113473,2223890875,1
724739686267113473,754371117289205762,1
724739686267113473,918535921162534912,1
724739686267113473,173730130,1
724739686267113473,2596749236,1
724739686267113473,3145647082,1
724739686267113473,1688923950,1
724739686267113473,1212990110150512640,1
724739686267113473,1282031289969893377,1
724739686267113473,1173714937358770176,1
724739686267113473,1011864286564503553,1
724739686267113473,1931086572,4
724739686267113473,829905682845618176,1
724739686267113473,1353083604792975365,1
724739686267113473,1268267550762102784,1
724739686267113473,962751546990759936,1
724739686267113473,813122851792449538,1
724739686267113473,1354483214732177409,1
724739686267113473,521038660,1
724739686267113473,194237402,1
724739686267113473,1284334983071494145,1
724739686267113473,1163881573458075650,1
724739686267113473,1102293275241824257,1
724739686267113473,782442245001580544,1
724739686267113473,29033574,1
724739686267113473,876951534,1
724739686267113473,63633396,1
724739686267113473,2996196346,1
724739686267113473,1238257225837182977,1
724739686267113473,833006949960544256,1
724739686267113473,2811690570,1
724739686267113473,1352971565093302273,1
724739686267113473,1356122024201105408,1
724739686267113473,472118182,1
724739686267113473,1354856786910715904,1
724739686267113473,1354857881779232769,1
724739686267113473,1002699137177956352,1
724739686267113473,1211379238906974208,1
724739686267113473,15278648,1
724739686267113473,132374217,2
724739686267113473,1331285906360201217,1
724739686267113473,1354539040977129474,1
724739686267113473,766664566931587072,1
724739686267113473,299085995,1
724739686267113473,1258392892068048900,1
724739686267113473,1270756798174240768,1
724739686267113473,1240459020315607047,1
724739686267113473,956635962297036801,1
724739686267113473,853416216,1
724739686267113473,1269362572567994373,1
724739686267113473,1353119229478899712,1
724739686267113473,1225616586,1
724739686267113473,1343747399085223936,1
724739686267113473,27223950,1
724739686267113473,1351262720503525377,1
724739686267113473,1270722138203320326,3
724739686267113473,1695456961,1
724739686267113473,2456165521,1
724739686267113473,958714753,2
724739686267113473,1025763417053954049,1
724739686267113473,17748721,1
724739686267113473,1311293040678653952,1
724739686267113473,72115524,1
724739686267113473,851172827713732609,1
724739686267113473,833075067537879040,1
724739686267113473,1254114766026498049,2
724739686267113473,1354570433794887681,1
724739686267113473,344539673,1
724739686267113473,738349131849162753,1
724739686267113473,290479531,1
724739686267113473,1355139112706199552,1
724739686267113473,3045394287,1
724739686267113473,1083406029705175040,2
724739686267113473,412020041,1
724739686267113473,3748839860,1
724739686267113473,31423162,1
724739686267113473,1340642570901352450,1
724739686267113473,1323400371952386048,1
724739686267113473,2522131803,1
724739686267113473,539471512,1
724739686267113473,1329463879290806278,1
724739686267113473,1311338199554326529,1
724739686267113473,1346920167889129475,1
724739686267113473,794313956852498432,1
724739686267113473,2421064800,1
724739686267113473,1355130066393559040,1
381696140,118278429,1
381696140,1321134820894846976,1
381696140,1188746485988544515,1
381696140,1333838399531339777,1
381696140,1238143563017474049,1
381696140,1192848654463193089,1
381696140,872607457813512192,1
381696140,729811104189153280,1
381696140,390399332,1
381696140,21995542,1
381696140,60081334,1
22637974,1210631598158340096,1
22637974,615756387,1
22637974,1355293838235979777,1
22637974,1325052801035198464,1
22637974,4173875723,1
22637974,298295590,1
22637974,2149606794,1
22637974,468867703,1
22637974,1164718160366440451,1
22637974,1031163858,1
22637974,816386828559380480,1
22637974,3925251135,1
22637974,532578047,1
22637974,555546803,1
22637974,1531105537,1
22637974,596862914,1
22637974,110268799,1
22637974,51344043,1
22637974,2865214081,1
22637974,1354892307430969344,1
22637974,1125793384889643008,1
22637974,24111596,1
22637974,3837886334,1
22637974,730065075835310082,1
22637974,877551849804574721,1
22637974,330463182,1
22637974,1279877988595535872,1
22637974,1347978907224563715,1
22637974,402401248,1
22637974,433730383,1
22637974,2335810608,1
22637974,3600219087,1
22637974,2591019986,1
22637974,2332148450,1
22637974,919813308,1
22637974,1345134184755552259,1
22637974,1342688332036386816,1
22637974,1176240332247375872,1
22637974,3087706353,1
22637974,235660493,1
22637974,2996373274,1
22637974,3191723442,1
22637974,228577791,1
22637974,1168143249749553157,1
22637974,1135623685,1
22637974,99086976,1
22637974,709715582828957697,1
22637974,76169165,1
22637974,1354829383115149315,1
22637974,1277945472985022465,1
22637974,1251912143630409731,1
22637974,423799877,1
22637974,114800805,1
22637974,1203061172,1
22637974,544693831,1
22637974,909168007,1
22637974,1255231721248894977,1
22637974,1252227378522226688,1
22637974,1351262720503525377,1
22637974,1489325107,1
22637974,376505457,1
22637974,962686424326856704,1
22637974,1355367577,1
22637974,85380138,1
22637974,807992924,1
22637974,305798931,1
22637974,350353855,1
22637974,179021219,1
22637974,795684308656631808,1
22637974,1160401584,1
22637974,54061081,1
22637974,1094092771307282433,1
22637974,1259777927509573632,1
22637974,627314958,1
22637974,1276658373988139009,1
22637974,1196545964485599232,1
22637974,4518528375,1
22637974,1075194934695731200,1
22637974,67109577,1
22637974,153233565,1
22637974,1327780580,1
22637974,2302320644,1
22637974,884478537360707587,1
22637974,1282283161334935552,1
22637974,395705263,1
22637974,3248862430,1
22637974,1312370502,1
22637974,1346906647323529217,1
22637974,1232979833392680960,1
22637974,1323766770642112512,1
22637974,1354583572393435136,1
22637974,1291388279657570307,1
22637974,3476589802,1
22637974,1243329556590690305,1
22637974,1320325510350721024,1
22637974,2784836944,1
22637974,817565464083697664,1
22637974,1299572918993784832,1
22637974,368457168,1
22637974,968471182809935872,1
22637974,1480547592,1
22637974,1345546512219033600,1
22637974,366903759,1
22637974,3326898676,1
22637974,1142517342590648320,1
22637974,1128895598675939328,1
22637974,797191676708143105,1
22637974,328572979,1
22637974,773224756971577344,1
22637974,384645772,1
22637974,3095837601,1
22637974,1115931668,1
22637974,896258742,1
22637974,1178986440740495360,1
22637974,247097664,1
22637974,1348773220409892864,1
22637974,1317901000330629120,1
22637974,168441409,1
22637974,1239216624730656768,1
22637974,589689876,1
22637974,985014411562696706,1
22637974,311196579,1
22637974,1656204254,1
22637974,53954999,1
22637974,829104120657223681,1
22637974,1170920197,1
22637974,421497946,1
22637974,1286802290297339904,1
22637974,37652165,1
22637974,241172154,1
22637974,40173650,1
22637974,3028255067,1
22637974,2175674718,1
22637974,823964058634186752,1
22637974,1618419787,1
22637974,1273308775353585665,1
22637974,337791925,1
22637974,1312131762785574912,1
22637974,16148379,1
22637974,872438208,1
22637974,36304262,1
22637974,1045890144144949248,1
22637974,583265559,1
22637974,906004370155700224,1
22637974,2952676523,1
22637974,216918505,1
22637974,2513868021,1
22637974,1290973986449432577,1
22637974,3192440264,1
22637974,545656970,1
22637974,1354900377175552002,1
22637974,926660519502770176,1
22637974,1133694869870981122,1
22637974,1333848274420297729,1
22637974,1097867607913521152,1
22637974,2562252492,1
22637974,1288448150949306368,1
22637974,801278406,1
22637974,76690704,1
22637974,931259370263871488,1
22637974,27188803,1
22637974,2381533292,1
22637974,1073707646333673473,1
22637974,371601729,1
22637974,3107846803,1
22637974,1323075637,1
22637974,888014684,1
22637974,277077311,1
22637974,1266648250351783937,1
22637974,2309334781,1
22637974,2981708777,1
22637974,558050817,1
22637974,428168856,1
22637974,1288134220280455169,1
22637974,904216726509948929,1
22637974,24268326,1
22637974,2693347574,1
22637974,1005854840,1
22637974,363779011,1
22637974,95755846,1
22637974,32988886,1
22637974,708571161639038977,1
22637974,76105797,1
22637974,1241174182945120256,1
22637974,1043591010595627008,1
22637974,1161325908,1
22637974,2336210171,1
22637974,404479901,1
22637974,550616756,1
22637974,1122459908,1
22637974,87865231,1
22637974,3258854830,1
22637974,1351434640116965376,1
22637974,1352313306489511946,1
22637974,885903524,1
22637974,3004918397,1
22637974,1048713763,1
22637974,387497144,1
22637974,21982828,1
22637974,949118232572694529,1
22637974,103985707,1
22637974,1247294088845635586,1
22637974,4417223300,1
22637974,2768234595,1
22637974,1204821334607437826,1
22637974,167821733,1
22637974,334077936,1
22637974,2444501863,1
22637974,1503286002,1
