1268776313860456449,2424219062,1
1238932268346945537,2273704272,1
1238932268346945537,34986102,1
1238932268346945537,1354827009000665088,2
1238932268346945537,1136370591517290496,2
1366883589883715586,1356182306998906880,1
1366883589883715586,955243553478840320,1
1366883589883715586,2952571434,1
1366883589883715586,1341082920757411842,1
1366883589883715586,518993168,1
1366883589883715586,1285352866715242496,1
1344041243198812160,1136370591517290496,1
1344041243198812160,1357733539794542601,1
833006949960544256,1384892460,1
833006949960544256,518993168,1
1319369379839201280,1136370591517290496,1
1268885045605007361,1136370591517290496,1
1131691544115683328,3871041979,1
1214299629577101312,1136370591517290496,1
1341082920757411842,1370908668053630980,1
1341082920757411842,1361984032515440641,1
1341082920757411842,1160710977781940226,1
904183221188833281,1076591986252099585,1
904183221188833281,1209849803607199745,1
904183221188833281,1295903504276496384,1
904183221188833281,906355142416576512,1
904183221188833281,1136370591517290496,1
904183221188833281,820036416914812930,1
904183221188833281,2334667175,1
1250830691824283648,1333629756839964673,1
1250830691824283648,360275102,1
1250830691824283648,3871041979,1
1250830691824283648,390354600,1
1250830691824283648,1372571608448167939,1
1250830691824283648,1218318039848050688,1
1250830691824283648,1071319069511639041,1
1250830691824283648,1377414484701147136,1
1250830691824283648,126731503,1
1316870697696722950,14791135,1
1316870697696722950,813273195851681792,1
1316870697696722950,1011426302337912832,1
308098146,1356120813330567171,1
1369196285362720770,807357419798007809,1
1369196285362720770,1338869984353718274,1
1369196285362720770,2894257215,1
1369196285362720770,1301928746946121728,1
1369196285362720770,1265685065985654784,1
1369196285362720770,1136370591517290496,1
1369196285362720770,37007402,1
1369196285362720770,1365291869861793795,1
1369196285362720770,210901881,2
1369196285362720770,1364615992911949828,1
1369196285362720770,1291726114440671233,1
1214822096129286144,1375445184390033412,1
154063703,1935833262,1
154063703,1499091486,1
154063703,1224078440179163138,1
154063703,1136370591517290496,1
154063703,46420312,1
1363622377180041225,1157312507998089216,1
1363622377180041225,3087506299,1
1363622377180041225,1356182306998906880,1
1363622377180041225,1136370591517290496,1
1363622377180041225,1354779262075740161,1
1363622377180041225,1341082920757411842,1
1363622377180041225,1355318691970351107,1
1363622377180041225,1361984032515440641,1
1363622377180041225,1354586621182619648,1
1363622377180041225,1373176371929812998,1
1362772237368127489,1136370591517290496,1
51969376,1136370591517290496,2
1352856960425725955,1059822813735841794,1
1352856960425725955,321550856,1
3258389465,2163285464,1
3258389465,1136370591517290496,1
3258389465,20385337,1
1354757109498470403,246921525,1
1354757109498470403,1361984032515440641,2
1354757109498470403,1136370591517290496,1
1354757109498470403,983305505589243905,1
1354757109498470403,1354757109498470403,6
1354757109498470403,1358217499356061698,1
1354757109498470403,1329197534871433218,1
1372575956389478402,3996406755,1
1372575956389478402,1362407090527076352,1
1372575956389478402,1341735157359849474,1
1372575956389478402,747857046104530944,1
1372575956389478402,93124550,1
1355029534123327491,454519607,1
1355029534123327491,1356211333230956546,1
1355029534123327491,1178259472784871426,1
1355029534123327491,1169222560367697921,1
1355029534123327491,26492699,1
1355029534123327491,900865746846310400,1
1355029534123327491,1355318691970351107,1
1355029534123327491,1248147902893035521,1
1355029534123327491,1358810204679401477,1
1355029534123327491,1211068237,1
1355029534123327491,1367897431359164416,1
1355029534123327491,436219968,1
1355029534123327491,4145943563,1
1355029534123327491,1372183233438248960,1
1355029534123327491,1361984032515440641,1
1355029534123327491,888411163431534593,1
842336192381235204,18654950,1
842336192381235204,1011426302337912832,1
842336192381235204,1265685065985654784,1
842336192381235204,580591145,1
842336192381235204,1169581249586966528,2
842336192381235204,1365291869861793795,1
842336192381235204,15851299,2
842336192381235204,1354757109498470403,1
842336192381235204,1136370591517290496,1
842336192381235204,1111558617159729153,1
842336192381235204,1361984032515440641,1
842336192381235204,518993168,1
842336192381235204,1160710977781940226,1
1275120074203021318,1393643732,1
1259257869393784832,1351938470294511618,1
25762392,1136370591517290496,1
25762392,390848315,1
25762392,518452252,1
25762392,1355420306031005698,1
25762392,21621749,1
1352633043421429763,1361984032515440641,4
731977829743796224,1136370591517290496,1
731977829743796224,1299512640469962752,1
1016523214422511617,1367567261414817795,1
1016523214422511617,1356029204165517314,1
1016523214422511617,3281979253,1
1016523214422511617,1241875134,1
1016523214422511617,1277346000160653320,1
1016523214422511617,1376890913893404675,1
1016523214422511617,1355718456428044289,1
1016523214422511617,2478443743,1
1016523214422511617,187188064,1
1016523214422511617,714628728832131074,1
1016523214422511617,307300860,1
1016523214422511617,1279157580799983617,1
1016523214422511617,1342069068883517440,1
1016523214422511617,1371513526699839490,1
1016523214422511617,14791135,1
1016523214422511617,3345777438,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1352434474068418563,1
1016523214422511617,4030677976,1
1016523214422511617,1355242806772568065,1
1376169962126118915,1361984032515440641,9
1376169962126118915,1367000188238372869,1
1376169962126118915,2591454620,1
1069275348381155329,1136370591517290496,2
1069275348381155329,1069275348381155329,3
1305465603667505154,2272453640,1
5252941,206835008,1
5252941,1361984032515440641,1
1353211811638751234,1372571608448167939,2
222387334,1346913616868491265,1
194104103,1361984032515440641,1
1664138053,983305505589243905,1
1664138053,1357401047816355848,1
1664138053,884360920662777856,1
858898183,1011426302337912832,1
858898183,1347607280326479879,1
2230330752,2961936246,1
2230330752,714831376,1
2230330752,1275120074203021318,1
1234343375135895552,1116155401446264832,1
1234343375135895552,14791135,1
1234343375135895552,1361984032515440641,1
1238278714447876100,1361984032515440641,2
1234086093303296002,3416205759,1
1234086093303296002,1341735157359849474,2
1234086093303296002,1238278714447876100,1
1234086093303296002,408721769,1
1234086093303296002,2327113204,1
1234086093303296002,1350192221480312833,1
1234086093303296002,1270498559763329024,1
1234086093303296002,41750026,1
1234086093303296002,1365746515109507072,1
1234086093303296002,1347607280326479879,1
1234086093303296002,2201702247,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1355618405789929477,1
1234086093303296002,2952571434,1
1234086093303296002,3259527900,1
1234086093303296002,334071653,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1365524877038395392,2
1366146677200027653,1011426302337912832,1
1366146677200027653,1261481881029263360,1
714998983,1136370591517290496,1
714998983,919411043918639104,1
1345453288230154241,297182102,1
1345453288230154241,1347970635587149825,1
1345453288230154241,388590188,1
1345453288230154241,889073937770065920,1
1345453288230154241,149151797,1
1345453288230154241,1280652163765559296,1
1345453288230154241,1339305990869700610,1
1345453288230154241,1335759684746293248,1
1345453288230154241,1703449832,1
1430796462,1136370591517290496,1
1197106153513242624,33963943,1
1197106153513242624,900865746846310400,1
590525576,210901881,1
210901881,1227285693283500034,1
210901881,719880375208714240,2
1317741478567800833,1270498559763329024,1
1317741478567800833,1238278714447876100,1
1317741478567800833,1288895783312359424,1
1317741478567800833,861171834615734272,1
1317741478567800833,2952571434,1
1317741478567800833,518993168,1
466823184,454519607,1
466823184,229718855,1
466823184,1248147902893035521,1
466823184,485463389,1
1289947835090137089,4412701512,1
1289947835090137089,1289947835090137089,1
1289947835090137089,210901881,1
1289947835090137089,518993168,1
1941108488,1361984032515440641,1
149891331,14690114,1
149891331,1295903504276496384,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346718343726710785,1
149891331,1346766099283496960,1
149891331,149891331,1
1346524880662093824,576911002,1
1346524880662093824,1375445184390033412,1
1224822587823394816,4707230909,2
1224822587823394816,1361984032515440641,1
1357933997725274114,1136370591517290496,1
1357933997725274114,1357933997725274114,1
1577535906,1027334743,1
1577535906,454519607,1
1577535906,2287375903,1
1577535906,101641983,1
1369049021751427074,1238278714447876100,1
1369049021751427074,1136370591517290496,2
1369049021751427074,1356050077618483201,3
1369049021751427074,1227285693283500034,1
1369049021751427074,1375445184390033412,1
1369049021751427074,1345622643332976652,1
1293241075101052932,1361984032515440641,1
1293241075101052932,1189245654058577921,1
2687367116,287885364,1
1023968897567866881,287885364,2
1023968897567866881,3091473064,1
1023968897567866881,1295903504276496384,1
1083567738264576000,287885364,1
1083567738264576000,3091473064,1
1083567738264576000,1295903504276496384,1
1369383729291005958,1361984032515440641,1
362322756,1356841850108334080,1
362322756,1356963406973140992,1
362322756,861171834615734272,1
362322756,1361984032515440641,1
580229798,939902943771344896,1
580229798,1234343375135895552,1
580229798,2306817330,1
580229798,40780574,1
580229798,534954018,1
580229798,1356844150969102336,1
580229798,1352309805059289090,1
580229798,1356182306998906880,1
580229798,1136370591517290496,2
580229798,1356191358235586566,1
580229798,1351938470294511618,1
580229798,4475820496,1
580229798,518993168,1
580229798,1355318691970351107,1
580229798,1349376748752924673,1
580229798,1160710977781940226,1
38548365,1134076939994632193,1
38548365,1149258242960310272,1
38548365,14580840,1
38548365,1350614463179853830,1
37092767,1136370591517290496,1
44060322,1671063258,1
44060322,463958611,1
44060322,1136370591517290496,1
44060322,1340141308829175809,1
44060322,1371586316429840385,1
1138971054754357249,1237917239933915136,1
1138971054754357249,19864495,1
1138971054754357249,1136370591517290496,1
1355747217861181441,1323798201573478405,1
1355747217861181441,74687236,1
1355747217861181441,1090691726883328006,1
1355747217861181441,1354618645234724868,1
1355747217861181441,1070224513046990848,1
1355747217861181441,1355318691970351107,1
183125145,1011426302337912832,1
183125145,518993168,1
2281613576,1331037722086158338,2
2281613576,1333467666980409353,1
969571031030616071,1071548004,1
969571031030616071,466953357,1
969571031030616071,1127706502830096391,1
969571031030616071,2515678188,1
969571031030616071,1218045749960855553,1
969571031030616071,1289248771709140993,1
969571031030616071,795237037473468416,1
969571031030616071,1136370591517290496,1
969571031030616071,491147337,1
969571031030616071,1337977439125827584,1
969571031030616071,1355699760091553800,1
969571031030616071,1110742051,1
969571031030616071,18557769,1
969571031030616071,865657705649684482,1
969571031030616071,1295398419339640836,1
101641983,93239416,1
101641983,2208782792,1
101641983,1250475764954198016,1
1354586621182619648,2231787764,1
1354586621182619648,861171834615734272,1
1354586621182619648,1116155401446264832,1
1354586621182619648,1288895783312359424,1
1354586621182619648,1306142234673176577,1
1354586621182619648,1136370591517290496,2
1354586621182619648,1354779262075740161,1
1371131839751073795,1285352866715242496,1
1352454898990813186,2517820130,1
1352454898990813186,1136370591517290496,1
1352454898990813186,869046850887835648,2
2818547696,747857046104530944,1
565969885,1136370591517290496,8
565969885,1372571608448167939,2
3044944951,1136370591517290496,1
3044944951,2365579583,1
1354823976359354375,1356386215415734274,1
1354823976359354375,1361117194353008645,1
1354823976359354375,1375445184390033412,1
1354823976359354375,210901881,1
1354823976359354375,1276928487262126081,1
1354823976359354375,74687236,1
38481251,210901881,1
1355420306031005698,1136370591517290496,1
1355962154663481351,1370101906744340480,1
1355962154663481351,1365291869861793795,1
27932474,1354823976359354375,1
1335759684746293248,809841777519665152,1
1352732706631802882,1250475764954198016,1
1352732706631802882,74878215,1
1352732706631802882,454519607,1
1364224182486061058,1169581249586966528,1
1361117194353008645,1185342575374487554,1
2856094212,1372571608448167939,1
1375559629325885442,1240313166174793729,1
1283477983148285955,1157999965316296705,1
1283477983148285955,1365291869861793795,1
1276214134166695941,1365291869861793795,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1361010525161852929,1
788798534,1376221334682886146,1
788798534,37007402,1
788798534,1366419778970214406,1
788798534,4048922962,1
788798534,1354485084057960456,1
788798534,28610422,1
788798534,1372212846600282117,1
788798534,1361984032515440641,1
788798534,1352762227628113921,1
788798534,1355029534123327491,1
788798534,2201702247,1
3259527900,707047646352023552,1
1303854913756176385,1365291869861793795,1
2332796245,1365291869861793795,2
2332796245,1355318691970351107,1
1145223635780562944,1079182153009704960,1
1145223635780562944,1354827009000665088,1
607538209,1361984032515440641,1
28610422,807357419798007809,1
629767455,1029144577,1
1355422327392137217,1361984032515440641,1
1267508918114189312,1354827009000665088,1
1202604319,1375445184390033412,1
1281240073317560321,1375445184390033412,1
1281240073317560321,1206591893326442496,1
1288504429172334593,1372571608448167939,1
1288504429172334593,1136370591517290496,1
1288504429172334593,45159937,1
1333893412131647488,215699989,1
215699989,883739807574355968,1
1286008614545575937,1375445184390033412,1
16814174,1375445184390033412,1
817634978,935446829730291717,1
817634978,709564705304498176,1
817634978,1136370591517290496,1
817634978,1282174258626453504,1
817634978,1307686683152977920,1
817634978,1352497113528037376,1
817634978,1310836644946145286,1
817634978,1402839050,1
817634978,1331037722086158338,1
1356565797867573249,1357497889405235203,1
1372621284295598082,1367000188238372869,1
1372621284295598082,2478443743,2
1372621284295598082,1355634766440230912,1
1372621284295598082,351958278,1
1372621284295598082,490666351,1
1372621284295598082,454519607,1
1372621284295598082,303551914,1
32171776,1136370591517290496,1
606886866,898547707773669376,1
606886866,1373176371929812998,1
606886866,719880375208714240,1
1353888876511821825,1353888876511821825,2
1353888876511821825,14962178,1
1353888876511821825,1029617911,1
2981421573,1136370591517290496,2
768975714200592384,1136370591517290496,1
123959775,1136370591517290496,1
1355244158454288384,1136370591517290496,1
1317724231,1384892460,1
1317724231,518993168,1
1324695672306675713,21621749,1
408410204,1365291869861793795,1
1350573419239251968,1365291869861793795,1
1640496104,1269953961286602753,1
1354244854834991104,1365291869861793795,1
1354244854834991104,1136370591517290496,1
1354244854834991104,1375445184390033412,1
1298255204480159744,86964883,1
1298255204480159744,1136370591517290496,1
314639609,1136370591517290496,2
34559605,1136370591517290496,2
1344840206524928001,1361984032515440641,1
2896799502,1361984032515440641,1
1360289782212014089,1361984032515440641,1
1189780070191292417,1136370591517290496,1
1189780070191292417,1355318691970351107,1
1351689072440434688,1136370591517290496,1
624413,1136370591517290496,1
624413,4874972835,1
624413,222036996,1
624413,69343773,1
776503480144031744,1136370591517290496,1
776503480144031744,1341457594913869826,2
776503480144031744,884492546046644225,1
776503480144031744,1014097610246971392,1
1362285299523493894,1372183233438248960,1
1336000200033390601,1361984032515440641,1
972366196522721282,210901881,1
113817192,1353501195076210689,1
35185934,1136370591517290496,1
35185934,1355318691970351107,1
35185934,1361984032515440641,1
35185934,1270498559763329024,1
35185934,779679082783117312,1
2796128924,210901881,4
2796128924,518993168,1
2458463738,210901881,1
2458463738,1289947835090137089,1
458068232,1136370591517290496,1
35317714,719276229040451584,1
35317714,216084257,1
35317714,3315557589,1
954124082773143552,1250419850675204097,1
954124082773143552,318217693,1
954124082773143552,2161227565,1
1358483031384678402,1285352866715242496,1
35784055,1136370591517290496,1
1039797972362559488,1136370591517290496,1
1039797972362559488,851583051112996864,1
1029617911,1136370591517290496,1
716356263492325376,1350614463179853830,1
716356263492325376,1269778805482303490,1
1352568130334314497,984559507597611008,1
1352568130334314497,334071653,1
1357292514059853824,1139671641221488641,1
1177646572936601600,1351216762466000900,1
963625727752114176,983305505589243905,1
1310809647742296064,1361503435284226048,1
1310809647742296064,906355142416576512,1
1310809647742296064,50700955,1
1310809647742296064,1360720930620780548,1
1310809647742296064,19864495,1
1310809647742296064,820036416914812930,1
1310809647742296064,983305505589243905,1
1310809647742296064,178127746,1
1310809647742296064,873650098617692169,1
1310809647742296064,1360456037262884864,1
1310809647742296064,2334667175,1
1310809647742296064,1262908059422265346,1
1367489670691622915,1370908668053630980,1
972434567117328385,1347417415257350144,1
972434567117328385,1351216762466000900,1
1125755198989832192,123666193,1
